entrez	new
64005	23076
64006	3996
64061	8717
64062	54329
64063	83999
64064	79154
64065	5893
64066	26257
64067	350383
64072	3213
64073	54659
64077	84071
64078	150771
64080	55296
64081	168400
64083	51555
64084	66008
64087	64430
64089	9390
64090	11190
64091	26037
64092	57511
64093	23406
64094	11326
64096	23230
64097	10923
64098	6716
64100	728403
64101	84665
64102	80012
64105	163131
64106	8479
64108	23234
64109	30827
64110	5147
64111	6700
64112	51754
64114	262
64115	23542
64116	53344
64118	80709
64121	158866
64122	3037
64123	3772
64127	10519
64129	51276
64130	8364
64131	5355
64132	2494
64135	284467
64137	6829
64145	63929
64146	4247
64147	348158
64149	3123
64151	100130932
64167	10432
64168	79324
64170	59341
64172	6383
64174	200523
64175	10326
64180	127059
64184	2533
64207	197320
64208	25805
64210	754
64211	25912
64215	9728
64216	56990
64218	56650
64219	51545
64220	256394
64221	5434
64222	83641
64223	51350
64224	7036
64225	91151
64231	3081
64232	432
64236	846
64240	54816
64241	54020
64282	116228
64283	129401
64284	272
64285	253635
64288	64478
64318	84970
64319	153571
64320	83416
64321	944
64324	8439
64326	158399
64327	2131
64328	51332
64332	168850
64333	4794
64342	2532
64343	341676
64344	1825
64359	9537
64374	29105
64375	7001
64376	64795
64377	90390
64386	6004
64388	158062
64393	157807
64395	202333
64396	339487
64397	8763
64398	729967
64399	9982
64400	140612
64403	144568
64405	1650
64407	4351
64409	643836
64410	2773
64411	51103
64412	150280
64417	260294
64418	353345
64419	2254
64420	26338
64421	4345
64422	10978
64423	10566
64425	24150
64426	6988
64428	3559
64429	89874
64430	10522
64431	84269
64432	4363
64434	2905
64446	114571
64478	56946
64499	79612
64506	5028
64518	23381
64577	23080
64579	6540
64581	729956
64582	84918
64591	163702
64598	27005
64599	10667
64600	284306
64601	1289
64641	8436
64645	259266
64648	112755
64651	114790
64663	151887
64682	241
64689	1040
64693	506
64699	135112
64708	259308
64710	3232
64711	55133
64714	9649
64718	1509
64743	8807
64744	23413
64745	121256
64746	3669
64747	887
64748	254552
64750	84246
64753	402682
64754	64805
64755	85359
64756	343563
64757	727800
64759	140258
64761	8992
64762	6754
64763	81576
64764	53336
64766	157285
64768	116535
64769	6559
64770	221143
64771	10368
64772	6159
64776	79725
64777	55315
64778	4908
64779	23116
64780	4606
64781	79190
64782	9211
64783	401427
64784	10209
64785	27068
64786	25864
64787	7732
64788	10781
64789	4705
64792	23435
64793	339521
64794	22868
64795	404672
64798	6944
64800	146802
64801	127608
64802	6169
64805	50626
64806	10617
64816	56907
64834	57649
64837	3694
64838	607
64840	123872
64841	26160
64843	58480
64844	8671
64847	387911
64848	6330
64849	2661
64850	9023
64852	4598
64853	4976
64854	11219
64855	84457
64856	8335
64857	441168
64858	79660
64859	9093
64860	83659
64863	10813
64864	7133
64866	200150
64881	10905
64895	9455
64900	90678
64901	22999
64902	5890
64919	120776
64921	23369
64922	10344
64924	83690
64926	23345
64928	26984
64943	283989
64946	54935
64949	554313
64951	27295
64960	728358
64963	55224
64965	84290
64968	202559
64969	54715
64975	4820
64976	55361
64978	245932
64979	55154
64981	349334
64983	60489
65003	11041
65005	504190
65008	6888
65009	23412
65010	81893
65012	128876
65018	6314
65055	84966
65056	6573
65057	4782
65059	221421
65061	910
65062	57393
65065	6531
65078	8651
65080	80198
65082	100101629
65083	51201
65084	55210
65095	64975
65108	10085
65109	219453
65110	119772
65117	65078
65121	84889
65122	29090
65123	79097
65125	653820
65217	138883
65220	24141
65243	9263
65244	6492
65249	57332
65250	3855
65251	51422
65258	2895
65260	10597
65263	387267
65264	10558
65265	2642
65266	170622
65267	8343
65268	441272
65944	10347
65975	6550
65977	140901
65979	390433
65980	56413
65981	64599
65982	10712
65983	9792
65985	10168
65986	55
65987	51734
65988	3155
65989	2920
65990	51099
65991	51196
65992	10654
65993	7007
65997	10071
66000	83543
66002	285590
66004	6822
66005	138311
66008	3005
66035	390431
66036	146850
66037	140823
78986	585
78987	5789
78988	51363
78989	9611
78990	27095
78991	5705
78992	3646
78996	84541
78997	51433
78999	7374
79000	90480
79001	1663
79003	286133
79004	257240
79005	4490
79006	10716
79007	644168
79008	390066
79009	122876
79012	84365
79016	967
79017	7461
79019	79873
79022	375748
79023	25994
79024	137970
79025	6943
79026	9675
79027	284339
79029	51585
79031	644414
79033	9050
79035	640
79036	55660
79037	153657
79038	51228
79039	55193
79041	89765
79042	58516
79047	339229
79048	4714
79050	55132
79053	25932
79054	8399
79056	9686
79057	84271
79058	388015
79064	23149
79065	125476
79066	53944
79068	373156
79070	256148
79071	150465
79072	448835
79073	8453
79074	337
79075	6483
79077	161514
79078	79171
79080	2693
79083	56890
79084	441381
79085	55110
79086	26043
79087	54882
79088	1956
79089	292
79090	79549
79091	51496
79092	5962
79094	56923
79095	10270
79096	7095
79097	120526
79098	594
79101	10257
79102	55717
79109	4515
79132	127396
79133	91612
79134	126393
79135	375593
79137	7274
79139	1810
79140	284058
79142	84300
79143	5327
79144	115024
79145	10318
79147	2981
79148	56271
79149	51187
79152	2815
79153	63976
79154	8437
79155	8574
79156	8353
79157	80833
79158	90324
79159	9844
79161	83886
79165	9352
79168	50836
79169	162966
79171	5158
79172	2011
79173	10650
79174	11273
79175	60676
79176	23301
79177	100289017
79178	3356
79180	83873
79183	123591
79184	27032
79187	8678
79188	115548
79190	10247
79191	5780
79192	1196
79228	23626
79230	5929
79258	148362
79269	157724
79274	252995
79289	283847
79290	79944
79295	100616101
79296	2157
79310	5048
79317	83550
79324	282996
79334	8802
79339	353145
79345	25921
79346	283471
79363	2104
79364	25813
79365	23229
79366	1995
79368	140775
79369	6568
79370	6347
79400	84449
79411	54777
79412	56731
79413	112970
79414	51449
79415	253724
79441	51588
79443	64598
79444	728226
79447	6157
79465	85463
79470	7442
79473	5715
79482	161582
79490	9448
79501	10390
79541	80320
79544	155
79549	5641
79567	57626
79568	389812
79570	57835
79571	55609
79572	4117
79574	28976
79575	401097
79576	79003
79577	671
79581	84203
79582	10471
79583	2071
79585	10993
79586	80723
79587	5967
79589	9373
79590	65265
79591	23215
79594	80020
79595	245806
79596	6304
79598	1020
79600	8507
79602	9951
79603	1849
79605	6152
79607	27336
79608	23533
79609	80153
79611	3912
79612	9884
79613	164656
79616	219537
79618	5899
79621	54829
79622	55837
79623	5577
79624	79774
79625	400569
79626	763
79627	3790
79628	64850
79630	3201
79631	7159
79632	10975
79633	55206
79634	79939
79635	80736
79637	319100
79639	375612
79640	55746
79641	95681
79642	3200
79643	128414
79644	51147
79645	8292
79646	51611
79647	84298
79648	90806
79649	11001
79650	5198
79651	260293
79652	8569
79654	7023
79656	1398
79657	57453
79658	203562
79659	390075
79660	6191
79661	140836
79663	5579
79664	91653
79665	231
79666	64285
79668	90121
79669	7248
79670	6142
79671	811
79672	23526
79673	50511
79674	10130
79675	65991
79676	55603
79677	5290
79679	51060
79680	123745
79682	55157
79683	84498
79685	2967
79689	5091
79690	134526
79691	347365
79692	7916
79693	1827
79694	11340
79695	51203
79696	6249
79697	991
79698	3823
79699	57827
79701	3934
79703	10385
79705	133
79706	129293
79707	899
79709	284716
79710	64772
79711	4047
79712	85352
79713	50809
79714	84749
79716	23067
79717	127540
79718	138050
79719	401036
79720	10044
79723	90355
79724	8019
79725	51438
79726	91607
79727	11051
79728	92736
79729	133690
79730	1380
79731	51559
79733	51042
79734	80303
79735	100287478
79736	4808
79738	114786
79739	2488
79740	1414
79742	65220
79744	6505
79745	7026
79746	5257
79747	10178
79748	201232
79750	23334
79751	1195
79752	152573
79753	10669
79754	116337
79755	696
79758	9452
79759	283078
79760	439915
79762	56952
79763	55633
79767	771
79768	387990
79770	51318
79772	729747
79774	221091
79776	137209
79777	79810
79778	221150
79781	1852
79783	55506
79784	23440
79785	401720
79786	284904
79788	55666
79789	729447
79791	25929
79792	7168
79794	126382
79796	2020
79797	64926
79798	57120
79799	978
79800	54933
79801	374879
79802	7975
79803	9861
79805	23169
79807	388394
79809	1105
79810	10015
79811	169044
79812	23314
79813	6334
79814	200008
79815	1604
79816	2956
79817	84315
79818	642968
79819	5433
79820	9582
79822	27085
79823	5706
79825	148206
79827	55347
79828	729756
79829	9398
79830	8821
79831	57130
79833	1058
79834	6320
79836	79751
79837	55137
79838	57547
79840	283092
79841	10362
79842	11215
79843	84432
79844	5031
79845	389033
79847	10718
79848	3221
79849	130497
79850	152877
79852	219473
79853	65217
79856	283129
79858	1310
79861	9868
79862	120237
79863	111
79864	343641
79865	1829
79866	8200
79867	523
79868	10827
79869	27238
79870	89790
79871	6612
79872	158297
79873	348180
79874	90379
79875	51702
79876	164312
79877	23556
79879	2909
79882	84296
79883	54210
79884	3769
79885	55287
79886	3449
79887	23588
79888	2767
79890	6839
79891	57214
79892	375307
79893	26100
79894	27069
79895	401994
79896	84065
79897	64428
79898	121549
79899	5288
79901	6487
79902	51657
79903	10917
79905	7050
79908	8403
79912	353497
79913	8994
79915	4832
79918	4261
79921	50628
79922	9331
79923	79836
79924	5657
79925	25948
79929	7919
79930	118663
79931	23171
79932	8605
79933	10204
79934	56894
79937	79192
79939	11034
79943	84619
79944	2972
79947	337985
79948	5276
79949	8326
79953	285220
79954	255308
79955	3483
79956	7068
79957	644070
79958	162998
79959	22977
79960	7421
79961	55690
79962	122945
79963	2976
79966	51082
79968	9897
79969	11075
79971	1348
79973	201625
79974	142679
79977	27287
79979	79831
79980	28966
79981	57711
79982	10804
79983	84135
79986	2318
79987	114907
79989	283464
79990	6759
79991	57819
79993	9338
79998	55707
80000	160065
80003	4710
80004	79339
80005	349152
80007	390748
80008	27143
80010	6536
80011	6135
80012	196264
80013	766
80014	26152
80017	124912
80018	23594
80019	91869
80020	10298
80021	55026
80023	100463489
80024	729920
80025	80063
80031	2857
80032	100129969
80034	55973
80036	645414
80045	2322
80055	22925
80059	8541
80063	10244
80067	3587
80070	58160
80071	439996
80086	5518
80095	7517
80097	1432
80099	65082
80108	79713
80110	7165
80114	11189
80115	1159
80117	391742
80119	759
80122	220213
80124	5362
80127	134701
80128	13
80131	10101
80135	201931
80139	23218
80142	56987
80143	498
80144	441061
80145	9223
80146	86
80148	119694
80149	5788
80150	57477
80152	55827
80153	157638
80155	286827
80157	83597
80162	1390
80167	724066
80168	6886
80169	112399
80173	5813
80174	7479
80176	23504
80177	10147
80179	1209
80184	5741
80194	80854
80195	400830
80196	132612
80198	4350
80199	83740
80201	84690
80204	79813
80205	3340
80206	391196
80207	84102
80208	11143
80210	6867
80212	892
80213	43
80216	337878
80217	3428
80218	124
80219	729857
80221	2595
80222	54328
80223	55283
80224	56681
80227	84700
80228	3687
80230	9526
80232	64780
80233	9667
80235	6524
80237	338323
80243	3250
80254	401934
80255	3538
80256	23094
80258	114299
80263	4145
80264	9934
80267	6804
80270	27242
80271	160728
80273	114826
80274	9053
80279	55531
80298	2182
80303	81930
80304	1415
80306	83636
80307	22924
80308	55039
80309	10440
80310	3052
80311	2108
80312	81399
80314	51110
80315	359
80316	10618
80317	755
80318	9488
80319	10859
80320	1787
80321	79368
80323	6418
80324	390999
80325	11021
80326	203260
80328	6649
80329	374897
80331	342897
80332	83899
80333	199990
80335	642658
80336	113612
80339	10969
80341	54849
80342	54869
80343	150290
80344	391002
80345	10164
80346	375133
80347	168537
80349	5305
80350	55691
80351	81127
80352	27077
80380	222865
80381	55090
80700	149018
80704	776
80705	9911
80709	9389
80712	1580
80714	6430
80723	375318
80724	79729
80725	55544
80726	25998
80727	954
80728	4659
80731	4686
80736	10333
80737	54363
80739	5378
80740	200959
80741	79850
80742	3914
80745	26469
80746	91461
80755	6648
80757	81466
80758	11259
80759	83795
80760	57580
80761	55640
80762	51018
80763	29800
80764	5865
80765	158833
80772	3606
80774	342372
80775	302
80776	9506
80777	27074
80778	83692
80781	333926
80789	56109
80790	125115
80816	142680
80817	55605
80818	55521
80820	37
80821	8613
80823	341346
80824	30835
80829	8309
80830	253970
80831	54742
80832	8346
80833	50944
80834	133418
80835	51192
80851	90120
80852	6464
80853	6515
80854	51065
80856	84279
80863	282890
80864	1160
80895	388795
80896	118426
80975	64951
81025	79977
81027	55676
81029	1317
81030	5127
81031	57602
81033	140576
81034	119774
81035	151963
81037	55139
81050	138307
81061	163087
81099	343
81127	79473
81168	54888
81169	285343
81193	201633
81228	441251
81248	80135
81282	5867
81285	777
81300	92162
81309	239
81315	7266
81318	143244
81327	54796
81328	88
81341	144423
81377	9202
81392	517
81399	64582
81406	91937
81431	3821
81442	105
81448	5334
81458	388730
81466	390142
81469	28972
81470	27247
81472	388531
81488	1368
81490	257
81491	93210
81492	100507249
81493	245936
81494	8747
81501	55653
81502	10632
81532	5691
81533	2209
81537	9134
81539	4302
81542	9351
81543	27147
81544	8971
81545	81193
81550	6871
81551	114883
81552	84129
81553	5763
81554	5099
81555	79605
81556	10420
81559	3358
81562	57030
81565	3339
81566	284417
81567	154796
81569	55654
81570	4358
81572	79609
81573	56203
81575	2691
81576	94
81577	10427
81578	5554
81579	10045
81602	80725
81603	9296
81605	841
81606	388564
81607	79872
81608	5199
81609	3980
81610	3684
81611	6916
81614	159686
81615	56242
81616	4867
81617	283694
81618	390063
81619	153562
81620	55968
81621	126206
81622	55600
81623	9289
81624	55819
81626	1337
81627	346157
81628	7494
81629	55291
81631	4718
81669	58531
81671	6900
81688	23344
81689	5468
81691	91752
81693	90362
81696	100133315
81697	79650
81704	5562
81706	2801
81786	653656
81788	145942
81789	10460
81790	2022
81792	55571
81793	55366
81794	122622
81796	134391
81797	5126
81831	10814
81832	956
81833	114801
81839	55092
81844	55930
81846	132430
81847	29113
81848	6707
81849	9842
81850	11123
81851	83463
81853	55859
81855	10907
81856	4879
81857	2294
81858	222894
81870	10081
81871	155465
81872	8778
81873	252839
81875	122809
81876	142
81887	8829
81888	84340
81889	6307
81890	6976
81892	728361
81893	7030
81894	195814
81926	56062
81928	340706
81929	344561
81930	741
81931	64422
81932	79796
83259	56262
83394	245911
83401	7357
83416	169834
83417	440434
83439	26253
83440	55020
83442	6650
83443	145501
83444	4534
83445	5961
83446	445571
83447	153396
83448	23507
83449	164
83450	563
83451	84940
83452	10947
83460	5818
83461	6585
83463	23225
83464	51268
83468	143678
83473	25911
83475	7110
83478	152098
83479	2132
83480	2081
83481	10826
83482	113201
83483	23370
83538	6428
83539	55423
83540	644186
83541	2559
83543	6272
83546	7706
83547	23612
83548	92196
83549	85329
83550	196792
83551	5496
83552	3676
83590	87178
83591	83643
83592	23446
83593	400916
83594	29959
83595	729092
83596	60625
83597	1909
83604	84084
83605	10592
83636	51130
83637	57205
83638	7730
83639	337972
83640	6049
83641	79274
83643	400506
83650	26263
83657	4353
83658	55222
83659	83896
83660	245812
83661	2958
83666	9643
83667	65263
83690	8339
83692	140462
83693	390073
83694	80351
83695	284273
83696	91369
83697	28977
83698	125958
83699	54658
83700	374946
83706	9910
83707	6002
83714	64866
83715	5000
83716	4878
83719	11130
83723	9177
83729	25758
83732	342933
83733	200232
83734	343069
83737	10801
83740	10020
83741	8633
83742	4296
83743	10622
83744	349667
83746	84892
83752	1593
83755	2004
83756	9277
83758	347168
83759	390191
83786	80227
83787	3298
83795	84859
83844	351
83849	112937
83850	388507
83851	389123
83852	7216
83853	4166
83854	29881
83855	390595
83856	9856
83857	124989
83858	4597
83860	3960
83861	689
83862	23
83871	51547
83872	5457
83873	3384
83874	387885
83875	10758
83876	23279
83877	221468
83878	6208
83879	79720
83881	8284
83882	85301
83884	390154
83886	11321
83887	27289
83888	8445
83889	9682
83890	10077
83891	54801
83892	670
83893	55650
83895	8934
83896	54677
83897	134218
83899	375567
83900	164832
83901	92714
83902	353116
83903	93035
83930	286436
83931	649137
83932	7358
83933	253832
83935	283578
83937	3162
83938	27075
83939	254528
83940	729201
83941	5876
83942	29081
83943	5648
83953	4644
83957	2312
83959	146177
83982	779
83983	54827
83985	160897
83986	56154
83987	4201
83988	79089
83989	387751
83990	653519
83992	283171
83998	79691
83999	219541
84000	285464
84002	4330
84033	5409
84034	5475
84056	55599
84057	2114
84059	9848
84060	55616
84061	5714
84062	8328
84063	353141
84064	9057
84065	9228
84066	4137
84067	391189
84068	399823
84069	8456
84070	9451
84071	115560
84072	51255
84073	259285
84075	4761
84076	79109
84077	871
84078	50515
84079	4741
84080	9815
84081	5598
84083	10393
84084	317749
84085	3033
84100	651
84101	2995
84102	152
84105	9153
84106	55845
84107	6327
84108	7620
84109	8970
84124	337960
84126	84303
84128	1012
84129	64167
84131	84807
84132	57687
84133	5446
84134	84547
84135	1834
84138	317671
84140	255231
84141	1811
84142	338674
84144	9906
84146	51058
84148	121551
84152	6201
84153	57562
84154	10939
84159	602
84162	399664
84164	408187
84166	7915
84168	66037
84171	80818
84172	85459
84173	55503
84174	389844
84176	80758
84179	8525
84181	122773
84182	4286
84186	4259
84187	2696
84188	6547
84189	404635
84190	2255
84191	148109
84193	84272
84196	83895
84197	23077
84203	10075
84206	3982
84210	84569
84215	10785
84216	376497
84217	4135
84218	64756
84219	100507290
84220	23046
84221	10401
84222	51299
84223	266740
84224	87
84225	408263
84226	6370
84229	55103
84230	1553
84231	441518
84232	128240
84233	387338
84236	29789
84239	10169
84240	57795
84243	8266
84245	3682
