entrez	new
79738	23012
79739	5340
79740	33
79742	51808
79744	56849
79745	79334
79746	22997
79747	90288
79748	221960
79750	200407
79751	10142
79752	58506
79753	27
79754	54014
79755	2153
79758	284439
79759	1663
79760	5195
79762	51701
79763	2054
79767	8530
79768	84557
79770	340665
79772	57611
79774	79345
79776	1466
79777	165140
79778	1357
79781	109
79783	197021
79784	135886
79785	55218
79786	152789
79788	4146
79789	100506013
79791	27018
79792	6891
79794	55510
79796	392
79797	2696
79798	50488
79799	84278
79800	79829
79801	126917
79802	59285
79803	3598
79805	3859
79807	59269
79809	8732
79810	116840
79811	51592
79812	3975
79813	56000
79814	284805
79815	84271
79816	10326
79817	8491
79818	4843
79819	337971
79820	144132
79822	404203
79823	1549
79825	2639
79827	30846
79828	3416
79829	9328
79830	84991
79831	130612
79833	6625
79834	29944
79836	1476
79837	79109
79838	1139
79840	79776
79841	647087
79842	55871
79843	60467
79844	79541
79845	256471
79847	54856
79848	200008
79849	26039
79850	399694
79852	7690
79853	5499
79856	23185
79858	63950
79861	64757
79862	102724862
79863	64834
79864	10495
79865	390084
79866	3904
79867	5546
79868	9637
79869	5993
79870	25960
79871	4361
79872	128434
79873	84897
79874	63974
79875	79658
79876	147011
79877	56935
79879	1114
79882	1593
79883	81620
79884	55159
79885	3196
79886	51447
79887	2837
79888	1135
79890	4504
79891	390059
79892	5336
79893	56955
79894	100132025
79895	389362
79896	6261
79897	51343
79898	647310
79899	30836
79901	57693
79902	3659
79903	51804
79905	128646
79908	84735
79912	4781
79913	57167
79915	2277
79918	10670
79921	51029
79922	8318
79923	55225
79924	3212
79925	116085
79929	146779
79930	50855
79931	84947
79932	11252
79933	1393
79934	51524
79937	147658
79939	57002
79943	642987
79944	157693
79947	23770
79948	2766
79949	3202
79953	29070
79954	4103
79955	1780
79956	221002
79957	1954
79958	64111
79959	57412
79960	79885
79961	93550
79962	51078
79963	307
79966	91782
79968	6620
79969	9466
79971	344022
79973	5146
79974	10589
79977	9580
79979	114824
79980	6493
79981	389856
79982	55113
79983	399814
79986	4081
79987	8829
79989	60626
79990	84901
79991	10038
79993	113235
79998	27309
80000	55329
80003	4676
80004	139212
80005	9415
80007	7514
80008	22992
80010	64798
80011	9073
80012	4282
80013	23416
80014	161725
80017	171546
80018	9918
80019	414301
80020	64946
80021	155382
80023	344191
80024	5933
80025	9576
80031	7342
80032	6547
80034	80127
80036	8416
80045	125115
80055	4712
80059	5949
80063	55672
80067	8100
80070	3570
80071	441452
80086	8611
80095	9261
80097	5768
80099	6259
80108	57232
80110	55471
80114	54799
80115	7608
80117	162989
80119	11321
80122	253314
80124	219899
80127	60592
80128	79016
80131	9330
80135	203328
80139	55790
80142	170959
80143	388372
80144	4049
80145	56262
80146	1849
80148	9411
80149	10948
80150	65125
80152	348980
80153	5352
80155	5031
80157	79631
80162	60676
80167	7555
80168	9870
80169	137209
80173	57574
80174	23286
80176	129293
80177	1396
80179	4152
80184	11086
80194	56906
80195	9858
80196	92335
80198	5261
80199	2840
80201	54850
80204	441151
80205	2553
80206	1018
80207	23527
80208	5680
80210	90627
80212	780776
80213	54617
80216	285368
80217	984
80218	6709
80219	79947
80221	55647
80222	729759
80223	115703
80224	332
80227	282808
80228	84314
80230	96764
80232	8050
80233	164312
80235	168620
80237	3107
80243	3226
80254	150160
80255	2321
80256	9126
80258	51118
80263	9904
80264	26278
80267	201254
80270	4191
80271	6850
80273	57019
80274	4790
80279	390168
80298	9442
80303	79444
80304	900
80306	282973
80307	4330
80308	5562
80309	3178
80310	56603
80311	9925
80312	116496
80314	64928
80315	9071
80316	51545
80317	6462
80318	1994
80319	478
80320	1489
80321	389677
80323	7482
80324	695
80325	1650
80326	23584
80328	9712
80329	348158
80331	23043
80332	2308
80333	5148
80335	5300
80336	6494
80339	158297
80341	23223
80342	65012
80343	9656
80344	9278
80345	11329
80346	1174
80347	6904
80349	8650
80350	1564
80351	56996
80352	5600
80380	2701
80381	84172
80700	842
80704	9562
80705	11336
80709	81618
80712	23683
80714	151295
80723	10980
80724	473
80725	140461
80726	23414
80727	23412
80728	1193
80731	84132
80736	145741
80737	64283
80739	317702
80740	60490
80741	401397
80742	130074
80745	404635
80746	120586
80755	2030
80757	83448
80758	4258
80759	1012
80760	23587
80761	26238
80762	7617
80763	22881
80764	23048
80765	23151
80772	58488
80774	23091
80775	25988
80776	2107
80777	116159
80778	3683
80781	2273
80789	64175
80790	120103
80816	144110
80817	51562
80818	23067
80820	835
80821	26582
80823	9877
80824	5977
80829	57419
80830	54991
80831	120237
80832	10886
80833	51043
80834	780
80835	5073
80851	131405
80852	341880
80853	10266
80854	727837
80856	390598
80863	163
80864	4050
80895	57537
80896	3921
80975	144203
81025	8600
81027	223117
81029	1475
81030	399474
81031	10776
81033	58985
81034	51257
81035	55017
81037	131368
81050	55503
81061	3813
81099	8467
81127	401541
81168	1553
81169	89832
81193	2773
81228	3336
81248	79672
81282	6051
81285	27121
81300	6328
81309	2710
81315	23521
81318	8019
81327	150353
81328	57639
81341	497189
81377	5697
81392	727936
81399	5305
81406	55107
81431	51385
81442	655
81448	79705
81458	94056
81466	284525
81469	374786
81470	23514
81472	4124
81488	100463487
81490	2069
81491	55365
81492	55296
81493	22954
81494	90459
81501	5089
81502	169436
81532	8220
81533	25840
81537	29125
81539	58492
81542	9130
81543	186
81544	5976
81545	914
81550	27434
81551	90952
81552	201292
81553	350383
81554	51010
81555	100996582
81556	256691
81559	1007
81562	7329
81565	4693
81566	9212
81567	221044
81569	23174
81570	83394
81572	7975
81573	148327
81575	3004
81576	129787
81577	1974
81578	84071
81579	54970
81602	54413
81603	84650
81605	26996
81606	10769
81607	9179
81608	3127
81609	392843
81610	221504
81611	30062
81614	56267
81615	51513
81616	114880
81617	80700
81618	728492
81619	51523
81620	1939
81621	23302
81622	440603
81623	10939
81624	340784
81626	90441
81627	117583
81628	51634
81629	2012
81631	100049587
81669	284013
81671	64591
81688	57507
81689	79647
81691	403277
81693	7190
81696	6756
81697	57565
81704	9522
81706	7224
81786	2538
81788	79739
81789	2994
81790	285175
81792	55908
81793	8531
81794	387695
81796	6640
81797	8535
81831	11031
81832	84618
81833	8906
81839	647219
81844	9751
81846	57820
81847	195827
81848	8692
81849	2923
81850	64421
81851	54442
81853	54363
81855	84310
81856	79838
81857	57466
81858	10270
81870	1607
81871	9804
81872	112724
81873	2934
81875	153222
81876	196410
81887	219432
81888	9949
81889	6612
81890	1528
81892	8209
81893	80320
81894	8193
81926	348751
81928	441925
81929	5395
81930	79589
81931	340385
81932	6574
83259	54825
83394	118987
83401	4036
83416	27350
83417	117608
83439	84193
83440	256227
83442	7164
83443	93380
83444	5101
83445	387755
83446	51205
83447	284565
83448	6531
83449	80223
83450	54716
83451	9087
83452	51081
83460	1977
83461	147837
83463	29101
83464	55102
83468	11149
83473	57103
83475	132203
83478	54108
83479	23283
83480	114792
83481	84441
83482	4778
83483	3218
83538	6757
83539	81893
83540	7780
83541	267
83543	81562
83546	353376
83547	10011
83548	10694
83549	1812
83550	54546
83551	56660
83552	64968
83590	653247
83591	3700
83592	55227
83593	1292
83594	164668
83595	1404
83596	144448
83597	8898
83604	3898
83605	81491
83636	390073
83637	401992
83638	100128553
83639	646698
83640	3565
83641	613
83643	64129
83650	143903
83657	2070
83658	3814
83659	2892
83660	91289
83661	83592
83666	571
83667	8476
83690	4947
83692	5438
83693	8997
83694	10099
83695	29068
83696	10321
83697	142684
83698	3846
83699	54629
83700	374986
83706	5134
83707	203190
83714	60560
83715	11193
83716	3485
83719	9976
83723	55142
83729	402055
83732	53630
83733	83636
83734	24150
83737	660
83740	22930
83741	83452
83742	653240
83743	55254
83744	10890
83746	116835
83752	6318
83755	27242
83756	25981
83758	120066
83759	50943
83786	91875
83787	8737
83795	5516
83844	91624
83849	202333
83850	10134
83851	64321
83852	127247
83853	81871
83854	10773
83855	25978
83856	146845
83857	7726
83858	57661
83860	10214
83861	85293
83862	378807
83871	3566
83872	79230
83873	611
83874	5433
83875	53353
83876	51091
83877	11055
83878	390148
83879	421
83881	4993
83882	3848
83884	51691
83886	1654
83887	6779
83888	30008
83889	23436
83890	2217
83891	728712
83892	823
83893	157567
83895	284307
83896	84444
83897	51279
83899	5905
83900	127579
83901	6529
83902	11056
83903	7767
83930	439
83931	64784
83932	9175
83933	3552
83935	92399
83937	91851
83938	115350
83939	23435
83940	29982
83941	222234
83942	28978
83943	10482
83953	79036
83957	100288797
83959	25911
83982	1544
83983	167359
83985	127534
83986	728358
83987	55281
83988	54510
83989	22798
83990	676
83992	79823
83998	57169
83999	212
84000	10023
84002	100507608
84033	116113
84034	1052
84056	653619
84057	387733
84059	23474
84060	81629
84061	27284
84062	60314
84063	285315
84064	54663
84065	23178
84066	55343
84067	192669
84068	55269
84069	766
84070	286151
84071	85450
84072	55100
84073	5287
84075	6430
84076	152586
84077	27299
84078	23142
84079	9135
84080	80207
84081	23585
84083	410
84084	754
84085	55615
84100	390940
84101	1527
84102	7913
84105	81928
84106	376267
84107	5428
84108	29920
84109	1056
84124	65258
84126	26047
84128	85378
84129	55090
84131	84861
84132	94137
84133	126868
84134	83715
84135	5092
84138	79751
84140	60495
84141	6534
84142	55833
84144	57136
84146	55208
84148	4904
84152	286257
84153	7086
84154	7263
84159	65122
84162	55252
84164	26060
84166	5293
84168	1653
84171	84648
84172	54982
84173	55214
84174	9277
84176	7016
84179	56681
84181	388324
84182	10498
84186	26013
84187	10443
84188	2569
84189	54826
84190	2074
84191	140838
84193	64388
84196	55704
84197	343169
84203	203068
84206	55974
84210	55657
84215	283130
84216	467
84217	824
84218	4301
84219	537
84220	30001
84221	23560
84222	913
84223	51642
84224	5325
84225	84076
84226	337960
84229	486
84230	10055
84231	64978
84232	253714
84233	81127
84236	534
84239	6769
84240	3426
84243	340156
84245	84265
84246	10767
84248	219428
84249	100288520
84250	23304
84251	11163
84253	51296
84254	9911
84255	29802
84256	84197
84258	9709
84259	2288
84260	84859
84262	375449
84263	84693
84264	158326
84265	26585
84266	6636
84267	28987
84268	390077
84269	8228
84270	391196
84271	55621
84272	8850
84273	63897
84274	51530
84275	374918
84276	1366
84277	283489
84278	54785
84279	8493
84280	84220
84281	114789
84282	80335
84283	90196
84284	4647
84285	54809
84286	8665
84287	55366
84288	7216
84289	84623
84290	22898
84292	8751
84293	401207
84294	57732
84295	8894
84296	128506
84298	6747
84299	167
84300	84439
84301	90649
84302	196968
84303	283820
84304	762
84305	55154
84306	80020
84307	154007
84309	11238
84310	6666
84311	147040
84312	148738
84313	1915
84314	8632
84315	1238
84316	5298
84317	759
84318	23065
84319	166815
84320	64065
84321	100132911
84324	285679
84327	1198
84328	51390
84329	30061
84330	63906
84331	382
84332	55697
84333	80153
84334	1053
84335	5452
84336	51657
84337	338707
84340	85446
84342	10449
84343	7587
84364	998
84365	22920
84366	84446
84376	5170
84417	4604
84418	22877
84419	151112
84432	100506164
84433	11223
84435	1355
84436	5602
84437	401565
84439	22847
84440	55082
84441	9043
84443	57634
84444	9635
84445	23641
84446	1473
84447	51053
84448	283197
84449	25806
84450	4855
84451	10195
84455	63875
84456	30835
84457	79657
84458	51393
84460	23187
84461	6901
84464	4619
84465	342977
84466	831
84467	10153
84498	79774
84501	7178
84502	2819
84503	552
84504	8743
84513	10368
84514	56155
84515	283869
84516	220963
84517	1880
84518	286530
84519	54869
84522	8459
84524	5297
84525	91543
84527	6285
84528	80318
84530	55324
84532	9806
84536	11226
84539	5803
84541	6419
84545	207
84547	3171
84548	55651
84549	26205
84552	136227
84553	9315
84557	114785
84560	613210
84561	23130
84569	51202
84570	54538
84572	79682
84612	51092
84614	147179
84616	26009
84617	91298
84618	23321
84619	126206
84620	147525
84622	65082
84623	3735
84624	2358
84626	54933
84627	55095
84628	124936
84629	6238
84630	10347
84631	2558
84632	166614
84634	4957
84636	1015
84639	973
84640	10657
84641	84302
84643	5567
84645	2201
84647	79274
84648	286204
84649	440335
84650	9202
84651	339175
84654	253738
84656	503834
84658	3177
84659	114907
84660	1990
84661	4247
84662	7364
84665	64127
84666	23109
84667	23199
84668	144321
84669	3493
84671	4862
84674	127943
84675	79364
84676	23090
84677	9218
84678	254783
84679	414060
84680	27338
84681	146956
84684	27065
84687	92949
84688	3595
84689	90843
84690	257
84691	5649
84693	51287
84694	641339
84695	11021
84696	23582
84698	85479
84699	54542
84700	9564
84701	348
84705	124842
84706	9033
84707	219453
84708	58511
84709	55110
84717	80067
84720	504190
84722	54476
84725	8838
84726	64743
84727	1138
84733	1743
84735	3049
84747	57716
84749	162655
84750	8621
84752	153743
84759	64067
84765	64411
84766	91582
84767	7434
84769	131375
84775	3397
84779	10430
84787	91653
84790	5097
84792	730087
84795	4051
84803	79675
84804	55810
84807	925
84808	23468
84811	54465
84812	84328
84814	3451
84816	7030
84817	60686
84818	112755
84823	401827
84824	6483
84826	50636
84830	101927423
84832	121506
84833	11009
84836	54495
84838	398
84839	23171
84842	134637
84844	25987
84851	84376
84858	55755
84859	100288323
84861	10371
84864	5359
84866	51645
84867	7075
84868	23120
84869	3785
84870	23546
84871	130814
84872	84900
84873	4331
84874	92345
84875	64769
84876	146894
84878	6390
84879	390082
84881	128
84883	2523
84885	5407
84886	25871
84888	3817
84889	283652
84890	11154
84891	114798
84892	26128
84893	91603
84894	80045
84895	25962
84896	8260
84897	4654
84898	63827
84899	79729
84900	54443
84901	760
84902	79905
84904	10307
84905	28514
84908	2180
84909	29889
84910	6124
84911	11274
84912	55094
84913	5360
84914	56256
84916	24142
84918	3738
84919	51807
84920	133482
84922	401973
84924	136371
84925	56141
84928	7074
84929	1401
84930	49854
84932	30010
84934	55839
84935	85315
84936	56246
84937	139065
84938	3632
84939	3489
84940	4045
84941	7189
84942	2327
84944	3568
84945	27287
84946	85414
84947	79961
84948	1796
84950	112885
84951	1285
84952	355
84953	284349
84954	200958
84955	160622
84957	4888
84958	344787
84959	57761
84960	84327
84961	79092
84962	114971
84964	730394
84966	728229
84967	51330
84968	10117
84969	5052
84970	124976
84971	80008
84975	5121
84976	57407
84978	94120
84984	5470
84985	25798
84986	112770
84987	165100
84988	10640
84991	728695
84992	66004
84993	504180
84996	11016
85004	6507
85007	728276
85012	23353
85013	127602
85014	64770
85015	260294
85019	6744
85021	246213
85025	728489
85027	100463500
85235	27161
85236	51146
85280	9832
85285	84144
85289	152002
85290	4597
85291	8669
85293	10223
85294	55316
85300	353132
85301	54796
85302	64093
85313	10121
85315	284904
85316	23054
85317	373156
85318	10265
85319	5972
85320	92017
85329	23404
85349	8516
85352	653333
85358	8929
85359	722
85360	6235
85363	3187
85364	64782
85365	84868
85366	138652
85369	340120
85376	79788
85377	91012
85378	11102
85397	2532
85403	219479
85406	2780
85407	219844
85409	8323
85413	125206
85414	254773
85415	285349
85416	79898
85417	26338
85437	149951
85438	51650
85439	2235
85440	3746
85441	1124
85442	5437
85443	1491
85444	140801
85445	100132399
85446	7697
85450	55245
85451	123775
85452	64344
85453	6567
85455	56122
85456	57168
85457	6708
85458	6610
85459	4669
85460	51639
85461	400720
85463	9700
85464	8509
85465	6837
85474	26045
85476	169026
85477	7175
85479	79057
85480	8456
85481	57604
85508	3992
85509	6626
85569	100287441
85865	3887
86614	152877
87178	10844
87769	375704
88455	374900
88745	160335
89122	8820
89765	5587
89766	51477
89777	123872
89778	27429
89780	283337
89781	4689
89782	55295
89790	7162
89792	11129
89795	337976
89796	338821
89797	79884
89801	8811
89822	283431
89832	284111
89839	5897
89845	283383
89846	85360
89848	27005
89849	54777
89853	9228
89857	10205
89858	84331
89866	84141
89869	219972
89870	54714
89872	100287362
89874	92342
89876	1946
89884	137868
89885	6738
89886	284252
89887	117159
89890	548596
89891	55705
89894	51522
89910	85409
89927	729092
89932	11253
89941	10647
89944	51400
89953	29126
89958	3646
89970	9625
89978	7546
90007	741
90011	60680
90019	2895
90025	127281
90060	79723
90070	10095
90075	55667
90102	10846
90120	54675
90121	260434
90134	516
90135	8927
90139	6050
90141	132625
90161	57463
90167	3131
90187	254958
90196	9051
90199	51506
90203	5582
90204	148203
90226	9689
90231	4882
90233	84337
90249	54084
90268	51635
90273	3184
90288	57010
90293	57380
90313	91768
90316	23348
90317	6817
90321	25994
90324	1901
90326	7673
90332	28985
90333	55435
90338	6223
90342	132864
90353	83483
90355	29118
90362	7145
90378	122773
90379	90233
90381	4756
90390	1965
90407	4093
90410	5701
90411	253012
90417	7201
90423	401509
90427	23034
90441	54795
90459	1455
90480	7584
90485	730130
90488	26575
90506	84231
90507	80131
90522	60
90523	25814
90525	22854
90527	80764
90529	3604
90550	7054
90576	403278
90589	135138
90592	84866
90594	54718
90624	253725
90625	100463289
90627	5756
90632	9651
90637	23567
90639	255403
90649	475
90655	140290
90665	6991
90668	3689
90673	84530
90678	8792
90693	9355
90701	10093
90780	148789
90799	728047
90806	55356
90809	284071
90826	8689
90827	64478
90843	54832
90850	9140
90853	728642
90861	9121
90864	116154
90865	2940
90871	91612
90874	84930
90933	503618
90952	10894
90956	84769
90957	79083
90987	56913
90990	27040
90993	8367
91010	9306
91012	79637
91039	6585
91056	27042
91074	1736
91107	163050
91120	54480
91133	649330
