entrez	new
64969	83939
64975	1610
64976	1650
64978	57628
64979	115827
64981	51118
64983	643752
65003	63928
65005	10408
65008	148113
65009	55010
65010	733
65012	25992
65018	3692
65055	93099
65056	4013
65057	6397
65059	400410
65061	4947
65062	51351
65065	8841
65078	26523
65080	90827
65082	84698
65083	646643
65084	391004
65095	22909
65108	285761
65109	969
65110	116236
65117	124454
65121	4321
65122	57110
65123	11319
65125	100130097
65217	8574
65220	79596
65243	284525
65244	23600
65249	4838
65250	6783
65251	10550
65258	114134
65260	5331
65263	26007
65264	60386
65265	5859
65266	9935
65267	442117
65268	10444
65944	55061
65975	440567
65977	51058
65979	56000
65980	64900
65981	2533
65982	63904
65983	1646
65985	9636
65986	7337
65987	55753
65988	219409
65989	139221
65990	347734
65991	7743
65992	219927
65993	51366
65997	10254
66000	7711
66002	645027
66004	22796
66005	80325
66008	55094
66035	51365
66036	440563
66037	3237
78986	219873
78987	11073
78988	122616
78989	23708
78990	23450
78991	6855
78992	1674
78996	587
78997	4029
78999	29915
79000	29985
79001	129531
79003	203562
79004	81689
79005	285237
79006	6342
79007	10745
79008	63923
79009	29893
79012	7058
79016	55146
79017	255308
79019	53942
79022	10289
79023	2535
79024	9197
79025	79877
79026	1089
79027	8292
79029	7360
79031	321
79033	55364
79035	9645
79036	199675
79037	94233
79038	10278
79039	56940
79041	53838
79042	402635
79047	9633
79048	79822
79050	7388
79053	79882
79054	8945
79056	3052
79057	4682
79058	79621
79064	285335
79065	9244
79066	286046
79068	3745
79070	54520
79071	8431
79072	25884
79073	1233
79074	91227
79075	51295
79077	129521
79078	53834
79080	93100
79083	50674
79084	7306
79085	374355
79086	57592
79087	81035
79088	8651
79089	58506
79090	10160
79091	746
79092	51081
79094	59272
79095	11341
79096	93134
79097	84260
79098	115352
79101	7367
79102	64073
79109	57555
79132	26225
79133	811
79134	29919
79135	83854
79137	7976
79139	8269
79140	3428
79142	10211
79143	5036
79144	10401
79145	128209
79147	4835
79148	80023
79149	90993
79152	10245
79153	5156
79154	399664
79155	10588
79156	9101
79157	80128
79158	346547
79159	81872
79161	54926
79165	8663
79168	2671
79169	112950
79171	23732
79172	6259
79173	79587
79174	1454
79175	9486
79176	6693
79177	55258
79178	51208
79180	389136
79183	5878
79184	55167
79187	115106
79188	84925
79190	118491
79191	3981
79192	190
79228	646450
79230	117
79258	54925
79269	10329
79274	9936
79289	56269
79290	7054
79295	85442
79296	286676
79310	2176
79317	80308
79324	23460
79334	23626
79339	29114
79345	7089
79346	51250
79363	79178
79364	55147
79365	27229
79366	54551
79368	116448
79369	10780
79370	79986
79400	2824
79411	79568
79412	79072
79413	401036
79414	100506888
79415	8189
79441	4882
79443	84451
79444	5725
79447	4618
79465	9201
79470	84627
79473	2048
79482	79876
79490	732253
79501	389668
79541	27123
79544	5575
79549	2690
79567	10855
79568	4499
79570	84330
79571	28896
79572	94032
79574	10485
79575	11043
79576	84073
79577	100130827
79581	9873
79582	1893
79583	5568
79585	93621
79586	10052
79587	7320
79589	51105
79590	154197
79591	1300
79594	4900
79595	54940
79596	54887
79598	546
79600	7936
79602	338879
79603	3107
79605	199920
79607	57646
79608	116535
79609	474170
79611	8802
79612	9445
79613	3977
79616	1859
79618	84109
79621	5205
79622	129685
79623	54541
79624	965
79625	4259
79626	324
79627	7782
79628	1237
79630	9812
79631	157777
79632	4647
79633	84560
79634	25974
79635	51092
79637	79039
79639	2224
79640	5858
79641	7407
79642	4033
79643	26585
79644	157567
79645	344787
79646	922
79647	349667
79648	55593
79649	84069
79650	5831
79651	6992
79652	84324
79654	79691
79656	57176
79657	3539
79658	51320
79659	23471
79660	9166
79661	100037417
79663	11228
79664	3797
79665	5111
79666	80896
79668	26993
79669	3741
79670	8577
79671	2300
79672	51550
79673	6339
79674	64766
79675	5118
79676	55788
79677	22871
79679	84070
79680	400566
79682	1464
79683	54993
79685	204851
79689	64863
79690	6239
79691	64777
79692	590
79693	2565
79694	353145
79695	2584
79696	8799
79697	10971
79698	440689
79699	26130
79701	3484
79703	7994
79705	8045
79706	29080
79707	9495
79709	6774
79710	64599
79711	7531
79712	57154
79713	84709
79714	3221
79716	144125
79717	1638
79718	158158
79719	56548
79720	6781
79723	6782
79724	3787
79725	4673
79726	51752
79727	30834
79728	375616
79729	53829
79730	5571
79731	3050
79733	6768
79734	51253
79735	51760
79736	115708
79738	163081
79739	2920
79740	9607
79742	345630
79744	27115
79745	140689
79746	340359
79747	1310
79748	101241878
79750	65082
79751	7021
79752	1800
79753	64976
79754	54838
79755	8864
79758	729756
79759	100151643
79760	126308
79762	26060
79763	116496
79767	83547
79768	6258
79770	3620
79772	51629
79774	168544
79776	100505591
79777	1628
79778	8540
79781	64857
79783	135924
79784	6233
79785	2649
79786	9069
79788	4152
79789	119395
79791	339967
79792	51806
79794	400954
79796	5176
79797	404281
79798	375593
79799	868
79800	6274
79801	160851
79802	30818
79803	10284
79805	1264
79807	11226
79809	1153
79810	51400
79811	442590
79812	157680
79813	201562
79814	9399
79815	10857
79816	728
79817	388077
79818	29842
79819	57692
79820	2737
79822	55683
79823	4842
79825	2342
79827	416
79828	7535
79829	57576
79830	25771
79831	158431
79833	56126
79834	254042
79836	9909
79837	54536
79838	64699
79840	6840
79841	8858
79842	118
79843	54805
79844	256051
79845	11163
79847	7001
79848	2705
79849	152404
79850	2869
79852	4040
79853	163351
79856	389791
79858	8840
79861	23786
79862	51714
79863	23304
79864	6776
79865	23604
79866	64067
79867	5884
79868	10001
79869	259249
79870	6352
79871	79577
79872	64175
79873	140885
79874	4761
79875	54828
79876	1857
79877	1642
79879	56650
79882	23034
79883	64102
79884	116028
79885	84265
79886	6942
79887	221692
79888	64135
79890	403273
79891	130814
79892	118670
79893	5435
79894	84675
79895	112399
79896	5885
79897	727800
79898	8325
79899	51441
79901	260294
79902	836
79903	146433
79905	1979
79908	10933
79912	338382
79913	27129
79915	3735
79918	401720
79921	55785
79922	81545
79923	4645
79924	151887
79925	7694
79929	6854
79930	113444
79931	51166
79932	1618
79933	1036
79934	1634
79937	57649
79939	441452
79943	27197
79944	57143
79947	399
79948	5034
79949	7415
79953	134391
79954	5345
79955	11052
79956	26175
79957	283659
79958	705
79959	84547
79960	6187
79961	3034
79962	9031
79963	7454
79966	152831
79968	27284
79969	10422
79971	339122
79973	50855
79974	94239
79977	6559
79979	51206
79980	51187
79981	10026
79982	55589
79983	8546
79986	83690
79987	7025
79989	8775
79990	9507
79991	256158
79993	53947
79998	11027
80000	5948
80003	515
80004	57513
80005	26166
80007	100133495
80008	9053
80010	354
80011	5091
80012	100653515
80013	56954
80014	2272
80017	63967
80018	8506
80019	84689
80020	283796
80021	4616
80023	119749
80024	63982
80025	4696
80031	25957
80032	55651
80034	27246
80036	55628
80045	6432
80055	9923
80059	22936
80063	51075
80067	9922
80070	1822
80071	134359
80086	197
80095	219493
80097	64092
80099	79899
80108	23417
80110	84328
80114	57695
80115	304
80117	2051
80119	51202
80122	9603
80124	7867
80127	6809
80128	7733
80131	26227
80135	157638
80139	5175
80142	5165
80143	4200
80144	2965
80145	79957
80146	1235
80148	5332
80149	29927
80150	8897
80152	165631
80153	23082
80155	54659
80157	65980
80162	2086
80167	9452
80168	124626
80169	5264
80173	55653
80174	56850
80176	81033
80177	440051
80179	56901
80184	644414
80194	123283
80195	1163
80196	26995
80198	6196
80199	51449
80201	10019
80204	780
80205	56267
80206	8324
80207	3015
80208	619465
80210	79658
80212	9373
80213	51524
80216	339883
80217	51148
80218	5168
80219	1879
80221	127
80222	350383
80223	8662
80224	2220
80227	219956
80228	23013
80230	56143
80232	1420
80233	7159
80235	4184
80237	344191
80243	403284
80254	169714
80255	51726
80256	7139
80258	23513
80263	114902
80264	50632
80267	28874
80270	2733
80271	57057
80273	124912
80274	7541
80279	729515
80298	23250
80303	26033
80304	339451
80306	57470
80307	79923
80308	116844
80309	5033
80310	64761
80311	26189
80312	4649
80314	2957
80315	9191
80316	222545
80317	10283
80318	280657
80319	4902
80320	2162
80321	10198
80323	4854
80324	164153
80325	9976
80326	5071
80328	340152
80329	284656
80331	8455
80332	23095
80333	2534
80335	121551
80336	442868
80339	7005
80341	257068
80342	342898
80343	344905
80344	3043
80345	256691
80346	1291
80347	93426
80349	4781
80350	344892
80351	8634
80352	55588
80380	1269
80381	26005
80700	23023
80704	4868
80705	120586
80709	124997
80712	339977
80714	5887
80723	65265
80724	11116
80725	1119
80726	2773
80727	79029
80728	79913
80731	84239
80736	9023
80737	114798
80739	43
80740	646486
80741	345062
80742	89870
80745	2559
80746	7748
80755	259173
80757	8446
80758	5706
80759	55471
80760	9315
80761	3630
80762	56062
80763	5136
80764	5537
80765	10841
80772	122740
80774	4728
80775	28526
80776	1571
80777	5074
80778	171482
80781	58492
80789	5409
80790	9551
80816	125336
80817	57600
80818	22953
80820	4988
80821	83873
80823	427
80824	4438
80829	95
80830	3664
80831	7755
80832	755
80833	8641
80834	85352
80835	126
80851	6655
80852	3382
80853	3336
80854	3068
80856	11014
80863	92597
80864	121441
80895	5211
80896	5897
80975	10228
81025	390260
81027	6494
81029	134111
81030	55357
81031	23344
81033	26658
81034	1147
81035	139818
81037	391475
81050	64598
81061	92285
81099	2650
81127	59343
81168	284358
81169	143689
81193	116225
81228	3398
81248	9693
81282	3579
81285	540
81300	9933
81309	8566
81315	632
81318	6262
81327	64122
81328	645683
81341	3195
81377	7189
81392	53335
81399	201176
81406	283385
81431	441531
81442	353164
81448	84223
81458	57016
81466	642658
81469	339501
81470	9764
81472	4308
81488	4685
81490	7366
81491	124274
81492	54880
81493	55726
81494	114336
81501	84705
81502	827
81532	3717
81533	8707
81537	84874
81539	392311
81542	5222
81543	51052
81544	284403
81545	4084
81550	390323
81551	55304
81552	83478
81553	83982
81554	839
81555	403277
81556	2895
81559	78986
81562	283600
81565	29100
81566	5069
81567	57505
81569	7125
81570	6711
81572	9989
81573	5067
81575	7399
81576	245936
81577	22994
81578	4340
81579	3859
81602	25960
81603	100271715
81605	164
81606	5076
81607	23066
81608	54929
81609	56949
81610	55246
81611	5629
81614	26468
81615	3824
81616	90410
81617	9735
81618	391114
81619	100996582
81620	55084
81621	79006
81622	51114
81623	3872
81624	5617
81626	5879
81627	1645
81628	128
81629	55909
81631	253639
81669	8402
81671	85285
81688	79004
81689	5050
81691	131474
81693	54760
81696	22875
81697	5905
81704	9435
81706	11140
81786	55796
81788	390648
81789	55558
81790	23093
81792	6907
81793	6351
81794	3362
81796	341405
81797	51264
81831	5954
81832	79705
81833	50856
81839	4103
81844	79694
81846	84340
81847	94160
81848	286223
81849	56243
81850	143678
81851	1584
81853	4035
81855	411
81856	6048
81857	157848
81858	25932
81870	55028
81871	55786
81872	25798
81873	23348
81875	57003
81876	1058
81887	503542
81888	79092
81889	7410
81890	7923
81892	126208
81893	340654
81894	4118
81926	4931
81928	10342
81929	376267
81930	3850
81931	26301
81932	26160
83259	4850
83394	81876
83401	11161
83416	353116
83417	9631
83439	3065
83440	152
83442	168374
83443	6728
83444	285877
83445	9107
83446	84285
83447	8458
83448	10885
83449	646799
83450	148103
83451	9847
83452	388333
83460	55602
83461	1179
83463	54947
83464	6185
83468	867
83473	51279
83475	2303
83478	346389
83479	4995
83480	66004
83481	646000
83482	57620
83483	84138
83538	121227
83539	253175
83540	55751
83541	1775
83543	400258
83546	728378
83547	847
83548	2831
83549	5293
83550	84271
83551	2876
83552	100506144
83590	26011
83591	8522
83592	10663
83593	79887
83594	5442
83595	1808
83596	255324
83597	8303
83604	9252
83605	5606
83636	647174
83637	84166
83638	23039
83639	222950
83640	284254
83641	254102
83643	79048
83650	100505852
83657	11250
83658	92154
83659	1071
83660	391107
83661	3248
83666	389610
83667	6701
83690	9961
83692	8792
83693	92400
83694	5207
83695	176
83696	129025
83697	146664
83698	57182
83699	57168
83700	10739
83706	27145
83707	85291
83714	6388
83715	6490
83716	1723
83719	3093
83723	3663
83729	84944
83732	51182
83733	10620
83734	55752
83737	26047
83740	23476
83741	388372
83742	401
83743	8926
83744	134549
83746	5145
83752	150709
83755	286514
83756	55160
83758	595
83759	9230
83786	11313
83787	573
83795	5988
83844	55789
83849	121952
83850	163702
83851	285498
83852	83755
83853	22797
83854	9829
83855	2301
83856	401115
83857	389124
83858	91664
83860	64137
83861	89970
83862	112770
83871	338094
83872	23769
83873	6626
83874	407738
83875	10734
83876	147179
83877	642
83878	171019
83879	56922
83881	120534
83882	6014
83884	6993
83886	724066
83887	283219
83888	51669
83889	134637
83890	11060
83891	56683
83892	92370
83893	5354
83895	55856
83896	7020
83897	80148
83899	136263
83900	3773
83901	6662
83902	8669
83903	5585
83930	79980
83931	390271
83932	84619
83933	90990
83935	94059
83937	129446
83938	5516
83939	8448
83940	9213
83941	25946
83942	64789
83943	10763
83953	168451
83957	122742
83959	140735
83982	10209
83983	167838
83985	79080
83986	1770
83987	4245
83988	348174
83989	65260
83990	8487
83992	3096
83998	148327
83999	352999
84000	7476
84002	6275
84033	1062
84034	7398
84056	28958
84057	11211
84059	5734
84060	947
84061	5335
84062	7336
84063	81341
84064	124602
84065	57107
84066	1944
84067	7066
84068	23085
84069	81472
84070	133022
84071	22949
84072	22880
84073	10149
84075	642597
84076	9722
84077	58472
84078	2932
84079	55184
84080	6612
84081	81931
84083	3190
84084	170692
84085	7511
84100	26581
84101	3645
84102	115817
84105	7180
84106	116441
84107	642612
84108	9182
84109	84226
84124	56899
84126	64780
84128	5133
84129	5216
84131	1994
84132	54544
84133	286257
84134	145165
84135	23197
84138	80333
84140	54512
84141	2186
84142	54329
84144	83930
84146	79077
84148	57688
84152	80127
84153	729384
84154	25902
84159	125170
84162	80745
84164	10454
84166	85320
84168	54540
84171	84530
84172	400673
84173	340784
84174	81502
84176	2159
84179	9973
84181	90576
84182	57699
84186	493
84187	51605
84188	926
84189	7135
84190	56980
84191	3035
84193	9587
84196	1730
84197	5708
84203	83903
84206	4588
84210	6715
84215	79649
84216	10460
84217	80312
84218	55894
84219	10714
84220	5995
84221	5009
84222	55728
84223	58476
84224	23325
84225	4739
84226	7439
84229	285346
84230	81688
84231	55313
84232	6328
84233	3958
84236	259
84239	2554
84240	1760
84243	9667
84245	56100
84246	26517
84248	157753
84249	2794
84250	56894
84251	79840
84253	3857
84254	10673
84255	11036
84256	116442
84258	131540
84259	3077
84260	26959
84262	9220
84263	6857
84264	56244
84265	3196
84266	554249
84267	2765
84268	57545
84269	27316
84270	666
84271	1106
84272	3561
84273	10761
84274	389383
84275	2326
84276	7342
84277	118788
84278	51260
84279	388951
84280	8086
84281	5017
84282	1447
84283	26152
84284	83460
84285	85378
84286	3036
84287	9751
84288	28755
84289	219854
84290	51738
84292	9203
84293	4057
84294	84628
84295	50964
84296	114131
84298	10166
84299	1828
84300	23272
84301	3998
84302	3032
84303	6497
84304	5698
84305	57209
84306	57539
84307	5340
84309	83442
84310	5713
84311	5196
84312	2788
84313	54476
84314	55200
84315	80714
84316	3005
84317	119504
84318	388610
84319	5378
84320	406
84321	9108
84324	3684
84327	51155
84328	54441
84329	140290
84330	1829
84331	3024
84332	2686
84333	9104
84334	9398
84335	8694
84336	9420
84337	90025
84340	728233
84342	8996
84343	23363
84364	56138
84365	22974
84366	3008
84376	642968
84417	85458
84418	5912
84419	3654
84432	728833
84433	2079
84435	113835
84436	3682
84437	5342
84439	56311
84440	51635
84441	55024
84443	1947
84444	23315
84445	1160
84446	25873
84447	54103
84448	63915
84449	219539
84450	152098
84451	8065
84455	55079
84456	51301
84457	9683
84458	3836
84460	10200
84461	387264
84464	3321
84465	81533
84466	90355
84467	390441
84498	28965
84501	256987
84502	100507027
84503	1677
84504	57713
84513	7536
84514	9682
84515	1890
84516	92521
84517	401387
84518	84914
84519	9518
84522	84561
84524	153396
84525	10630
84527	958
84528	79078
84530	1347
84532	50807
84536	394
84539	100128525
84541	134728
84545	10048
84547	6343
84548	9136
84549	23150
84552	100616101
84553	8645
84557	1326
84560	170463
84561	65061
84569	8500
84570	9985
84572	10957
84612	56924
84614	10215
84616	54916
84617	60481
84618	60672
84619	1448
84620	10766
84622	55720
84623	23528
84624	26682
84626	100506742
84627	84869
84628	8567
84629	342892
84630	60560
84631	8671
84632	199720
84634	328
84636	9414
84639	9744
84640	6616
84641	2588
84643	387914
84645	6272
84647	3073
84648	1234
84649	58498
84650	404552
84651	84539
84654	2664
84656	25891
84658	220296
84659	25821
84660	6222
84661	728489
84662	440561
84665	606495
84666	166968
84667	2235
84668	79091
84669	221120
84671	55510
84674	7547
84675	245937
84676	5757
84677	9654
84678	80790
84679	100463500
84680	5265
84681	136242
84684	51115
84687	8503
84688	256076
84689	3001
84690	2885
84691	3313
84693	100133941
84694	121642
84695	64062
84696	353332
84698	57590
84699	84639
84700	11201
84701	4661
84705	9266
84706	2056
84707	11245
84708	83756
84709	7543
84717	26998
84720	29979
84722	9577
84725	29098
84726	84975
84727	10400
84733	25871
84735	3805
84747	1761
84749	8360
84750	5728
84752	57337
84759	64860
84765	6091
84766	23269
84767	56945
84769	646960
84775	2792
84779	26256
84787	400576
84790	79830
84792	143496
84795	7358
84803	1370
84804	2262
84807	64151
84808	58528
84811	6422
84812	58191
84814	5555
84816	57801
84817	2359
84818	85508
84823	8218
84824	5361
