entrez	new
79625	1585
79626	27097
79627	23191
79628	166793
79630	84893
79631	645
79632	6169
79633	157378
79634	116443
79635	10714
79637	7871
79639	5067
79640	57094
79641	60528
79642	163782
79643	55905
79644	64412
79645	116150
79646	54660
79647	51054
79648	55573
79649	56906
79650	84629
79651	83786
79652	174
79654	6299
79656	81796
79657	23567
79658	80124
79659	55135
79660	23051
79661	11137
79663	29074
79664	81576
79665	654429
79666	200504
79668	1122
79669	114609
79670	23087
79671	387748
79672	9706
79673	11226
79674	79169
79675	124626
79676	9452
79677	2907
79679	57121
79680	7957
79682	338761
79683	57727
79685	4047
79689	92105
79690	22925
79691	2639
79692	55596
79693	5784
79694	441519
79695	1479
79696	728621
79697	648791
79698	169166
79699	6037
79701	22931
79703	1859
79705	54854
79706	11004
79707	199675
79709	10021
79710	9743
79711	2035
79712	6402
79713	26084
79714	388820
79716	58517
79717	6615
79718	100302737
79719	283316
79720	80135
79723	441027
79724	84446
79725	341277
79726	10951
79727	80303
79728	65265
79729	403244
79730	1032
79731	10181
79733	114294
79734	2046
79735	91782
79736	645425
79738	8788
79739	219858
79740	7812
79742	344752
79744	55269
79745	467
79746	8924
79747	1806
79748	83741
79750	55746
79751	345
79752	81285
79753	5462
79754	25956
79755	286097
79758	127703
79759	55777
79760	64084
79762	285676
79763	7110
79767	55922
79768	23259
79770	146705
79772	6549
79774	4697
79776	375616
79777	6712
79778	55584
79781	137872
79783	148932
79784	64172
79785	5232
79786	10850
79788	113246
79789	23463
79791	114790
79792	7067
79794	643382
79796	341392
79797	280
79798	827
79799	1880
79800	131873
79801	127062
79802	9112
79803	219958
79805	10877
79807	64902
79809	333929
79810	55906
79811	7555
79812	10333
79813	9402
79814	284323
79815	9085
79816	79949
79817	6792
79818	8643
79819	51661
79820	10003
79822	50624
79823	11160
79825	199704
79827	84124
79828	51133
79829	4853
79830	6191
79831	8856
79833	126133
79834	64324
79836	51114
79837	1050
79838	353376
79840	3045
79841	7750
79842	4174
79843	4885
79844	168433
79845	3136
79847	112616
79848	79699
79849	79767
79850	27344
79852	57818
79853	10840
79856	3735
79858	503694
79861	343406
79862	414196
79863	60370
79864	9488
79865	22875
79866	92002
79867	9153
79868	200407
79869	94107
79870	645745
79871	26493
79872	58475
79873	56288
79874	733
79875	201633
79876	79753
79877	482
79879	2641
79882	375704
79883	23025
79884	6338
79885	8853
79886	25959
79887	10954
79888	55145
79890	100129033
79891	53834
79892	340811
79893	8178
79894	53342
79895	644414
79896	55188
79897	10223
79898	100288485
79899	403273
79901	339977
79902	57158
79903	55366
79905	9133
79908	448835
79912	1760
79913	55703
79915	3680
79918	51744
79921	4158
79922	5606
79923	81399
79924	11216
79925	3396
79929	54625
79930	8818
79931	283129
79932	3945
79933	2512
79934	80219
79937	5075
79939	143503
79943	4928
79944	196410
79947	645203
79948	2534
79949	55665
79953	1794
79954	84302
79955	347732
79956	8867
79957	5739
79958	26063
79959	9833
79960	9026
79961	4931
79962	202018
79963	2893
79966	389856
79968	4897
79969	10380
79971	83659
79973	56147
79974	10480
79977	8425
79979	24
79980	23017
79981	58493
79982	4045
79983	9857
79986	84978
79987	356
79989	100288797
79990	80146
79991	43847
79993	26496
79998	50636
80000	54620
80003	92235
80004	125
80005	55823
80007	6483
80008	23400
80010	1270
80011	134083
80012	3107
80013	4801
80014	51213
80017	374900
80018	137735
80019	64926
80020	10116
80021	571
80023	644444
80024	3497
80025	9331
80031	116841
80032	27301
80034	26225
80036	2975
80045	1129
80055	6425
80059	55733
80063	56994
80067	89941
80070	606553
80071	3073
80086	8460
80095	6504
80097	63920
80099	442179
80108	51006
80110	57616
80114	6623
80115	10362
80117	7253
80119	576
80122	55699
80124	414149
80127	2184
80128	84336
80131	3751
80135	162655
80139	948
80142	10559
80143	363
80144	2865
80145	729920
80146	23609
80148	140890
80149	57134
80150	11346
80152	4331
80153	119587
80155	10594
80157	55571
80162	29842
80167	637
80168	344022
80169	2323
80173	55897
80174	3704
80176	10299
80177	23190
80179	84433
80184	26750
80194	6155
80195	201164
80196	8079
80198	259236
80199	10952
80201	55048
80204	9464
80205	54812
80206	27018
80207	6241
80208	126961
80210	8491
80212	55082
80213	55284
80216	441168
80217	58491
80218	2987
80219	157753
80221	975
80222	28231
80223	114823
80224	387496
80227	54531
80228	284309
80230	127069
80232	51286
80233	245806
80235	317671
80237	64848
80243	728495
80254	1211
80255	84071
80256	3710
80258	3135
80263	729447
80264	11185
80267	89822
80270	1729
80271	1521
80273	22936
80274	7499
80279	83957
80298	388561
80303	64397
80304	219431
80306	7148
80307	2643
80308	51289
80309	10286
80310	11170
80311	389136
80312	136259
80314	151
80315	84365
80316	51571
80317	8456
80318	642280
80319	8208
80320	10015
80321	8351
80323	57721
80324	51118
80325	1363
80326	2196
80328	2696
80329	8048
80331	1414
80332	7224
80333	29899
80335	57060
80336	1571
80339	5205
80341	286753
80342	144402
80343	11128
80344	148281
80345	3572
80346	113277
80347	6231
80349	23359
80350	2123
80351	9496
80352	80304
80380	538
80381	10481
80700	902
80704	55066
80705	353238
80709	6548
80712	51422
80714	54899
80723	5981
80724	6834
80725	728642
80726	240
80727	3200
80728	80324
80731	55813
80736	51191
80737	201294
80739	23234
80740	1907
80741	494470
80742	64963
80745	10285
80746	1302
80755	471
80757	84922
80758	91404
80759	3491
80760	2919
80761	9068
80762	84292
80763	29080
80764	4991
80765	340120
80772	283518
80774	1052
80775	64211
80776	3885
80777	1716
80778	119395
80781	388730
80789	2903
80790	5451
80816	3218
80817	164153
80818	7474
80820	2313
80821	345222
80823	6170
80824	10683
80829	84275
80830	8165
80831	57478
80832	7016
80833	11168
80834	79890
80835	1478
80851	729873
80852	55720
80853	114882
80854	157724
80856	30847
80863	1733
80864	26230
80895	3687
80896	7094
80975	7225
81025	83858
81027	23216
81029	80328
81030	23024
81031	8543
81033	10950
81034	7024
81035	646960
81037	28514
81050	23533
81061	27241
81099	1956
81127	90411
81168	121549
81169	116369
81193	5730
81228	6917
81248	414189
81282	153222
81285	129563
81300	399823
81309	54675
81315	26507
81318	8534
81327	56
81328	340596
81341	79897
81377	221491
81392	646424
81399	23410
81406	136991
81431	152006
81442	81857
81448	116987
81458	1677
81466	84617
81469	80199
81470	6939
81472	196472
81488	56171
81490	442868
81491	389118
81492	223075
81493	59277
81494	9811
81501	51239
81502	55567
81532	114885
81533	30009
81537	83590
81539	26229
81542	27136
81543	203286
81544	9374
81545	6642
81550	5062
81551	2886
81552	9462
81553	90025
81554	83942
81555	10324
81556	55226
81559	10492
81562	126432
81565	339456
81566	84460
81567	350
81569	57129
81570	390327
81572	347240
81573	26574
81575	54981
81576	4125
81577	374955
81578	56606
81579	553115
81602	140876
81603	2299
81605	3965
81606	142
81607	29072
81608	221656
81609	6874
81610	92806
81611	80153
81614	5636
81615	80235
81616	1606
81617	339559
81618	26958
81619	4994
81620	4841
81621	6257
81622	101927423
81623	4804
81624	7988
81626	117195
81627	120224
81628	93621
81629	285025
81631	147808
81669	64231
81671	115024
81688	84858
81689	28512
81691	23513
81693	1398
81696	3482
81697	93436
81704	26254
81706	81839
81786	9815
81788	23047
81789	114132
81790	3930
81792	10538
81793	122651
81794	85439
81796	4720
81797	29127
81831	51026
81832	83999
81833	8330
81839	28976
81844	7341
81846	50855
81847	148252
81848	23203
81849	7461
81850	1537
81851	80115
81853	254065
81855	161424
81856	85407
81857	29997
81858	206412
81870	3781
81871	79674
81872	1499
81873	548313
81875	11281
81876	3880
81887	8334
81888	5467
81889	728489
81890	8907
81892	84993
81893	23563
81894	79091
81926	440050
81928	26121
81929	58528
81930	22999
81931	157693
81932	10254
83259	8789
83394	84935
83401	55079
83416	128866
83417	54960
83439	503582
83440	1807
83442	2946
83443	197
83444	56970
83445	284348
83446	23243
83447	7278
83448	26472
83449	137994
83450	5967
83451	401115
83452	51643
83460	4809
83461	400720
83463	100462977
83464	284312
83468	2828
83473	581
83475	55901
83478	3007
83479	114900
83480	55795
83481	160365
83482	64285
83483	402055
83538	80099
83539	6293
83540	10485
83541	266727
83543	90871
83546	57522
83547	283987
83548	23585
83549	57591
83550	89910
83551	10957
83552	81607
83590	51248
83591	81577
83592	4968
83593	29943
83594	6261
83595	26333
83596	1962
83597	23023
83604	353288
83605	57140
83636	9318
83637	51301
83638	1007
83639	4133
83640	414152
83641	3164
83643	83449
83650	29890
83657	25800
83658	5568
83659	25828
83660	1315
83661	4436
83666	50512
83667	3925
83690	252995
83692	7468
83693	130749
83694	28959
83695	259215
83696	1152
83697	146760
83698	64093
83699	8202
83700	3300
83706	254013
83707	3696
83714	554235
83715	51312
83716	84649
83719	9131
83723	40
83729	10554
83732	51329
83733	7753
83734	728395
83737	140739
83740	27121
83741	25957
83742	54558
83743	401036
83744	79078
83746	10447
83752	124045
83755	222
83756	9978
83758	9232
83759	529
83786	79961
83787	730211
83795	643338
83844	162993
83849	163486
83850	5146
83851	9254
83852	245909
83853	81341
83854	504189
83855	26012
83856	23568
83857	55970
83858	57624
83860	57396
83861	9547
83862	57558
83871	4481
83872	8672
83873	54858
83874	140609
83875	734
83876	55068
83877	732
83878	53358
83879	399664
83881	23433
83882	25953
83884	3008
83886	79101
83887	84179
83888	6618
83889	11023
83890	150483
83891	6843
83892	26145
83893	138046
83895	286133
83896	64132
83897	8492
83899	653268
83900	63977
83901	124944
83902	5111
83903	10946
83930	54922
83931	63915
83932	83543
83933	26287
83935	728577
83937	9179
83938	54715
83939	54928
83940	5770
83941	51341
83942	5601
83943	80095
83953	65244
83957	124460
83959	57528
83982	3207
83983	5780
83985	727905
83986	22845
83987	375337
83988	8527
83989	11258
83990	374462
83992	64591
83998	23349
83999	6713
84000	58503
84002	10308
84033	23281
84034	22913
84056	343172
84057	114990
84059	442191
84060	2212
84061	80380
84062	10630
84063	9873
84064	7570
84065	165679
84066	23077
84067	9622
84068	54496
84069	170302
84070	100463488
84071	80270
84072	9422
84073	629
84075	2197
84076	148170
84077	343702
84078	8803
84079	154865
84080	123283
84081	374654
84083	4161
84084	55847
84085	100132396
84100	3486
84101	1755
84102	80975
84105	834
84106	55888
84107	6579
84108	6871
84109	92140
84124	117155
84126	5365
84128	5973
84129	4494
84131	57165
84132	839
84133	85474
84134	26533
84135	79317
84138	53405
84140	112703
84141	171425
84142	9211
84144	57575
84146	135935
84148	114569
84152	55892
84153	4126
84154	55667
84159	116138
84162	124565
84164	6035
84166	49860
84168	121952
84171	4717
84172	10849
84173	143689
84174	140738
84176	22990
84179	285093
84181	54516
84182	6152
84186	221711
84187	55686
84188	79768
84189	54509
84190	922
84191	138307
84193	23315
84196	222546
84197	64061
84203	93233
84206	23586
84210	84517
84215	1062
84216	1540
84217	311
84218	11344
84219	23277
84220	56110
84221	2533
84222	56955
84223	4675
84224	51714
84225	11186
84226	136647
84229	100507679
84230	55293
84231	3824
84232	128308
84233	27286
84236	80820
84239	763
84240	54606
84243	4848
84245	6717
84246	762
84248	10270
84249	51205
84250	161357
84251	23612
84253	157310
84254	1730
84255	171546
84256	56172
84258	3983
84259	51510
84260	116173
84262	6582
84263	51314
84264	253175
84265	83473
84266	266629
84267	56479
84268	89853
84269	80307
84270	7980
84271	7916
84272	9990
84273	5142
84274	2581
84275	79173
84276	148268
84277	3984
84278	6262
84279	4222
84280	53942
84281	4617
84282	10126
84283	128312
84284	79712
84285	9534
84286	4116
84287	54579
84288	57684
84289	79310
84290	58526
84292	55341
84293	1187
84294	643376
84295	396
84296	445577
84298	10589
84299	4122
84300	2543
84301	6354
84302	57057
84303	84706
84304	11016
84305	201514
84306	435
84307	9962
84309	84720
84310	152100
84311	1385
84312	9129
84313	6793
84314	56833
84315	2829
84316	9170
84317	399814
84318	10103
84319	3673
84320	474170
84321	266977
84324	647135
84327	438
84328	51449
84329	124
84330	337974
84331	5379
84332	25763
84333	64901
84334	197258
84335	338440
84336	57508
84337	8525
84340	338879
84342	89887
84343	7624
84364	26696
84365	51013
84366	85359
84376	346525
84417	3502
84418	341799
84419	7332
84432	195827
84433	60625
84435	113878
84436	29887
84437	127707
84439	828
84440	9787
84441	83876
84443	2689
84444	643418
84445	6464
84446	548596
84447	347404
84448	440498
84449	153020
84450	101060351
84451	1850
84455	7431
84456	58495
84457	728358
84458	131578
84460	7490
84461	4097
84464	2273
84465	728224
84466	23335
84467	10842
84498	8433
84501	114770
84502	27147
84503	123970
84504	55526
84513	285313
84514	130576
84515	84830
84516	100130958
84517	8341
84518	286257
84519	199777
84522	84258
84524	652991
84525	64781
84527	1234
84528	54927
84530	268
84532	124149
84536	835
84539	374879
84541	80851
84545	4976
84547	147179
84548	389549
84549	6991
84552	6770
84553	55810
84557	3382
84560	54915
84561	10063
84569	79968
84570	56776
84572	753
84612	55854
84614	55614
84616	387893
84617	92304
84618	55347
84619	84698
84620	11217
84622	64928
84623	79713
84624	147
84626	57188
84627	84901
84628	146378
84629	115273
84630	51068
84631	285346
84632	84627
84634	6602
84636	143872
84639	6722
84640	10848
84641	2348
84643	55303
84645	3148
84647	285315
84648	653423
84649	5499
84650	7082
84651	5460
84654	653656
84656	1740
84658	55731
84659	115727
84660	414194
84661	245908
84662	867
84665	84140
84666	221150
84667	440915
84668	91392
84669	3685
84671	3508
84674	4515
84675	969
84676	147670
84677	27185
84678	353135
84679	154064
84680	55251
84681	3235
84684	285172
84687	2005
84688	3892
84689	79754
84690	6610
84691	5194
84693	116068
84694	126433
84695	56301
84696	26339
84698	10575
84699	1084
84700	23059
84701	94026
84705	5081
84706	7594
84707	253152
84708	4852
84709	130951
84717	3617
84720	7015
84722	487
84725	401190
84726	83959
84727	53828
84733	6603
84735	653333
84747	324
84749	440730
84750	38
84752	23205
84759	51283
84765	29957
84766	9842
84767	6902
84769	81622
84775	4891
84779	754
84787	5794
84790	56900
84792	22937
84795	57596
84803	4162
84804	627
84807	1998
84808	717
84811	11103
84812	55973
84814	28820
84816	53838
84817	3229
84818	55203
84823	26040
84824	25903
84826	788
84830	84868
84832	23089
84833	85451
84836	10539
84838	6324
84839	9175
84842	2746
84844	114786
84851	9444
84858	27023
84859	123920
84861	100101267
84864	57161
84866	28969
84867	25766
84868	55219
84869	347736
84870	339175
84871	100188893
84872	139628
84873	22914
84874	57502
84875	8557
84876	4128
84878	54949
84879	10352
84881	81328
84883	10143
84885	910
84886	643797
84888	6876
84889	340359
84890	2826
84891	23033
84892	220202
84893	220359
84894	716
84895	93273
84896	65981
84897	116179
84898	57282
84899	51230
84900	6329
84901	390260
84902	23534
84904	1747
84905	8362
84908	57139
84909	414767
84910	55638
84911	116842
84912	145258
84913	4048
84914	9358
84916	608
84918	11172
84919	90362
84920	644815
84922	23550
84924	9107
84925	643699
84928	953
84929	728047
84930	57688
84932	9437
84934	1462
84935	401067
84936	100130933
84937	56169
84938	10552
84939	10444
84940	27033
84941	3456
84942	9837
84944	23541
84945	3178
84946	2874
84947	642968
84948	57050
84950	114034
84951	11331
84952	8539
84953	705
84954	81029
84955	23462
84957	8641
84958	56889
84959	9741
84960	5896
84961	3620
84962	79883
84964	116535
84966	3802
84967	147687
84968	6517
84969	7392
84970	391002
84971	57539
84975	10154
84976	11223
84978	85443
84984	5356
84985	93323
84986	6440
84987	395
84988	29116
84991	4478
84992	8826
84993	64598
84996	169200
85004	50717
85007	11013
85012	339210
85013	7903
85014	2996
85015	64518
85019	26278
85021	147912
85025	57573
85027	6494
85235	139818
85236	4735
85280	10186
85285	27319
85289	8569
85290	1608
85291	655
85293	219479
85294	51321
85300	619279
85301	200845
85302	23096
85313	80023
85315	9775
85316	323
85317	136227
85318	8871
85319	50862
85320	2202
85329	23119
85349	55957
85352	27338
85358	4185
85359	728458
85360	4666
85363	51122
85364	51520
85365	158584
85366	64976
85369	646862
85376	10910
85377	653489
85378	1260
85397	23231
85403	7052
85406	4294
85407	119385
85409	389799
85413	51473
85414	57105
85415	23397
85416	57048
85417	7579
85437	11070
85438	54908
85439	102724594
85440	4923
85441	10865
85442	341359
85443	127294
85444	100049587
85445	6913
85446	100653515
85450	4143
85451	79724
85452	7915
85453	145389
85455	388946
85456	5956
85457	1854
85458	6276
85459	7132
85460	55254
85461	6861
85463	419
85464	2254
85465	6632
85474	51378
85476	9616
85477	25994
85479	25884
85480	9931
85481	79831
85508	9388
85509	114803
85569	339761
85865	55959
86614	23354
87178	26064
87769	64065
88455	255022
88745	54454
89122	54916
89765	169355
89766	89927
89777	84890
89778	128061
89780	120237
89781	145741
89782	91695
89790	2717
89792	80320
89795	1656
89796	613
89797	26136
89801	340146
89822	1996
89832	388512
89839	65997
89845	56154
89846	284433
89848	57571
89849	2
89853	2079
89857	388799
89858	11166
89866	27006
89869	10622
89870	5613
89872	220082
89874	2823
89876	58189
89884	3192
89885	83893
89886	171017
89887	23224
89890	6706
89891	8799
89894	3799
89910	4778
89927	1902
89932	140870
89941	93611
89944	100288801
89953	125704
89958	6094
89970	53632
89978	147694
90007	79145
90011	3308
90019	1116
90025	8502
90060	29104
90070	5786
90075	126306
90102	871
90120	9970
90121	8638
90134	64284
90135	79962
90139	6317
90141	84708
90161	1843
90167	9521
90187	65263
90196	340152
90199	6640
90203	10640
90204	51619
