entrez	new
347902	161829
348013	6510
348093	127579
348094	23209
348110	28316
348158	60561
348174	400506
348180	51001
348235	89932
348262	90507
348303	56165
348327	114902
348378	7401
348487	283219
348654	11076
348751	653505
348807	84888
348932	29107
348938	5527
348980	26251
348995	4689
349075	8315
349149	283659
349152	23015
349334	84992
349565	8871
349633	51669
349667	6390
350383	5460
352909	8504
352999	6913
353088	8208
353091	5693
353116	1268
353131	846
353132	51259
353133	84959
353134	2010
353135	729809
353137	11344
353139	9310
353140	64417
353141	53822
353142	10007
353143	824
353144	887
353145	6785
353149	7618
353164	9794
353174	90070
353189	79645
353219	65123
353238	6307
353274	100130932
353288	3013
353299	26235
353322	5062
353323	55893
353332	90624
353333	2055
353345	28985
353355	10825
353376	84660
353497	5455
353500	51292
353513	58191
353514	57003
353515	57715
359710	124583
359787	57478
359845	22889
359948	132243
360023	4249
360030	54106
360200	1795
360203	1398
360205	286
360226	619518
373156	23016
373509	10629
373856	5961
373861	84128
373863	93661
374286	128229
374291	93185
374308	79738
374354	386672
374355	5863
374378	57617
374383	94239
374395	219333
374403	54518
374407	5325
374454	80380
374462	5046
374569	6809
374654	389558
374655	253635
374659	85025
374666	11141
374739	1084
374768	23013
374786	120114
374819	148738
374860	7579
374868	22824
374872	286262
374875	147949
374879	100463285
374882	113802
374897	57113
374899	162966
374900	6361
374907	7693
374918	90417
374920	100287441
374928	56902
374946	8546
374955	3965
374969	57572
374973	2701
374977	7554
374986	229
375033	57085
375035	7703
375056	56731
375057	126792
375133	2896
375189	115761
375287	643836
375298	151230
375307	1032
375316	55258
375318	1964
375323	9854
375337	256227
375346	7135
375387	343702
375449	9601
375484	3299
375519	147947
375567	131566
375593	339559
375607	10924
375611	127617
375612	145508
375616	675
375686	79613
375704	164668
375743	348180
375748	79863
375757	56891
375775	161497
375790	404217
375791	64403
376132	6399
376267	54801
376497	11275
376940	3091
377007	344901
377047	84105
377630	5159
377677	3633
377841	3658
378108	23189
378708	5174
378807	9348
378884	497661
378925	2849
378948	138882
378951	10053
386617	5187
386618	9814
386653	22943
386672	5746
386674	2245
386675	79001
386676	338567
386677	441081
386678	84530
386679	5037
386680	26574
386681	83862
386682	5784
386683	4838
386684	65084
386685	126669
386724	730087
386746	9334
387032	100132386
387082	79908
387103	6908
387104	84993
387119	746
387129	911
387254	7247
387263	84867
387264	51528
387266	3373
387267	2571
387273	653509
387332	246126
387338	10163
387357	79025
387496	79901
387509	270
387521	326340
387597	10247
387601	124359
387680	51808
387695	84445
387700	57139
387712	221154
387715	157693
387733	1031
387748	3801
387751	50837
387755	50615
387758	84335
387775	84217
387778	347732
387787	4317
387804	56180
387815	55006
387836	10994
387837	347741
387849	2917
387856	3385
387885	8904
387890	27242
387893	8195
387911	9636
387914	22807
387921	401944
387923	4086
387990	9648
388015	56141
388021	868
388077	54940
388112	64434
388115	23024
388121	158763
388125	5289
388228	5203
388323	51018
388324	5366
388325	84191
388333	55857
388335	94025
388336	90809
388364	5435
388372	83871
388389	123283
388394	6625
388403	54935
388407	114784
388419	3553
388503	84886
388507	8924
388512	100533177
388523	219482
388531	11200
388533	93474
388536	85369
388551	4621
388552	84950
388553	926
388555	4710
388558	5831
388559	91120
388561	92017
388564	5649
388566	140732
388567	7763
388569	867
388581	252839
388585	80312
388588	25923
388591	152273
388595	7456
388610	10826
388611	56886
388630	644168
388633	8416
388646	10063
388650	10609
388662	147007
388677	554250
388697	643615
388698	8342
388701	3214
388730	55237
388743	50487
388753	4850
388761	115584
388795	22823
388799	10529
388818	4493
388820	143662
388849	161176
388931	6645
388939	23436
388946	153579
388951	5829
388962	9128
389015	148753
389033	83468
389058	1807
389072	100652748
389075	348807
389084	54982
389090	50640
389114	84910
389118	51804
389119	402665
389123	1668
389124	56914
389125	645843
389136	23512
389158	9588
389177	221749
389203	121549
389207	4790
389208	3659
389289	7224
389336	1259
389337	641339
389362	153642
389376	9649
389383	1814
389396	144348
389400	53832
389421	3475
389434	65988
389493	152877
389524	1182
389541	84909
389549	79661
389558	7576
389610	8869
389643	4702
389658	53938
389668	92749
389677	91768
389692	219873
389730	29777
389761	9537
389762	26610
389763	7411
389791	92421
389799	113235
389812	220001
389816	29090
389827	6837
389840	161582
389844	3166
389852	56990
389856	79183
389874	51200
389898	5726
389903	92906
389941	4064
390010	283927
390036	124411
390037	9145
390038	8573
390053	134359
390054	27343
390058	25807
390059	84752
390061	127018
390063	4795
390064	79072
390066	653427
390067	7021
390072	55527
390073	54622
390075	390083
390077	260425
390078	23440
390079	2703
390081	6242
390082	2014
390083	57453
390084	10485
390093	11085
390110	641371
390113	400961
390134	3452
390142	189
390144	239
390148	390167
390151	973
390152	29993
390154	646643
390155	317703
390157	147183
390162	8915
390167	55251
390168	64802
390174	55343
390181	5473
390190	81532
390191	2829
390195	151313
390197	51329
390199	10848
390201	55014
390212	138307
390231	22828
390243	441151
390245	2538
390259	80759
390260	22995
390261	1967
390264	7545
390265	6247
390266	6448
390271	337979
390275	54829
390321	1479
390323	56984
390326	128611
390327	90139
390429	51138
390431	92345
390432	51166
390433	51136
390436	3493
390437	118672
390439	29924
390441	141
390442	201973
390443	7625
390445	350383
390502	151888
390530	57556
390538	2098
390594	27044
390595	2564
390598	29984
390637	85366
390648	399512
390649	1770
390664	116844
390667	55137
390748	5800
390790	8817
390792	921
390874	8287
390882	51250
390883	345557
390892	1690
390894	112937
390916	167153
390927	2978
390928	257144
390940	81578
390963	169200
390980	6355
390992	9833
390999	26505
391002	1134
391004	3646
391013	121278
391059	9663
391104	392490
391107	6713
391109	200162
391112	9891
391114	84767
391121	7772
391123	125988
391189	79792
391190	6585
391191	79269
391192	645432
391194	80741
391195	26056
391196	23567
391211	6185
391253	84072
391356	431707
391365	404552
391475	605
391622	51501
391627	199857
391634	136332
391712	79023
391714	433
391723	90060
391742	56970
392133	55709
392138	1196
392188	140894
392197	163183
392255	154865
392309	8794
392311	317781
392360	257177
392376	9478
392390	933
392391	3679
392392	2290
392399	83445
392490	56144
392509	5429
392517	83854
392617	344558
392636	83849
392843	22802
392862	201266
393046	9401
394263	387597
399473	51440
399474	478
399512	7101
399664	7917
399687	3690
399694	57537
399697	84172
399814	7881
399818	5734
399823	11183
399888	339521
399909	2950
399939	90853
399947	64321
399948	117248
399967	276
399968	1829
399979	11189
400120	9659
400258	27252
400410	23650
400451	390155
400506	26045
400566	376940
400569	170960
400576	29093
400629	286530
400668	266727
400673	4284
400709	57125
400713	8611
400720	64063
400735	401505
400745	10403
400746	30820
400797	55610
400830	81622
400916	64963
400935	2747
400943	2257
400954	6138
400961	10730
400966	219771
400986	387787
401024	336
401027	4762
401036	7593
401067	8368
401097	84628
401115	4815
401124	10077
401135	79672
401137	10365
401138	152586
401152	151507
401190	137970
401207	10665
401236	388112
401250	4321
401258	327657
401262	23649
401265	10141
401387	3119
401397	26687
401399	2196
401409	84897
401427	55683
401447	150290
401494	51776
401498	161247
401505	113655
401507	84515
401508	55815
401509	65078
401541	730394
401548	26091
401565	79884
401612	4751
401647	7130
401663	116138
401665	5738
401666	449520
401667	1119
401720	23411
401827	23245
401898	84292
401934	192683
401944	2191
401973	51352
401992	72
401993	55210
401994	10130
402055	10579
402117	55906
402135	1122
402160	5887
402317	56656
402381	480
402415	6323
402569	51304
402573	525
402635	401427
402665	256076
402682	158521
402778	5830
403239	441509
403244	25880
403253	11079
403257	51196
403273	503582
403274	83697
403277	8458
403278	51155
403282	80224
403284	10595
403313	1579
403314	79187
403339	50856
403341	54861
404037	9380
404203	646915
404217	150353
404281	64116
404552	84901
404635	81168
404672	7482
404770	81554
405753	164781
405754	140453
406875	9217
407738	138802
408050	54784
408186	3593
408187	10544
408263	5997
414059	3709
414060	645745
414061	394
414062	116238
414149	51131
414152	5345
414157	10581
414189	10411
414194	7568
414196	5129
414301	9
414325	9208
414328	23195
414332	81616
414767	56648
414899	3710
414918	54567
415116	9142
415117	51232
425054	25796
431704	8629
431705	57333
431707	11251
432369	10105
439915	10189
439921	158326
439951	10011
439996	391712
440021	207
440023	55168
440026	3636
440044	26517
440050	727910
440051	5476
440068	84316
440073	2799
440077	1429
440081	55340
440087	23646
440093	2159
440097	5081
440107	51608
440138	7571
440145	92922
440153	79685
440163	79258
440193	676
440270	60676
440275	26054
440279	285659
440295	440730
440307	51338
440335	91612
440345	4013
440348	3881
440350	126364
440387	440387
440400	197322
440434	7124
440435	26693
440498	27179
440503	64792
440515	22899
440519	6658
440533	23312
440560	8974
440561	51203
440563	7555
440567	8444
440574	1725
440590	57547
440603	9463
440689	57489
440695	51054
440699	644139
440712	3706
440730	85453
440738	84033
440786	3768
440822	57613
440829	30014
440854	728798
440905	79616
440915	197257
440955	116931
440956	85329
440957	25913
441024	4015
441027	11237
441054	171483
441061	93974
441081	339479
441150	56260
441151	101060200
441161	7430
441168	27030
441194	8540
441234	94107
441250	54221
441251	115350
441272	56339
441282	54538
441294	5210
441308	9793
441376	63940
441381	83758
441400	1947
441432	842
441452	201625
441478	128497
441509	345611
441518	4839
441519	57325
441531	10892
441549	80339
441581	64061
441608	54542
441631	6543
441639	1482
441669	7384
441670	221908
441864	10328
441871	644538
441873	390667
441911	57001
441925	153328
441931	140459
441932	1605
441933	2005
442038	4810
442117	60314
442179	671
442184	85364
442185	27339
442186	9547
442191	25820
442194	54660
442197	25925
442213	80328
442247	85358
442319	53
442361	175
442425	84146
442578	5393
442582	57216
442590	27231
442721	143241
442867	51006
442868	1106
444882	85349
445571	128822
445577	6949
445582	624
448831	10911
448834	51103
448835	114798
449520	5319
449619	10432
474170	83699
474343	2996
474344	219931
474354	1469
474381	55680
474382	2591
474383	259308
474384	64755
492307	23200
492311	80700
493753	5082
493829	54658
493856	84654
493861	79570
493869	1969
493901	1203
493911	3270
493913	100133220
494115	10044
494143	386653
494470	4887
494513	8366
494514	57662
494551	2822
497189	1072
497190	23032
497661	7310
503497	493753
503542	253314
503582	100144748
503614	84895
503618	80152
503694	79948
503834	23471
503835	54587
503841	10220
504180	26692
504189	57451
504190	126208
504191	79132
541468	81575
542767	51186
548313	442184
548593	283092
548594	200350
548596	642623
548644	23586
548645	23384
552900	55034
553115	1351
553117	201305
553128	1382
554225	84287
554235	55266
554236	125981
554249	10379
554250	55038
554279	5371
554282	140706
554313	347688
573971	55321
574028	4524
574037	1504
574414	55665
594855	84876
594857	5663
606293	92291
606495	26258
606553	4851
613209	23093
613210	22885
613211	127343
613212	84319
613227	81490
619189	25917
619207	84717
619279	5226
619373	483
619465	29969
619518	56244
641339	173
641371	388115
641372	3327
641384	1891
641649	10114
641654	22
641700	7507
642273	987
642280	389852
642446	9052
642517	55827
642597	81602
642612	27018
642623	6468
642636	79809
642658	27033
642819	1235
642843	283638
642968	64746
642987	374875
643008	4104
643155	2524
643181	387990
643226	55937
643236	5154
643246	84814
643314	57818
643338	4084
643376	2589
643382	152100
643394	27112
643414	59343
643418	54969
643596	23338
643615	147664
643641	440
643664	1952
643669	9610
643680	1419
643699	64101
643707	79156
643752	23428
643797	2249
643803	1431
643812	25979
643834	6940
643836	3240
643847	6789
643853	27132
643854	93973
643866	84263
643904	1609
643965	3551
643988	9001
644019	399473
644059	142827
644070	9252
644076	8128
644096	637
644139	11136
644150	407
644168	1718
644186	65267
644338	124790
644353	5272
644378	131368
644414	53339
644444	25824
644524	5456
644538	27246
644591	26689
644672	10146
644694	152503
644815	4818
644890	6943
644943	29895
644974	58157
644994	7762
645027	8528
645037	54476
645078	5291
645104	5816
645142	147929
645191	146059
645203	154467
645332	84727
645369	5706
645402	54165
645414	866
645425	9289
645426	5176
645432	6457
645455	80099
645587	148109
645683	51550
645745	57111
645811	23386
645832	9496
645836	64743
645843	3671
645922	26015
645961	710
645974	9376
645996	219527
646000	7798
646409	10018
646424	127396
646450	8048
646480	10322
646486	54934
646625	84269
646627	9167
646643	84658
646658	2297
646698	148254
646754	55118
646799	29102
646817	27077
646862	9398
646915	7091
646960	6519
646962	391123
647042	84632
647060	80319
647087	56254
647135	283337
647174	127670
647219	132320
647309	9804
647310	441272
647589	341405
648791	390168
649137	131909
649330	64841
652968	7399
652991	6137
653073	403239
653082	116729
653121	11051
653125	1608
653145	3843
653149	346562
653160	221613
653166	122786
653192	55654
653240	51575
653247	8773
653259	94015
653268	1824
653269	56265
653275	5310
653333	51042
653361	114625
653404	1345
653423	3082
653427	403277
653437	24137
653440	25782
653464	4184
653483	204
653486	11194
653489	8867
653499	51614
653505	100289635
653509	8718
653519	9038
653550	5564
653567	8608
653583	5587
653598	146167
653604	51156
653606	518
653619	3594
653641	54675
653643	3274
653656	105373297
653657	148641
653659	51365
653689	23620
653720	81618
653781	29127
653784	135250
653808	4034
653820	55140
653857	653720
654231	199974
654254	27151
654346	278
654429	284359
654463	4303
654483	114881
654816	2523
654817	9668
664618	81050
664701	594
677790	7352
692094	100506049
723790	54863
723961	63874
724066	4632
727764	392391
727800	25828
727830	10777
727837	126321
727851	493911
727857	3170
727866	9583
727897	93664
727905	4713
727910	51117
727936	79711
727940	4734
728047	9690
728113	5075
728116	1139
728137	323
728215	26167
728224	6159
728226	847
728229	55701
728233	26355
728255	5942
728269	59285
728276	3908
728294	339398
728299	55130
728318	27433
728340	56287
728343	2700
728358	493901
728361	9095
728378	5307
728386	149466
728395	54108
728403	391191
728441	836
728458	253714
728464	84619
728489	7024
728492	55623
728495	9681
728498	140691
728568	8669
728577	221504
728588	728458
728597	126755
728621	84188
728635	1870
728637	4826
728642	50485
728656	143502
728661	10059
728689	23398
728695	253260
728712	113278
728780	3744
728798	25776
728819	125144
728833	6249
728841	7539
728888	285989
728927	10557
728929	8774
728945	22801
728957	9883
729020	1159
729025	57116
