entrez	new
60678	27440
60680	9723
60681	115098
60682	29945
60684	9537
60685	64769
60686	256297
63027	389610
63035	1261
63036	4016
63826	29915
63827	126969
63874	116138
63875	10411
63876	125206
63891	84869
63893	7107
63894	51621
63895	27342
63897	7516
63898	22809
63899	115548
63901	55216
63904	23037
63905	26056
63906	28962
63908	284252
63910	201294
63915	2696
63916	23287
63917	84376
63920	25902
63922	8499
63923	138046
63924	5885
63925	11082
63926	78990
63928	100533105
63929	79840
63931	2717
63933	140685
63934	60526
63935	9647
63940	7072
63941	8364
63943	170067
63946	91893
63947	83695
63948	140690
63950	95
63951	144125
63967	81671
63970	81602
63971	5250
63973	5985
63974	28820
63976	388125
63977	1071
63978	2813
63979	6905
63982	391253
64005	727
64006	963
64061	6700
64062	92979
64063	29090
64064	7702
64065	81300
64066	146712
64067	1209
64072	9033
64073	10923
64077	3047
64078	387733
64080	10568
64081	115557
64083	65985
64084	84779
64087	2561
64089	280664
64090	7284
64091	27067
64092	10954
64093	79912
64094	4602
64096	6601
64097	166348
64098	57504
64100	3742
64101	132851
64102	80097
64105	9529
64106	4172
64108	51776
64109	728318
64110	1436
64111	3447
64112	345643
64114	83596
64115	26084
64116	6543
64118	54929
64121	6015
64122	55227
64123	9837
64127	3090
64129	10076
64130	90987
64131	4494
64132	10099
64135	32
64137	10320
64145	890
64146	2172
64147	991
64149	7031
64151	2618
64167	5449
64168	1534
64170	151258
64172	259230
64174	59342
64175	23122
64180	1015
64184	6443
64207	8330
64208	65258
64210	253430
64211	6337
64215	10846
64216	92106
64218	474
64219	7153
64220	961
64221	89885
64222	6456
64223	100289678
64224	1088
64225	8398
64231	135656
64232	81492
64236	1734
64240	402573
64241	81501
64282	8550
64283	64771
64284	9071
64285	150372
64288	81466
64318	100132916
64319	219670
64320	2778
64321	55114
64324	147949
64326	10048
64327	150468
64328	388951
64332	22828
64333	79801
64342	148
64343	29928
64344	56947
64359	27429
64374	816
64375	3097
64376	11023
64377	93166
64386	84000
64388	9905
64393	8111
64395	79098
64396	4299
64397	3077
64398	57458
64399	54968
64400	10171
64403	5226
64405	23116
64407	445577
64409	3612
64410	93
64411	51207
64412	55017
64417	10808
64418	83692
64419	170690
64420	100127983
64421	117583
64422	90827
64423	5663
64425	91624
64426	1814
64428	9677
64429	120586
64430	27292
64431	253982
64432	29948
64434	196541
64446	2800
64478	55095
64499	23114
64506	8710
64518	1062
64577	55613
64579	148103
64581	414061
64582	283377
64591	1633
64598	219469
64599	659
64600	91608
64601	3094
64641	22915
64645	80328
64648	81562
64651	10272
64663	126526
64682	64960
64689	83447
64693	3159
64699	25777
64708	112714
64710	116986
64711	60680
64714	58528
64718	8936
64743	7180
64744	266
64745	84105
64746	347240
64747	9253
64748	4586
64750	57706
64753	8293
64754	6474
64755	57717
64756	23309
64757	23324
64759	113179
64761	4987
64762	375307
64763	134285
64764	55742
64766	645745
64768	8701
64769	84251
64770	9026
64771	390874
64772	60492
64776	1453
64777	259292
64778	90522
64779	283748
64780	55286
64781	1173
64782	339977
64783	1632
64784	1376
64785	84660
64786	5199
64787	85359
64788	55471
64789	644974
64792	3040
64793	79173
64794	10150
64795	4188
64798	1504
64800	199731
64801	245939
64802	9032
64805	2631
64806	79039
64816	192670
64834	4808
64837	5078
64838	221091
64840	100862688
64841	79187
64843	410
64844	2819
64847	57510
64848	10499
64849	222484
64850	55515
64852	6045
64853	347169
64854	8348
64855	5917
64856	23237
64857	29901
64858	200634
64859	9779
64860	9694
64863	220032
64864	4696
64866	9963
64881	23277
64895	102800317
64900	389376
64901	118672
64902	282969
64919	28970
64921	58496
64922	26994
64924	5069
64926	9356
64928	2315
64943	164668
64946	516
64949	196294
64951	7498
64960	2549
64963	5727
64965	10791
64968	116085
64969	7253
64975	51637
64976	10241
64978	340168
64979	55621
64981	64641
64983	5906
65003	414189
65005	26050
65008	79658
65009	400451
65010	391742
65012	59340
65018	11331
65055	56955
65056	9844
65057	7142
65059	6329
65061	3225
65062	5367
65065	8399
65078	57451
65080	7025
65082	395
65083	26582
65084	22864
65095	26059
65108	5728
65109	23601
65110	8241
65117	103910
65121	23417
65122	348094
65123	4025
65125	6385
65217	123228
65220	127602
65243	9294
65244	10485
65249	4515
65250	7177
65251	351
65258	57829
65260	5932
65263	2444
65264	27302
65265	1188
65266	114902
65267	10788
65268	23196
65944	956
65975	251
65977	140609
65979	114803
65980	390110
65981	9122
65982	9532
65983	64078
65985	6567
65986	79858
65987	57787
65988	11283
65989	5443
65990	158800
65991	7036
65992	27346
65993	84838
65997	1551
66000	10782
66002	55892
66004	261729
66005	2256
66008	347736
66035	54839
66036	63893
66037	2693
78986	79838
78987	10645
78988	8908
78989	100310812
78990	65980
78991	140469
78992	645832
78996	9695
78997	7286
78999	84076
79000	59345
79001	9446
79003	54969
79004	5578
79005	3355
79006	357
79007	54101
79008	285598
79009	134266
79012	122742
79016	202309
79017	25800
79019	84440
79022	54867
79023	415117
79024	80316
79025	246100
79026	3073
79027	5378
79029	90410
79031	55339
79033	6927
79035	92797
79036	128653
79037	50604
79038	2695
79039	60312
79041	120776
79042	2971
79047	10138
79048	9448
79050	54148
79053	2167
79054	8667
79056	63891
79057	6478
79058	8325
79064	51157
79065	83902
79066	27338
79068	3840
79070	9628
79071	80823
79072	64693
79073	167227
79074	51092
79075	9427
79077	84675
79078	28952
79080	7569
79083	3215
79084	79836
79085	2358
79086	123872
79087	79154
79088	8807
79089	79369
79090	56912
79091	6124
79092	9687
79094	51439
79095	64428
79096	54516
79097	55183
79098	85365
79101	25873
79102	201501
79109	6227
79132	9611
79133	6720
79134	11240
79135	57799
79137	4605
79139	25956
79140	57655
79142	57555
79143	391112
79144	10196
79145	1750
79147	51024
79148	493753
79149	79844
79152	5954
79153	1238
79154	196740
79155	27085
79156	118670
79157	3338
79158	57624
79159	89944
79161	72
79165	2679
79168	8504
79169	339559
79171	221613
79172	54921
79173	286430
79174	85415
79175	9518
79176	129685
79177	149013
79178	53358
79180	9447
79183	11190
79184	2220
79187	6843
79188	93343
79190	253558
79191	2184
79192	140738
79228	1358
79230	6778
79258	1047
79269	283383
79274	79693
79289	140687
79290	653149
79295	55734
79296	10643
79310	388077
79317	6462
79324	63946
79334	64714
79339	8645
79345	9238
79346	4055
79363	6362
79364	284355
79365	284996
79366	3123
79368	26952
79369	169044
79370	5605
79400	56956
79411	9675
79412	10699
79413	219770
79414	80025
79415	1496
79441	80004
79443	3075
79444	57636
79447	219968
79465	94104
79470	10081
79473	28457
79482	79003
79490	57633
79501	54878
79541	79760
79544	81099
79549	29949
79567	7574
79568	57403
79570	10021
79571	10149
79572	6698
79574	2637
79575	55295
79576	2615
79577	1362
79581	23516
79582	55229
79583	1044
79585	386618
79586	619518
79587	26052
79589	5423
79590	6160
79591	219790
79594	10421
79595	51312
79596	10781
79598	2887
79600	10605
79602	3301
79603	3747
79605	335
79607	319100
79608	344905
79609	2681
79611	51545
79612	114899
79613	80832
79616	56829
79618	51031
79621	126306
79622	5161
79623	285268
79624	57132
79625	7352
79626	430
79627	7579
79628	326343
79630	10351
79631	102157402
79632	10859
79633	3164
79634	8834
79635	158809
79637	390649
79639	54798
79640	57477
79641	51699
79642	124976
79643	4161
79644	2735
79645	10186
79646	5230
79647	10116
79648	56006
79649	646962
79650	7032
79651	643615
79652	414325
79654	55236
79656	57819
79657	201895
79658	8334
79659	55280
79660	84162
79661	55225
79663	6548
79664	6517
79665	339896
79666	56901
79668	26509
79669	1848
79670	8991
79671	221154
79672	24141
79673	79770
79674	6648
79675	29940
79676	92822
79677	23172
79679	79796
79680	643246
79682	339883
79683	4905
79685	128229
79689	2110
79690	6534
79691	4998
79692	80745
79693	55080
79694	56980
79695	100272147
79696	163259
79697	8794
79698	285175
79699	84976
79701	168433
79703	4308
79705	144404
79706	6753
79707	11184
79709	8557
79710	9824
79711	29960
79712	84063
79713	245934
79714	391356
79716	5150
79717	5892
79718	10979
79719	23217
79720	654254
79723	80036
79724	2833
79725	8814
79726	120534
79727	55783
79728	135293
79729	3375
79730	162962
79731	84437
79733	2843
79734	221188
79735	100528020
79736	123904
79738	55729
79739	161253
79740	7325
79742	548645
79744	54360
79745	125893
79746	5771
79747	1990
79748	51660
79750	5788
79751	317761
79752	6502
79753	27033
79754	81488
79755	57565
79758	79823
79759	140612
79760	51493
79762	27233
79763	5715
79767	283149
79768	386724
79770	54534
79772	253782
79774	362
79776	4600
79777	1945
79778	51236
79781	728841
79783	55152
79784	342898
79785	25839
79786	4707
79788	6142
79789	29015
79791	64130
79792	79190
79794	8456
79796	9701
79797	64149
79798	4880
79799	51175
79800	55741
79801	322
79802	93010
79803	55057
79805	203562
79807	80011
79809	54885
79810	22884
79811	11140
79812	84530
79813	637
79814	23211
79815	283212
79816	23020
79817	27434
79818	1735
79819	7020
79820	91522
79822	197358
79823	144124
79825	3062
79827	51322
79828	140576
79829	3577
79830	7374
79831	5176
79833	80324
79834	55106
79836	3489
79837	347735
79838	5067
79840	5287
79841	151126
79842	93627
79843	83636
79844	440193
79845	5008
79847	6711
79848	1544
79849	6000
79850	57037
79852	9420
79853	150290
79856	2155
79858	90441
79861	159163
79862	116337
79863	54434
79864	349667
79865	100528032
79866	341276
79867	26608
79868	5134
79869	3713
79870	25890
79871	7474
79872	347411
79873	143282
79874	337882
79875	90011
79876	1969
79877	79861
79879	387357
79882	55626
79883	4059
79884	119032
79885	100507608
79886	93978
79887	1232
79888	6202
79890	79577
79891	4125
79892	333929
79893	8435
79894	474343
79895	3777
79896	89910
79897	171586
79898	9601
79899	9865
79901	26575
79902	320
79903	54957
79905	57115
79908	23542
79912	1717
79913	318
79915	10456
79918	5654
79921	10010
79922	386617
79923	114881
79924	51566
79925	9410
79929	8743
79930	5806
79931	51562
79932	158405
79933	58494
79934	441452
79937	5408
79939	83886
79943	54103
79944	55105
79947	3214
79948	147808
79949	113174
79953	23594
79954	54439
79955	84279
79956	2242
79957	57561
79958	388946
79959	80205
79960	50628
79961	6810
79962	2890
79963	53339
79966	83637
79968	2646
79969	2042
79971	339366
79973	10618
79974	56271
79977	4610
79979	339240
79980	26121
79981	4232
79982	5340
79983	9904
79986	131450
79987	2071
79989	1208
79990	51807
79991	64359
79993	644524
79998	136541
80000	53841
80003	2861
80004	55603
80005	79091
80007	25802
80008	8439
80010	51378
80011	59283
80012	285190
80013	84830
80014	2799
80017	49856
80018	56957
80019	255426
80020	5515
80021	9926
80023	11270
80024	7786
80025	4199
80031	54587
80032	10469
80034	221191
80036	6336
80045	51263
80055	137797
80059	79017
80063	338398
80067	219958
80070	9119
80071	6732
80086	5569
80095	624
80097	5104
80099	22794
80108	9066
80110	100134934
80114	22826
80115	57573
80117	114791
80119	51010
80122	3268
80124	9890
80127	84302
80128	1265
80131	128611
80135	153657
80139	343406
80142	8756
80143	91433
80144	7060
80145	10777
80146	56110
80148	54467
80149	171389
80150	10922
80152	81431
80153	353513
80155	5360
80157	55154
80162	171482
80167	60495
80168	9501
80169	57679
80173	81611
80174	89932
80176	161829
80177	781
80179	51438
80184	80789
80194	91695
80195	23732
80196	1491
80198	79097
80199	26
80201	7368
80204	26239
80205	147687
80206	390264
80207	100128553
80208	5156
80210	11255
80212	55643
80213	164284
80216	9099
80217	2710
80218	6553
80219	4360
80221	55602
80222	7102
80223	5566
80224	140467
80227	7103
80228	2348
80230	9210
80232	5228
80233	92558
80235	152815
80237	3481
80243	27180
80254	402682
80255	2006
80256	25992
80258	9134
80263	283870
80264	134
80267	6388
80270	80727
80271	345274
80273	256979
80274	6091
80279	7155
80298	10691
80303	84553
80304	254013
80306	7441
80307	389125
80308	92483
80309	9230
80310	116496
80311	147040
80312	254910
80314	79672
80315	4783
80316	962
80317	196446
80318	6966
80319	392133
80320	212
80321	9044
80323	5592
80324	219537
80325	3553
80326	55248
80328	6046
80329	286207
80331	10720
80332	100132963
80333	11026
80335	9070
80336	282808
80339	1652
80341	643797
80342	128869
80343	9607
80344	54732
80345	283248
80346	259240
80347	29058
80349	401097
80350	6727
80351	11221
80352	25813
80380	3398
80381	3352
80700	11149
80704	79296
80705	158880
80709	2629
80712	9275
80714	114907
80723	1606
80724	5272
80725	2632
80726	64318
80727	340146
80728	84210
80731	9541
80736	389208
80737	261734
80739	51059
80740	8973
80741	55812
80742	6547
80745	441250
80746	260434
80755	285527
80757	6297
80758	401509
80759	4115
80760	24142
80761	64881
80762	165324
80763	348110
80764	26173
80765	6632
80772	56342
80774	94033
80775	1947
80776	1003
80777	90427
80778	192286
80781	79058
80789	79414
80790	25796
80816	23097
80817	93273
80818	84952
80820	5407
80821	311
80823	26103
80824	79736
80829	8301
80830	3092
80831	27039
80832	729359
80833	211
80834	10314
80835	9785
80851	6667
80852	26155
80853	5579
80854	5814
80856	81442
80863	85407
80864	94137
80895	1014
80896	83707
80975	29988
81025	13
81027	401447
81029	92154
81030	27165
81031	135892
81033	394
81034	9968
81035	5662
81037	3003
81050	257068
81061	8089
81099	135250
81127	284716
81168	10915
81169	27183
81193	29947
81228	327657
81248	26007
81282	6391
81285	23513
81300	6687
81309	147276
81315	7447
81318	100129969
81327	1785
81328	23538
81341	9413
81377	10086
81392	5586
81399	81493
81406	94032
81431	55846
81442	131909
81448	54558
81458	9728
81466	10865
81469	219970
81470	55157
81472	63906
81488	51286
81490	6909
81491	285126
81492	105373297
81493	6001
81494	55825
81501	1910
81502	119695
81532	1021
81533	57511
81537	147920
81539	84171
81542	7772
81543	56987
81544	170575
81545	83638
81550	5516
81551	7204
81552	3778
81553	3690
81554	728047
81555	4735
81556	4680
81559	120065
81562	1490
81565	79583
81566	56990
81567	5884
81569	4303
81570	4355
81572	140823
81573	116372
81575	10101
81576	7541
81577	120237
81578	143279
81579	10055
81602	441161
81603	284654
81605	643181
81606	6704
81607	85438
81608	64787
81609	3005
81610	23481
81611	55768
81614	83850
81615	114771
81616	3542
81617	84696
81618	11020
81619	81890
81620	54763
81621	51125
81622	6654
81623	207063
81624	80975
81626	2517
81627	174
81628	22978
81629	28986
81631	64976
81669	5873
81671	115352
81688	392
81689	23350
81691	5330
81693	93622
81696	64795
81697	55659
81704	84641
81706	51594
81786	54843
81788	3785
81789	81458
81790	55206
81792	51192
81793	283257
81794	5165
81796	64223
81797	2719
81831	10826
81832	2771
81833	7184
81839	4033
81844	2257
81846	85301
81847	64968
81848	8677
81849	80775
81850	4294
81851	5076
81853	4323
81855	29079
81856	389874
81857	10763
81858	7576
81870	26165
81871	1396
81872	5141
81873	126208
81875	943
81876	442361
81887	790955
81888	26045
81889	2625
81890	3195
81892	5143
81893	23376
81894	196
81926	55006
81928	22953
81929	8578
81930	644672
81931	3125
81932	492307
83259	196968
83394	51267
83401	27164
83416	1523
83417	10468
83439	7733
83440	7922
83442	1845
83443	10120
83444	54933
83445	90
83446	23178
83447	6538
83448	51380
83449	27309
83450	55764
83451	653820
83452	3911
83460	203413
83461	390077
83463	83540
83464	374882
83468	5922
83473	91851
83475	3178
83478	7298
83479	114781
83480	113177
83481	64418
83482	7532
83483	140462
83538	55220
83539	1674
83540	1140
83541	254827
83543	2192
83546	65249
83547	3998
83548	253012
83549	8233
83550	9128
83551	25886
83552	353134
83590	7805
83591	2877
83592	2820
83593	112936
83594	649
83595	388021
83596	387264
83597	23405
83604	404203
83605	23269
83636	51311
83637	4248
83638	91662
83639	50945
83640	27012
83641	6004
83643	5554
83650	51465
83657	5858
83658	2934
83659	119764
83660	64419
83661	208
83666	84934
83667	3543
83690	11330
83692	7596
83693	23176
83694	90480
83695	2162
83696	219956
83697	58489
83698	112483
83699	84260
83700	5058
83706	9185
83707	401548
83714	353133
83715	374383
83716	9149
83719	84964
83723	93426
83729	27090
83732	84623
83733	55622
83734	391365
83737	5439
83740	203
83741	4191
83742	1896
83743	439951
83744	7620
83746	8808
83752	10068
83755	11211
83756	80740
83758	6935
83759	643680
83786	728361
83787	56624
83795	100862671
83844	28954
83849	170506
83850	65055
83851	51284
83852	23059
83853	30818
83854	1406
83855	10746
83856	1179
83857	54970
83858	4851
83860	7367
83861	389761
83862	84617
83871	84910
83872	64699
83873	390594
83874	164395
83875	11148
83876	9374
83877	23310
83878	284297
83879	200894
83881	10723
83882	55974
83884	127
83886	65010
83887	5345
83888	6224
83889	2280
83890	7584
83891	23630
83892	10609
83893	10881
83895	2035
83896	219873
83897	26538
83899	7539
83900	4038
83901	126014
83902	51564
83903	390327
83930	8911
83931	9095
83932	50632
83933	84957
83935	23325
83937	11340
83938	1066
83939	23208
83940	284071
83941	84217
83942	5331
83943	4157
83953	2275
83957	10158
83959	5294
83982	11189
83983	29920
83985	10380
83986	27094
83987	84277
83988	50511
83989	115861
83990	4148
83992	64745
83998	11135
83999	865
84000	57666
84002	65059
84033	221143
84034	22893
84056	1571
84057	2021
84059	10477
84060	286410
84061	56946
84062	9389
84063	728798
84064	3443
84065	123103
84066	4440
84067	255239
84068	85397
84069	10197
84070	55808
84071	9858
84072	9150
84073	81689
84075	136259
84076	26122
84077	2686
84078	79805
84079	121549
84080	714
84081	2729
84083	23113
84084	23221
84085	80157
84100	57187
84101	729967
84102	913
84105	10124
84106	10084
