entrez	new
64499	9557
64506	27043
64518	9927
64577	7167
64579	6439
64581	400258
64582	57124
64591	7381
64598	57140
64599	83874
64600	10082
64601	340596
64641	27324
64645	387836
64648	2849
64651	83445
64663	266977
64682	146395
64689	4660
64693	200845
64699	6708
64708	55790
64710	23498
64711	10726
64714	4708
64718	2736
64743	9665
64744	83475
64745	100130302
64746	3570
64747	90522
64748	10418
64750	5886
64753	101060321
64754	92399
64755	57130
64756	54505
64757	255631
64759	391004
64761	79600
64762	7353
64763	201305
64764	153443
64766	2895
64768	3299
64769	6427
64770	54535
64771	10143
64772	594857
64776	64224
64777	643
64778	23479
64779	140873
64780	90625
64781	84327
64782	4653
64783	1463
64784	284071
64785	5146
64786	221545
64787	83657
64788	100130758
64789	115548
64792	24139
64793	80055
64794	54346
64795	51106
64798	83729
64800	6837
64801	256380
64802	6346
64805	83468
64806	137902
64816	644672
64834	162427
64837	85320
64838	83659
64840	84182
64841	353355
64843	6582
64844	57128
64847	9453
64848	387104
64849	154743
64850	5654
64852	54845
64853	143888
64854	23107
64855	1317
64856	139341
64857	6229
64858	286128
64859	83893
64860	64400
64863	10723
64864	5009
64866	1468
64881	353134
64895	23746
64900	158800
64901	155006
64902	2976
64919	5935
64921	4361
64922	23569
64924	8382
64926	100287441
64928	6804
64943	129868
64946	8428
64949	29105
64951	84895
64960	135114
64963	54930
64965	7450
64968	10993
64969	51251
64975	1728
64976	57493
64978	148103
64979	11345
64981	54520
64983	81928
65003	84962
65005	57471
65008	25
65009	64418
65010	196410
65012	4029
65018	5198
65055	26223
65056	8521
65057	4867
65059	284021
65061	8741
65062	84418
65065	6645
65078	6576
65080	285590
65082	79974
65083	55197
65084	8287
65095	401250
65108	4439
65109	64651
65110	9129
65117	1513
65121	65062
65122	9495
65123	57506
65125	3062
65217	254102
65220	283953
65243	121129
65244	162998
65249	51123
65250	26301
65251	1070
65258	390084
65260	10712
65263	55585
65264	1312
65265	27175
65266	30846
65267	123879
65268	8676
65944	391112
65975	149018
65977	399967
65979	9601
65980	26585
65981	81566
65982	57721
65983	50834
65985	7532
65986	79005
65987	659
65988	154288
65989	3820
65990	83699
65991	904
65992	1215
65993	81704
65997	284293
66000	6257
66002	23398
66004	65095
66005	8214
66008	6821
66035	8969
66036	5791
66037	3125
78986	10803
78987	63904
78988	441432
78989	10202
78990	79473
78991	116441
78992	817
78996	8531
78997	6890
78999	64326
79000	121599
79001	9283
79003	4893
79004	641339
79005	10609
79006	1572
79007	100463489
79008	8568
79009	6019
79012	5314
79016	5536
79017	3224
79019	54920
79022	259236
79023	144404
79024	84268
79025	27253
79026	401207
79027	7102
79029	558
79031	3294
79033	125704
79035	221927
79036	90121
79037	178
79038	3889
79039	8817
79041	154215
79042	51091
79047	8887
79048	4666
79050	5295
79053	10671
79054	5238
79056	826
79057	2101
79058	10051
79064	6689
79065	57472
79066	2542
79068	2120
79070	80018
79071	5015
79072	80724
79073	57820
79074	58191
79075	22994
79077	10864
79078	84940
79080	10158
79083	51554
79084	25807
79085	3497
79086	1855
79087	147694
79088	23564
79089	23511
79090	83715
79091	9262
79092	84872
79094	79177
79095	114034
79096	2230
79097	2557
79098	116369
79101	360200
79102	26499
79109	10887
79132	64225
79133	645811
79134	2281
79135	112970
79137	23149
79139	10
79140	58499
79142	23266
79143	94039
79144	3275
79145	538
79147	64983
79148	55870
79149	6834
79152	79070
79153	64087
79154	29802
79155	10725
79156	1314
79157	25876
79158	5922
79159	23729
79161	64241
79165	57153
79168	390321
79169	10687
79171	6514
79172	84650
79173	3385
79174	8677
79175	137492
79176	53340
79177	574
79178	122945
79180	206338
79183	26575
79184	3033
79187	433
79188	257194
79190	51621
79191	2444
79192	2543
79228	3992
79230	84270
79258	79031
79269	87178
79274	55118
79289	84530
79290	284382
79295	245972
79296	55862
79310	50804
79317	2960
79324	414152
79334	6903
79339	345456
79345	440738
79346	389493
79363	6620
79364	191
79365	5558
79366	84141
79368	546
79369	115196
79370	7157
79400	8631
79411	29894
79412	3884
79413	2893
79414	420
79415	390
79441	388564
79443	6124
79444	285704
79447	84769
79465	54807
79470	81875
79473	79957
79482	10409
79490	8630
79501	1073
79541	23210
79544	155382
79549	130813
79567	23523
79568	27239
79570	23549
79571	3007
79572	3068
79574	11245
79575	147872
79576	55726
79577	400961
79581	1390
79582	1141
79583	3053
79585	11013
79586	341359
79587	1763
79589	120
79590	55553
79591	9941
79594	2835
79595	79133
79596	8911
79598	55658
79600	301
79602	23065
79603	283234
79605	401647
79607	120939
79608	54810
79609	337974
79611	9020
79612	57026
79613	349149
79616	84700
79618	3034
79621	81537
79622	7582
79623	131375
79624	8288
79625	130497
79626	25809
79627	8744
79628	100307126
79630	51643
79631	50807
79632	84328
79633	51213
79634	54815
79635	400720
79637	390538
79639	54866
79640	22943
79641	84911
79642	1134
79643	50831
79644	5413
79645	22854
79646	84690
79647	91687
79648	503694
79649	55615
79650	11005
79651	353500
79652	7373
79654	5570
79656	9857
79657	79158
79658	79837
79659	11325
79660	100132396
79661	399694
79663	3964
79664	441272
79665	3293
79666	256892
79668	7018
79669	4851
79670	64403
79671	51321
79672	57624
79673	23508
79674	643414
79675	112714
79676	11127
79677	22934
79679	414332
79680	343521
79682	148808
79683	10326
79685	55558
79689	2235
79690	154810
79691	11262
79692	3916
79693	23333
79694	392188
79695	399909
79696	51234
79697	25805
79698	29903
79699	80119
79701	51806
79703	51232
79705	30061
79706	160492
79707	256144
79709	84142
79710	7923
79711	9130
79712	7007
79713	55137
79714	80155
79716	55578
79717	165082
79718	5552
79719	29914
79720	215
79723	92170
79724	9249
79725	5525
79726	3982
79727	51400
79728	100862694
79729	30000
79730	6165
79731	6703
79733	100191040
79734	5469
79735	143
79736	55333
79738	2773
79739	25912
79740	130617
79742	100137049
79744	10960
79745	353376
79746	100507027
79747	54707
79748	64410
79750	122773
79751	91851
79752	10411
79753	118924
79754	84553
79755	126541
79758	5138
79759	55757
79760	3887
79762	91227
79763	26521
79767	8988
79768	340784
79770	1385
79772	29088
79774	10493
79776	7905
79777	1838
79778	79727
79781	55254
79783	79171
79784	51241
79785	130574
79786	1193
79788	7355
79789	2027
79791	2303
79792	80763
79794	150572
79796	56107
79797	123745
79798	25976
79799	2712
79800	6699
79801	55503
79802	2813
79803	7755
79805	80817
79807	140458
79809	84337
79810	8621
79811	342372
79812	8451
79813	253738
79814	134860
79815	400120
79816	2769
79817	55520
79818	7046
79819	10497
79820	124583
79822	286380
79823	2842
79825	55180
79827	10137
79828	10144
79829	9897
79830	744
79831	60561
79833	7827
79834	2986
79836	147339
79837	6613
79838	83590
79840	8674
79841	145942
79842	83959
79843	54623
79844	51603
79845	10952
79847	29911
79848	10910
79849	150946
79850	116173
79852	6338
79853	7786
79856	7079
79858	1603
79861	56670
79862	79144
79863	60676
79864	92979
79865	25759
79866	5261
79867	1584
79868	54857
79869	101
79870	23126
79871	9429
79872	10460
79873	255231
79874	153572
79875	51594
79876	7474
79877	54457
79879	84708
79882	56259
79883	642446
79884	122830
79885	7473
79886	148738
79887	81099
79888	55795
79890	57532
79891	22803
79892	348094
79893	2121
79894	6360
79895	3609
79896	58476
79897	81872
79898	100131187
79899	820
79901	11214
79902	8893
79903	57615
79905	400
79908	26492
79912	136259
79913	94030
79915	3856
79918	51304
79921	441873
79922	83983
79923	55796
79924	653499
79925	9994
79929	55527
79930	124626
79931	6198
79932	138311
79933	10285
79934	131601
79937	79986
79939	9344
79943	503542
79944	11314
79947	114134
79948	10063
79949	10381
79953	27445
79954	5447
79955	5515
79956	79582
79957	10999
79958	147948
79959	57568
79960	59342
79961	28983
79962	90060
79963	26152
79966	285527
79968	2248
79969	4759
79971	54849
79973	667
79974	116496
79977	29781
79979	170689
79980	65243
79981	115653
79982	1293
79983	292
79986	9388
79987	81551
79989	6004
79990	89890
79991	50944
79993	147947
79998	653192
80000	9124
80003	647174
80004	340371
80005	3355
80007	64770
80008	3167
80010	65986
80011	135886
80012	9655
80013	8200
80014	25999
80017	644378
80018	5706
80019	162515
80020	338321
80021	60684
80023	148581
80024	84513
80025	728229
80031	283927
80032	23563
80034	9898
80036	10311
80045	56138
80055	9123
80059	846
80063	79873
80067	7408
80070	55592
80071	8792
80086	1666
80095	51438
80097	11320
80099	222
80108	729747
80110	5111
80114	92285
80115	3172
80117	10172
80119	4931
80122	4780
80124	50512
80127	3340
80128	124989
80131	147011
80135	10644
80139	8409
80142	3713
80143	27241
80144	55695
80145	8831
80146	1549
80148	389090
80149	5629
80150	27165
80152	9341
80153	291
80155	84124
80157	51073
80162	390151
80167	128854
80168	3704
80169	643834
80173	1263
80174	4935
80176	55017
80177	161253
80179	51780
80184	4645
80194	10657
80195	28986
80196	7881
80198	123803
80199	7916
80201	9784
80204	2192
80205	10388
80206	10959
80207	91947
80208	85446
80210	28776
80212	4881
80213	11267
80216	100653515
80217	57533
80218	54471
80219	79165
80221	10870
80222	134701
80223	6524
80224	10894
80227	83696
80228	147007
80230	84253
80232	9208
80233	23452
80235	8266
80237	53339
80243	23367
80254	2395
80255	7251
80256	4722
80258	55107
80263	374897
80264	10964
80267	844
80270	360226
80271	55106
80273	50832
80274	80820
80279	5830
80298	151648
80303	196883
80304	9114
80306	22
80307	4493
80308	7741
80309	26659
80310	81282
80311	9648
80312	116540
80314	10643
80315	114799
80316	81626
80317	85450
80318	80346
80319	83448
80320	79685
80321	952
80323	219431
80324	22887
80325	10430
80326	51031
80328	6560
80329	84941
80331	8986
80332	4862
80333	23246
80335	8908
80336	128853
80339	7756
80341	10961
80342	440955
80343	81615
80344	388559
80345	150356
80346	8833
80347	100132916
80349	203102
80350	4097
80351	8440
80352	8369
80380	51134
80381	57835
80700	285381
80704	26009
80705	54606
80709	100463488
80712	57053
80714	728637
80723	3611
80724	3096
80725	631
80726	644070
80727	84272
80728	55793
80731	3140
80736	192111
80737	390439
80739	285349
80740	1555
80741	51126
80742	346007
80745	358
80746	55911
80755	25898
80757	84059
80758	1371
80759	9175
80760	54868
80761	134288
80762	7462
80763	2963
80764	5097
80765	57477
80772	4494
80774	57217
80775	2330
80776	55515
80777	55627
80778	760
80781	57818
80789	643155
80790	5376
80816	29765
80817	55502
80818	54497
80820	9084
80821	2055
80823	83999
80824	11137
80829	9088
80830	63826
80831	440153
80832	738
80833	23063
80834	339896
80835	4211
80851	79576
80852	23637
80853	27240
80854	51290
80856	1538
80863	3192
80864	7965
80895	8663
80896	152138
80975	63931
81025	3718
81027	79190
81029	23376
81030	2155
81031	29967
81033	64581
81034	100132025
81035	51667
81037	57464
81050	3218
81061	95681
81099	54360
81127	128817
81168	89876
81169	55341
81193	83889
81228	57569
81248	79098
81282	7936
81285	55161
81300	6913
81309	57054
81315	26052
81318	401612
81327	114908
81328	8934
81341	64219
81377	84239
81392	8462
81399	140901
81406	1965
81431	55969
81442	55207
81448	23657
81458	5928
81466	80198
81469	54106
81470	165679
81472	147166
81488	51002
81490	10320
81491	114960
81492	140545
81493	351
81494	4814
81501	11031
81502	140707
81532	9895
81533	1955
81537	196472
81539	11054
81542	282808
81543	439915
81544	84722
81545	284013
81550	55336
81551	3953
81552	3467
81553	27295
81554	4747
81555	732253
81556	79024
81559	29777
81562	649
81565	799
81566	9338
81567	85415
81569	57127
81570	55349
81572	80326
81573	166614
81575	9376
81576	9846
81577	219537
81578	646486
81579	112950
81602	8347
81603	64902
81605	29992
81606	390113
81607	123775
81608	3117
81609	100130933
81610	91137
81611	4905
81614	90362
81615	6296
81616	64097
81617	283365
81618	55621
81619	26191
81620	728945
81621	55167
81622	55163
81623	89849
81624	93622
81626	84996
81627	387273
81628	53919
81629	57585
81631	6535
81669	23061
81671	56129
81688	377841
81689	203562
81691	100507421
81693	388588
81696	23200
81697	26145
81704	144715
81706	4661
81786	392390
81788	26507
81789	56916
81790	56135
81792	10001
81793	2040
81794	4099
81796	29116
81797	23274
81831	54980
81832	6277
81833	114932
81839	29057
81844	346547
81846	7559
81847	25979
81848	23119
81849	83460
81850	6419
81851	26164
81853	80237
81855	9718
81856	535
81857	400410
81858	139324
81870	23306
81871	121340
81872	397
81873	5863
81875	23167
81876	26091
81887	80232
81888	9476
81889	100505573
81890	23176
81892	8891
81893	1399
81894	11331
81926	51444
81928	116985
81929	64689
81930	79861
81931	10979
81932	4821
83259	23677
83394	4185
83401	4123
83416	8910
83417	79814
83439	145270
83440	4615
83442	51808
83443	25830
83444	633
83445	26015
83446	5709
83447	390432
83448	54814
83449	100288072
83450	401898
83451	55764
83452	6812
83460	1089
83461	197320
83463	79932
83464	10432
83468	7168
83473	54440
83475	6764
83478	6891
83479	91010
83480	84342
83481	54576
83482	10232
83483	10397
83538	5529
83539	112399
83540	55317
83541	84939
83543	23362
83546	5000
83547	9928
83548	11253
83549	6640
83550	2158
83551	9725
83552	1997
83590	5019
83591	664701
83592	1419
83593	644338
83594	6522
83595	84267
83596	55544
83597	3784
83604	5436
83605	64066
83636	26872
83637	84187
83638	219438
83639	2169
83640	130075
83641	81553
83643	122953
83650	2767
83657	25929
83658	55635
83659	6928
83660	6199
83661	127707
83666	1003
83667	10939
83690	151871
83692	148867
83693	8705
83694	4254
83695	114876
83696	2762
83697	1647
83698	51329
83699	1773
83700	9702
83706	388567
83707	8528
83714	100505724
83715	8828
83716	122481
83719	26281
83723	64506
83729	57380
83732	113179
83733	8843
83734	113091
83737	23473
83740	63928
83741	7130
83742	1186
83743	728798
83744	56261
83746	3833
83752	644974
83755	55825
83756	283171
83758	79618
83759	3727
83786	85437
83787	79148
83795	51409
83844	9529
83849	53831
83850	8706
83851	222223
83852	6318
83853	728318
83854	360
83855	59285
83856	80777
83857	329
83858	3642
83860	10476
83861	79705
83862	363
83871	2737
83872	27350
83873	81494
83874	148479
83875	57546
83876	10677
83877	51663
83878	83939
83879	25961
83881	389677
83882	6770
83884	440275
83886	5955
83887	404203
83888	23493
83889	83700
83890	927
83891	124460
83892	51668
83893	55852
83895	22848
83896	651
83897	7029
83899	330
83900	113235
83901	23092
83902	170506
83903	148203
83930	10245
83931	84172
83932	10500
83933	7430
83935	54819
83937	90523
83938	197322
83939	66008
83940	8501
83941	5345
83942	23443
83943	119392
83953	728378
83957	91012
83959	386617
83982	56000
83983	8801
83985	221191
83986	5732
83987	6447
83988	84629
83989	51439
83990	116843
83992	23676
83998	22902
83999	4607
84000	8897
84002	57718
84033	2524
84034	81629
84056	3507
84057	56931
84059	83444
84060	56479
84061	645027
84062	8243
84063	389852
84064	84457
84065	160418
84066	10944
84067	81431
84068	6559
84069	6341
84070	80179
84071	136541
84072	831
84073	84336
84075	55437
84076	116255
84077	339416
84078	389376
84079	219956
84080	100288485
84081	81796
84083	29121
84084	23463
84085	284525
84100	84735
84101	347344
84102	25878
84105	1414
84106	1964
84107	6900
84108	8398
84109	201456
84124	119385
84126	55728
84128	9776
84129	1672
84131	65084
84132	3687
84133	695
84134	1521
84135	10363
84138	11117
84140	353088
84141	729438
84142	93058
84144	126370
84146	3551
84148	133690
84152	11321
84153	147798
84154	26090
84159	4818
84162	199699
84164	3813
84166	390595
84168	9308
84171	9034
84172	10400
84173	23138
84174	54386
84176	242
84179	7090
84181	64122
84182	145165
84186	6285
84187	55081
84188	27022
84189	8760
84190	643836
84191	84681
84193	10154
84196	90799
84197	1200
84203	54963
84206	5429
84210	391194
84215	81
84216	64601
84217	924
84218	8702
84219	3678
84220	4683
84221	83884
84222	85313
84223	55057
84224	28992
84225	79887
84226	338398
84229	6603
84230	9936
84231	3040
84232	343066
84233	2657
84236	57560
84239	26040
84240	8228
84243	117157
84245	8672
84246	23399
84248	100130348
84249	84803
84250	222642
84251	10097
84253	79820
84254	150677
84255	8992
84256	10612
84258	5153
84259	9462
84260	442194
84262	57666
84263	29888
84264	553115
84265	57622
84266	22859
84267	7058
84268	55365
84269	80856
84270	137209
84271	79006
84272	3101
84273	11231
84274	54874
84275	54882
84276	93034
84277	10243
84278	23334
84279	5476
84280	2906
84281	1996
84282	55833
84283	25873
84284	100505591
84285	1903
84286	8295
84287	728780
84288	26002
84289	1355
84290	6737
84292	83548
84293	10690
84294	85397
84295	6624
84296	10857
84298	222663
84299	9918
84300	92922
84301	59339
84302	26140
84303	173
84304	9103
84305	149951
84306	158584
84307	7633
84309	89870
84310	84881
84311	6301
84312	8446
84313	347732
84314	25871
84315	29855
84316	101927423
84317	8638
84318	4604
84319	158046
84320	94009
84321	54982
84324	54958
84327	5104
84328	79698
84329	22932
84330	80034
84331	23263
84332	27018
84333	4693
84334	56955
84335	51728
84336	55823
84337	85364
84340	5806
84342	3624
84343	206412
84364	9848
84365	58488
84366	727857
84376	440335
84417	7813
84418	81533
84419	55268
84432	3098
84433	2638
84435	9290
84436	51637
84437	50486
84439	9399
84440	146850
84441	26146
84443	26609
84444	57408
84445	23353
84446	400576
84447	571
84448	64223
84449	3782
84450	8576
84451	8467
84455	10256
84456	283870
84457	10603
84458	192666
84460	55554
84461	696
84464	140862
84465	54551
84466	149830
84467	23476
84498	54039
84501	9038
84502	30813
84503	64101
84504	187
84513	283463
84514	28639
84515	391123
84516	645037
84517	387700
84518	5684
84519	57514
84522	26873
