entrez	new
64006	9038
64061	391475
64062	503614
64063	24141
64064	54756
64065	53942
64066	4544
64067	390067
64072	10140
64073	11236
64077	126206
64078	51156
64080	390637
64081	5721
64083	347688
64084	54414
64087	55889
64089	56994
64090	158833
64091	2581
64092	85316
64093	4094
64094	55848
64096	4810
64097	5967
64098	800
64100	5663
64101	284361
64102	9874
64105	80256
64106	220992
64108	85474
64109	10295
64110	52
64111	9314
64112	23620
64114	5770
64115	670
64116	22796
64118	6452
64121	342371
64122	5141
64123	5734
64127	9885
64129	221191
64130	128674
64131	54958
64132	6606
64135	93035
64137	7456
64145	1307
64146	6898
64147	337974
64149	6764
64151	253943
64167	9883
64168	430
64170	404672
64172	171019
64174	1540
64175	402117
64180	28916
64184	203074
64207	129642
64208	79050
64210	23532
64211	90459
64215	55333
64216	63036
64218	64216
64219	1770
64220	285368
64221	100188893
64222	390154
64223	6799
64224	25864
64225	9715
64231	1289
64232	5550
64236	219
64240	84944
64241	170371
64282	1777
64283	6323
64284	283807
64285	2219
64288	138151
64318	1071
64319	643376
64320	57538
64321	5222
64324	55600
64326	55700
64327	132660
64328	84676
64332	9013
64333	10990
64342	23089
64343	3162
64344	1644
64359	51247
64374	8858
64375	6504
64376	6535
64377	8045
64386	1627
64388	83723
64393	11074
64395	51001
64396	2277
64397	28970
64398	130399
64399	57335
64400	55582
64403	119385
64405	10299
64407	333
64409	6901
64410	11033
64411	91775
64412	390037
64417	58531
64418	2063
64419	3700
64420	9495
64421	4704
64422	63973
64423	51614
64425	51449
64426	10881
64428	118813
64429	5966
64430	1141
64431	768239
64432	8548
64434	57787
64446	9578
64478	344758
64499	158131
64506	149647
64518	55288
64577	3642
64579	5130
64581	9060
64582	80263
64591	89846
64598	546
64599	23450
64600	653619
64601	85417
64641	100131755
64645	114884
64648	8399
64651	22836
64663	728637
64682	65251
64689	23625
64693	3497
64699	25873
64708	2870
64710	6519
64711	716
64714	10732
64718	2835
64743	398
64744	10099
64745	81620
64746	79574
64747	246243
64748	4632
64750	3892
64753	943
64754	57221
64755	7805
64756	4756
64757	23406
64759	6710
64761	84318
64762	80067
64763	55707
64764	4001
64766	388323
64768	6752
64769	92595
64770	9424
64771	100533177
64772	83849
64776	27175
64777	1890
64778	92106
64779	6173
64780	100507203
64781	83871
64782	1639
64783	3299
64784	83742
64785	5568
64786	1369
64787	5071
64788	79444
64789	1571
64792	10101
64793	2036
64794	55763
64795	155382
64798	9615
64800	80254
64801	23787
64802	152687
64805	2846
64806	171425
64816	90865
64834	119548
64837	1299
64838	65977
64840	3791
64841	163778
64843	390916
64844	64768
64847	5294
64848	23152
64849	56963
64850	57002
64852	9135
64853	8634
64854	1645
64855	611
64856	9925
64857	2844
64858	100127206
64859	51013
64860	51327
64863	11113
64864	254240
64866	58524
64881	1401
64895	55151
64900	79172
64901	7135
64902	387836
64919	114327
64921	29058
64922	25959
64924	79008
64926	8496
64928	90417
64943	116028
64946	8334
64949	754
64951	54882
64960	23328
64963	55303
64965	2717
64968	1268
64969	441151
64975	91937
64976	79739
64978	26574
64979	610
64981	80776
64983	317705
65003	337867
65005	1478
65008	124454
65009	83551
65010	8741
65012	286234
65018	84439
65055	6340
65056	728712
65057	23476
65059	79713
65061	11318
65062	262
65065	325
65078	154064
65080	4833
65082	84337
65083	10531
65084	10396
65095	10049
65108	6646
65109	120534
65110	348751
65117	91179
65121	64102
65122	283537
65123	419
65125	4969
65217	124460
65220	26586
65243	5236
65244	317749
65249	388021
65250	57179
65251	8665
65258	79000
65260	9218
65263	79143
65264	874
65265	50835
65266	5037
65267	2100
65268	135656
65944	79070
65975	93974
65977	2958
65979	553
65980	6129
65981	6546
65982	112
65983	8707
65985	100505724
65986	90576
65987	7416
65988	126695
65989	23239
65990	91156
65991	54847
65992	9933
65993	54677
65997	101928527
66000	445582
66002	3735
66004	541468
66005	222484
66008	118980
66035	416
66036	115557
66037	1120
78986	27257
78987	1638
78988	10253
78989	23276
78990	1942
78991	161497
78992	284427
78996	56260
78997	8344
78999	22900
79000	57496
79001	51686
79003	84276
79004	219537
79005	2736
79006	246721
79007	51083
79008	391121
79009	6286
79012	402415
79016	9429
79017	448835
79019	83732
79022	51118
79023	8887
79024	56171
79025	11022
79026	23005
79027	4123
79029	56125
79031	5796
79033	100289635
79035	221303
79036	2966
79037	57474
79038	337979
79039	2864
79041	9702
79042	84830
79047	92856
79048	388701
79050	9937
79053	55819
79054	83638
79056	87
79057	219595
79058	51163
79064	84749
79065	153918
79066	401067
79068	54858
79070	138046
79071	7803
79072	7366
79073	9355
79074	64852
79075	7011
79077	7566
79078	57462
79080	8287
79083	383
79084	80258
79085	65062
79086	29101
79087	23386
79088	51668
79089	3795
79090	140825
79091	7297
79092	100506888
79094	55640
79095	1198
79096	10733
79097	203286
79098	27233
79101	404552
79102	64881
79109	84131
79132	8739
79133	7903
79134	730262
79135	113178
79137	6406
79139	57035
79140	11182
79142	8826
79143	81061
79144	122651
79145	66002
79147	166793
79148	1622
79149	440829
79152	1436
79153	7027
79154	6665
79155	57805
79156	649137
79157	11116
79158	130733
79159	23398
79161	4246
79165	221806
79168	10446
79169	5010
79171	64412
79172	27346
79173	1621
79174	5631
79175	5159
79176	147372
79177	95681
79178	79603
79180	25879
79183	56342
79184	49854
79187	6728
79188	10367
79190	6443
79191	57586
79192	155400
79228	83549
79230	81796
79258	7328
79269	5162
79274	6210
79289	27133
79290	51309
79295	51458
79296	353141
79310	100505876
79317	26045
79324	5229
79334	85445
79339	54926
79345	56922
79346	5610
79363	83893
79364	4327
79365	10160
79366	51281
79368	10193
79369	5000
79370	51807
79400	80323
79411	8030
79412	25923
79413	127700
79414	10946
79415	25936
79441	22908
79443	8226
79444	51321
79447	55040
79465	8701
79470	5525
79473	140890
79482	57134
79490	390927
79501	219938
79541	7091
79544	64781
79549	10693
79567	28874
79568	4097
79570	80273
79571	4172
79572	5741
79574	3861
79575	10617
79576	27006
79577	1855
79581	991
79582	9310
79583	51406
79585	493911
79586	30001
79587	126364
79589	7633
79590	4286
79591	8738
79594	80017
79595	6576
79596	84639
79598	5435
79600	9141
79602	3101
79603	27010
79605	8398
79607	2208
79608	219469
79609	540
79611	7918
79612	220112
79613	7357
79616	5450
79618	123722
79621	83872
79622	23052
79623	7700
79624	23283
79625	157773
79626	3842
79627	8929
79628	8369
79630	80063
79631	26985
79632	1755
79633	113791
79634	6476
79635	6536
79637	2738
79639	154197
79640	245930
79641	6575
79642	134728
79643	4485
79644	5001
79645	3012
79646	162972
79647	100316904
79648	23332
79649	26094
79650	388697
79651	8723
79652	100289678
79654	5091
79656	57647
79657	130106
79658	57570
79659	440077
79660	3177
79661	81050
79663	155185
79664	84928
79665	441081
79666	1089
79668	983
79669	23020
79670	643797
79671	23390
79672	392138
79673	23384
79674	84988
79675	6590
79676	391253
79677	51133
79679	23509
79680	57168
79682	112755
79683	2181
79685	340665
79689	4144
79690	9493
79691	3785
79692	9378
79693	1761
79694	4647
79695	9889
79696	5893
79697	2521
79698	644096
79699	10390
79701	921
79703	148398
79705	2011
79706	8784
79707	259236
79709	10656
79710	83740
79711	51227
79712	90411
79713	128346
79714	5440
79716	55
79717	55589
79718	4118
79719	6932
79720	347088
79723	3106
79724	81501
79725	55788
79726	2692
79727	4161
79728	5612
79729	644186
79730	349334
79731	26147
79733	8148
79734	440093
79735	83787
79736	1870
79738	5320
79739	11338
79740	3107
79742	3236
79744	3013
79745	5876
79746	282763
79747	158427
79748	7322
79750	164668
79751	390530
79752	6837
79753	5837
79754	547
79755	3746
79758	26260
79759	8521
79760	26239
79762	386683
79763	5745
79767	51264
79768	3803
79770	7296
79772	440270
79774	4091
79776	63876
79777	7172
79778	347741
79781	81491
79783	6991
79784	2773
79785	219986
79786	9641
79788	55684
79789	23210
79791	54977
79792	55974
79794	90321
79796	6530
79797	780
79798	7425
79799	619518
79800	401993
79801	9266
79802	7086
79803	142
79805	84636
79807	10411
79809	408263
79810	10209
79811	847
79812	1281
79813	10886
79814	3617
79815	3383
79816	11092
79817	5368
79818	27173
79819	217
79820	441639
79822	6789
79823	149420
79825	3663
79827	6878
79828	400954
79829	81544
79830	23172
79831	142683
79833	81615
79834	23181
79836	1393
79837	10917
79838	5336
79840	56895
79841	7567
79842	644019
79843	4741
79844	158800
79845	1044
79847	399664
79848	5862
79849	29066
79850	29777
79852	3537
79853	863
79856	10797
79858	161142
79861	8698
79862	80727
79863	56649
79864	10150
79865	4481
79866	100127983
79867	375757
79868	140467
79869	10903
79870	6672
79871	5980
79872	285601
79873	6941
79874	3640
79875	51184
79876	29947
79877	9794
79879	8538
79882	116535
79883	3183
79884	7941
79885	8382
79886	254786
79887	6176
79888	8771
79890	100861412
79891	199221
79892	10505
79893	9728
79894	131890
79895	50833
79896	7352
79897	9934
79898	118430
79899	142679
79901	1762
79902	55722
79903	92747
79905	51023
79908	256892
79912	11001
79913	1472
79915	1669
79918	9170
79921	55325
79922	64663
79923	23616
79924	283768
79925	85416
79929	1673
79930	2794
79931	6527
79932	92304
79933	55168
79934	4218
79937	6619
79939	54413
79943	11076
79944	199675
79947	10558
79948	84894
79949	5261
79953	51776
79954	55922
79955	23207
79956	10597
79957	81790
79958	7528
79959	55146
79960	27341
79961	10002
79962	85465
79963	79412
79966	7408
79968	161725
79969	3699
79971	9626
79973	4436
79974	79744
79977	1000
79979	10998
79980	285093
79981	3682
79982	26230
79983	64093
79986	2264
79987	23456
79989	5700
79990	7498
79991	57054
79993	55273
79998	4482
80000	51207
80003	2054
80004	2579
80005	26509
80007	140258
80008	26683
80010	10128
80011	388610
80012	55190
80013	8224
80014	80014
80017	388677
80018	10691
80019	283471
80020	53841
80021	2260
80023	6193
80024	54535
80025	341276
80031	6578
80032	23546
80034	10613
80036	79137
80045	2938
80055	10572
80059	25874
80063	79168
80067	400745
80070	81562
80071	390265
80086	55565
80095	4617
80097	3542
80099	8794
80108	64834
80110	43847
80114	390667
80115	23371
80117	970
80119	8744
80122	130132
80124	4938
80127	55831
80128	1659
80131	1677
80135	3619
80139	51289
80142	220323
80143	64231
80144	79077
80145	4583
80146	4154
80148	118924
80149	11314
80150	23483
80152	374659
80153	58499
80155	7478
80157	5051
80162	57062
80167	3615
80168	221143
80169	54918
80173	3936
80174	100131211
80176	6169
80177	9374
80179	3671
80184	343263
80194	343035
80195	4086
80196	4608
80198	144124
80199	339175
80201	126402
80204	140836
80205	10793
80206	221545
80207	7099
80208	5635
80210	84365
80212	9516
80213	50619
80216	1381
80217	10042
80218	219982
80219	51131
80221	3655
80222	51633
80223	64782
80224	114822
80227	64344
80228	7156
80230	6138
80232	11010
80233	90199
80235	138799
80237	64843
80243	613227
80254	3326
80255	79016
80256	3608
80258	1465
80263	92255
80264	6768
80267	10801
80270	442721
80271	388698
80273	2880
80274	55184
80279	83932
80298	7536
80303	23035
80304	8534
80306	5349
80307	197342
80308	338872
80309	140679
80310	54555
80311	19
80312	7100
80314	147407
80315	147872
80316	10112
80317	23396
80318	54531
80319	10752
80320	7454
80321	10927
80323	619189
80324	57473
80325	5073
80326	79623
80328	23042
80329	133746
80331	196472
80332	10139
80333	100287478
80335	1969
80336	51202
80339	90120
80341	79541
80342	837
80343	154791
80344	23538
80345	96459
80346	6017
80347	5110
80349	51752
80350	9058
80351	100132463
80352	55911
80380	83450
80381	92291
80700	146956
80704	201176
80705	2892
80709	400569
80712	90987
80714	29099
80723	128367
80724	8910
80725	8778
80726	65268
80727	5990
80728	83700
80731	100133220
80736	161176
80737	126147
80739	128486
80740	7783
80741	2635
80742	50805
80745	10643
80746	285386
80755	29095
80757	4992
80758	128611
80759	391191
80760	339
80761	3512
80762	27159
80763	134187
80764	4354
80765	8313
80772	4772
80774	1236
80775	148534
80776	284525
80777	554279
80778	8449
80781	79041
80789	2013
80790	84159
80816	64225
80817	397
80818	22882
80820	56833
80821	4166
80823	84700
80824	51148
80829	440699
80830	22821
80831	84327
80832	440081
80833	8832
80834	1760
80835	26051
80851	79178
80852	8216
80853	353088
80854	23351
80856	55343
80863	10723
80864	64895
80895	6540
80896	152573
80975	284274
81025	2295
81027	9153
81029	6376
81030	6664
81031	100507290
81033	132200
81034	6693
81035	23654
81037	170591
81050	93589
81061	5970
81099	92017
81127	55818
81168	8843
81169	11052
81193	91749
81228	1908
81248	10987
81282	57222
81285	10024
81300	6369
81309	132954
81315	55200
81318	64100
81327	9479
81328	79777
81341	154807
81377	51399
81392	283987
81399	3360
81406	140809
81431	256380
81442	7171
81448	965
81458	5364
81466	84872
81469	23526
81470	151507
81472	160335
81488	118663
81490	51246
81491	256223
81492	85320
81493	341
81494	390077
81501	116931
81502	84689
81532	28513
81533	7109
81537	8200
81539	4121
81542	55388
81543	2559
81544	4174
81545	65055
81550	120796
81551	8897
81552	6203
81553	10899
81554	58511
81555	255043
81556	414062
81559	348995
81562	442425
81565	79632
81566	8728
81567	29957
81569	5692
81570	165530
81572	25806
81573	28992
81575	489
81576	7919
81577	79031
81578	60685
81579	6327
81602	728340
81603	9568
81605	7124
81606	341568
81607	27315
81608	1278
81609	64770
81610	291
81611	23265
81614	167227
81615	79165
81616	29118
81617	57615
81618	9019
81619	672
81620	84936
81621	9023
81622	55793
81623	163259
81624	8581
81626	55706
81627	7980
81628	65012
81629	729857
81631	1267
81669	9941
81671	51428
81688	606495
81689	910
81691	9733
81693	117178
81696	10244
81697	22835
81704	353219
81706	79750
81786	26689
81788	9073
81789	7190
81790	26173
81792	55561
81793	6950
81794	254013
81796	163126
81797	5224
81831	26054
81832	390197
81833	151871
81839	23112
81844	4653
81846	23169
81847	57419
81848	9831
81849	54499
81850	2953
81851	83998
81853	55654
81855	6094
81856	130589
81857	80741
81858	4053
81870	91653
81871	7760
81872	85291
81873	55647
81875	833
81876	155006
81887	10858
81888	54700
81889	56917
81890	22878
81892	51142
81893	57533
81894	5530
81926	57716
81928	646486
81929	27085
81930	11104
81931	79027
81932	22885
83259	23432
83394	594
83401	30814
83416	6121
83417	4168
83439	84075
83440	54801
83442	90843
83443	84187
83444	128821
83445	1036
83446	64232
83447	57824
83448	94274
83449	196743
83450	4077
83451	54777
83452	4133
83460	2205
83461	51182
83463	2863
83464	1364
83468	64399
83473	8913
83475	282996
83478	164312
83479	409
83480	3126
83481	4337
83482	81578
83483	57149
83538	81573
83539	10097
83540	121643
83541	9454
83543	442179
83546	474383
83547	128869
83548	6330
83549	10683
83550	4670
83551	645027
83552	100132413
83590	6512
83591	114790
83592	27430
83593	1003
83594	100272147
83595	3799
83596	10161
83597	64215
83604	129831
83605	338662
83636	152926
83637	22921
83638	390439
83639	6364
83640	79595
83641	121260
83643	6347
83650	9205
83657	391114
83658	1417
83659	26240
83660	5896
83661	284184
83666	9265
83667	3872
83690	23077
83692	79838
83693	10865
83694	339398
83695	3670
83696	11020
83697	10633
83698	3320
83699	253017
83700	1361
83706	84292
83707	79582
83714	6307
83715	130074
83716	728929
83719	2688
83723	5408
83729	403278
83732	121129
83733	9445
83734	774
83737	84645
83740	2802
83741	8544
83742	11282
83743	284186
83744	83543
83746	81341
83752	387104
83755	55065
83756	3043
83758	11322
83759	6865
83786	10982
83787	4942
83795	388569
83844	10241
83849	5913
83850	337874
83851	10059
83852	7471
83853	196483
83854	254879
83855	504189
83856	8641
83857	2118
83858	2627
83860	4709
83861	148423
83862	4717
83871	100507588
83872	54964
83873	344
83874	57596
83875	10217
83876	57136
83877	203427
83878	25855
83879	10992
83881	81696
83882	6152
83884	348980
83886	5742
83887	4110
83888	7608
83889	337975
83890	10884
83891	30846
83892	11213
83893	4982
83895	54577
83896	56243
83897	26085
83899	7030
83900	201158
83901	157638
83902	9108
83903	11157
83930	343563
83931	374918
83932	922
83933	1101
83935	80097
83937	79848
83938	115201
83939	5422
83940	282969
83941	1106
83942	56984
83943	6926
83953	93661
83957	128218
83959	25778
83982	84747
83983	7704
83985	56980
83986	55132
83987	170067
83988	6004
83989	64342
83990	169355
83992	125950
83998	1291
83999	26472
84000	157848
84002	27036
84033	26278
84034	246269
84056	8809
84057	112812
84059	64283
84060	10022
84061	5330
84062	3046
84063	8973
84064	51733
84065	2543
84066	440051
84067	9349
84068	84305
84069	29079
84070	4496
84071	2199
84072	284309
84073	9014
84075	133060
84076	27231
84077	79613
84078	441432
84079	27429
84080	6917
84081	57109
84083	348654
84084	114904
84085	374907
84100	4438
84101	4726
84102	131076
84105	9652
84106	54985
84107	389852
84108	151246
84109	6521
84124	1800
84126	6999
84128	54456
84129	7494
84131	6635
84132	149708
84133	29926
84134	6612
84135	503841
84138	10440
84140	80790
84141	337
84142	30811
84144	729920
84146	440590
84148	23199
84152	9855
84153	284004
84154	51691
84159	11099
84162	90529
84164	79813
84166	140775
84168	2902
84171	5210
84172	84808
84173	26063
84174	728489
84176	7841
84179	166379
84181	5157
84182	94030
84186	9915
84187	158326
84188	84498
84189	142684
84190	6666
84191	2321
84193	102724594
84196	2926
84197	84630
84203	3310
84206	219738
84210	6602
84215	8233
84216	80728
84217	100505591
84218	222236
84219	7253
84220	7428
84221	10408
84222	57610
84223	3600
84224	119678
84225	7004
84226	645037
84229	3707
84230	10569
84231	22954
