entrez	new
60559	56941
60560	6449
60561	51533
60592	8315
60598	85459
60625	11107
60626	338707
60672	2037
60673	3123
60675	342096
60676	9333
60677	729085
60678	8993
60680	441639
60681	5290
60682	9111
60684	102
60685	51399
60686	11018
63027	25777
63035	4291
63036	79038
63826	84457
63827	6993
63874	131408
63875	64072
63876	3688
63891	84701
63893	8570
63894	56942
63895	26469
63897	5179
63898	1874
63899	4635
63901	653268
63904	25821
63905	283171
63906	7046
63908	81889
63910	118442
63915	148867
63916	51337
63917	122553
63920	26872
63922	80020
63923	93099
63924	27039
63925	5368
63926	7389
63928	125919
63929	2841
63931	494470
63933	5205
63934	1001
63935	55507
63940	100862688
63941	5777
63943	699
63946	11183
63947	54332
63948	27098
63950	4993
63951	134701
63967	6894
63970	100505724
63971	5099
63973	56853
63974	83637
63976	134860
63977	8942
63978	2010
63979	339122
63982	81697
64005	5605
64006	80326
64061	26338
64062	11228
64063	10458
64064	6218
64065	728661
64066	81888
64067	51588
64072	387755
64073	57396
64077	60481
64078	9985
64080	10844
64081	3992
64083	728378
64084	9807
64087	55034
64089	259230
64090	10599
64091	50945
64092	124783
64093	55277
64094	9941
64096	54986
64097	54941
64098	157869
64100	342357
64101	100170841
64102	4035
64105	10057
64106	83401
64108	3698
64109	841
64110	2709
64111	285966
64112	2261
64114	2039
64115	55922
64116	81493
64118	11215
64121	22998
64122	158521
64123	26035
64127	28982
64129	503542
64130	340152
64131	2327
64132	64108
64135	6903
64137	166378
64145	5209
64146	642636
64147	255743
64149	401409
64151	116447
64167	120071
64168	9020
64170	201627
64172	55876
64174	11344
64175	57001
64180	84286
64184	59344
64207	653440
64208	100129669
64210	203427
64211	342897
64215	56243
64216	162517
64218	6514
64219	51523
64220	64122
64221	283951
64222	8676
64223	4487
64224	7334
64225	283571
64231	5802
64232	344892
64236	93426
64240	26254
64241	1382
64282	8687
64283	54926
64284	1296
64285	23659
64288	4057
64318	93474
64319	59067
64320	7086
64321	219453
64324	9274
64326	79983
64327	2615
64328	1871
64332	5493
64333	55893
64342	10204
64343	11326
64344	100288072
64359	57467
64374	4076
64375	175
64376	2671
64377	8705
64386	100529215
64388	84870
64393	414196
64395	2747
64396	54873
64397	26509
64398	90522
64399	3660
64400	729967
64403	7701
64405	79156
64407	3840
64409	1889
64410	7768
64411	54102
64412	56252
64417	11170
64418	54579
64419	7305
64420	8354
64421	8419
64422	64756
64423	126961
64425	3557
64426	57472
64428	8764
64429	9663
64430	4247
64431	1841
64432	10111
64434	9679
64446	29989
64478	128611
64499	497189
64506	92129
64518	9978
64577	50489
64579	23152
64581	549
64582	84766
64591	84787
64598	9697
64599	64786
64600	2332
64601	84305
64641	83597
64645	51608
64648	4118
64651	947
64663	22882
64682	144108
64689	9325
64693	84298
64699	440519
64708	10735
64710	100191040
64711	84063
64714	157753
64718	389524
64743	8715
64744	54210
64745	64167
64746	26233
64747	55257
64748	389558
64750	203413
64753	10724
64754	5780
64755	7465
64756	257019
64757	56917
64759	2206
64761	414152
64762	147968
64763	57057
64764	399948
64766	5533
64768	27241
64769	3054
64770	6924
64771	79549
64772	4704
64776	929
64777	25902
64778	80167
64779	6446
64780	162073
64781	7752
64782	2296
64783	55238
64784	8846
64785	8725
64786	343172
64787	249
64788	9738
64789	8537
64792	353145
64793	645836
64794	7139
64795	51690
64798	55016
64800	80139
64801	79939
64802	51270
64805	126133
64806	9488
64816	5872
64834	56479
64837	80757
64838	6936
64840	60488
64841	23071
64843	5504
64844	22858
64847	89910
64848	137902
64849	51776
64850	246213
64852	53616
64853	441549
64854	51276
64855	284
64856	9034
64857	23625
64858	132946
64859	125963
64860	149708
64863	578
64864	353091
64866	644974
64881	4171
64895	4547
64900	132200
64901	54865
64902	55272
64919	84059
64921	4521
64922	58508
64924	154810
64926	4726
64928	3059
64943	6364
64946	23405
64949	2042
64951	51586
64960	9095
64963	5252
64965	7322
64968	100616411
64969	125061
64975	54472
64976	6000
64978	158833
64979	8535
64981	79084
64983	125988
65003	87178
65005	7443
65008	9828
65009	55090
65010	55766
65012	124583
65018	81553
65055	147199
65056	3048
65057	7571
65059	5310
65061	6738
65062	10160
65065	51531
65078	84501
65080	147525
65082	29
65083	196996
65084	79031
65095	4302
65108	8321
65109	5688
65110	114882
65117	78999
65121	10758
65122	645974
65123	7764
65125	390502
65217	10352
65220	9595
65243	10473
65244	2150
65249	51271
65250	55738
65251	4232
65258	114
65260	2806
65263	9540
65264	84618
65265	23270
65266	4982
65267	80832
65268	401666
65944	414325
65975	573971
65977	79716
65979	6152
65980	955
65981	57707
65982	9515
65983	4848
65985	347733
65986	8514
65987	6756
65988	116541
65989	57093
65990	9854
65991	51098
65992	23522
65993	280657
65997	4143
66000	9836
66002	6477
66004	11266
66005	57817
66008	49854
66035	360023
66036	9791
66037	51111
78986	57126
78987	59084
78988	3309
78989	51102
78990	79742
78991	401024
78992	54854
78996	10422
78997	93134
78999	84987
79000	80059
79001	148811
79003	10952
79004	64919
79005	653509
79006	8724
79007	26002
79008	1436
79009	1103
79012	449619
79016	8737
79017	6818
79019	2938
79022	9487
79023	92400
79024	283229
79025	79943
79026	153090
79027	119764
79029	9415
79031	63950
79033	401541
79035	51057
79036	340075
79037	7594
79038	10557
79039	63916
79041	664618
79042	119504
79047	84328
79048	64175
79050	6487
79053	84239
79054	54476
79056	6196
79057	112398
79058	727940
79064	56995
79065	9616
79066	56127
79068	1435
79070	10370
79071	284161
79072	6916
79073	27345
79074	129880
79075	23498
79077	81932
79078	91304
79080	8338
79083	58533
79084	3266
79085	170463
79086	5446
79087	57159
79088	41
79089	7565
79090	9928
79091	5589
79092	25816
79094	4974
79095	138804
79096	343070
79097	221749
79098	729540
79101	79736
79102	55771
79109	93081
79132	333932
79133	27288
79134	196968
79135	963
79137	2306
79139	126868
79140	58487
79142	50939
79143	7277
79144	167
79145	5110
79147	55211
79148	9831
79149	152137
79152	22868
79153	54923
79154	124641
79155	9667
79156	9343
79157	375611
79158	6666
79159	5370
79161	27189
79165	7045
79168	5378
79169	4881
79171	254042
79172	4326
79173	150864
79174	55619
79175	55681
79176	11094
79177	341019
79178	4358
79180	321
79183	100507321
79184	6230
79187	125931
79188	962
79190	1082
79191	8789
79192	9334
79228	55289
79230	10651
79258	51026
79269	319101
79274	51058
79289	83707
79290	3151
79295	2191
79296	3932
79310	4314
79317	23317
79324	387893
79334	165
79339	29906
79345	54487
79346	759
79363	2287
79364	144423
79365	25963
79366	58189
79368	5870
79369	57585
79370	9194
79400	10783
79411	2731
79412	203547
79413	29935
79414	221302
79415	115426
79441	55609
79443	81615
79444	6733
79447	23569
79465	57037
79470	10732
79473	2986
79482	91662
79490	6490
79501	155382
79541	126068
79544	8796
79549	1069
79567	65082
79568	642517
79570	55969
79571	84273
79572	3481
79574	56144
79575	3304
79576	92086
79577	64397
79581	124626
79582	9236
79583	337879
79585	6591
79586	9541
79587	5325
79589	8542
79590	57510
79591	3937
79594	79891
79595	9951
79596	548596
79598	2981
79600	8366
79602	23246
79603	55719
79605	6373
79607	51265
79608	8061
79609	342977
79611	4283
79612	440905
79613	386677
79616	9940
79618	2029
79621	342945
79622	64407
79623	57410
79624	8694
79625	90957
79626	64428
79627	84790
79628	7170
79630	1947
79631	5326
79632	246721
79633	654
79634	1128
79635	23478
79637	1474
79639	63926
79640	343263
79641	284451
79642	55658
79643	11325
79644	284697
79645	29105
79646	2355
79647	79853
79648	51298
79649	1668
79650	2618
79651	26167
79652	6288
79654	6653
79656	92140
79657	646625
79658	728492
79659	221178
79660	23416
79661	80350
79663	150094
79664	666
79665	3104
79666	23527
79668	80256
79669	5985
79670	403282
79671	84816
79672	695
79673	352909
79674	8851
79675	56145
79676	3898
79677	5948
79679	3106
79680	9873
79682	92610
79683	222663
79685	2036
79689	91875
79690	9823
79691	6366
79692	1113
79693	353131
79694	8087
79695	6921
79696	57531
79697	64288
79698	4323
79699	2969
79701	9950
79703	149466
79705	322
79706	260429
79707	81169
79709	9975
79710	338811
79711	3426
79712	92565
79713	1832
79714	8743
79716	116519
79717	1775
79718	23710
79719	1138
79720	57534
79723	123904
79724	7342
79725	23557
79726	1056
79727	6900
79728	53834
79729	154467
79730	10808
79731	4327
79733	6340
79734	828
79735	79153
79736	714
79738	338328
79739	5121
79740	376267
79742	5916
79744	8712
79745	22796
79746	3587
79747	84187
79748	135946
79750	3206
79751	390142
79752	84752
79753	55964
79754	5544
79755	80725
79758	29896
79759	5971
79760	343035
79762	51320
79763	92815
79767	3269
79768	51222
79770	6515
79772	118490
79774	284417
79776	63827
79777	1785
79778	3200
79781	220296
79783	7535
79784	9489
79785	6813
79786	120787
79788	55906
79789	729597
79791	10678
79792	8905
79794	166929
79796	120066
79797	100463482
79798	60677
79799	5005
79800	54108
79801	1398
79802	8912
79803	57661
79805	10637
79807	23468
79809	147015
79810	60495
79811	57124
79812	11217
79813	2028
79814	130
79815	284723
79816	255275
79817	339983
79818	84871
79819	10873
79820	133308
79822	3972
79823	8332
79825	9338
79827	5159
79828	9749
79829	195814
79830	203260
79831	8372
79833	3646
79834	64132
79836	79577
79837	90799
79838	84105
79840	4795
79841	23061
79842	10642
79843	23242
79844	400986
79845	23141
79847	100616101
79848	5320
79849	646486
79850	206412
79852	5034
79853	60485
79856	5797
79858	1723
79861	254958
79862	259197
79863	8516
79864	59350
79865	10013
79866	780
79867	51715
79868	121275
79869	391714
79870	157693
79871	3381
79872	389856
79873	146167
79874	6749
79875	388849
79876	79101
79877	10746
79879	22952
79882	9798
79883	4722
79884	5691
79885	7753
79886	60559
79887	90167
79888	166824
79890	120776
79891	79882
79892	3263
79893	728568
79894	79959
79895	81603
79896	542767
79897	158234
79898	231
79899	142680
79901	23670
79902	5624
79903	91252
79905	169522
79908	9758
79912	11270
79913	91746
79915	7541
79918	9319
79921	338
79922	55728
79923	51368
79924	4337
79925	56623
79929	210
79930	2651
79931	63931
79932	100861412
79933	55296
79934	84071
79937	284309
79939	144360
79943	6817
79944	1070
79947	5021
79948	127064
79949	126353
79953	259290
79954	28317
79955	124751
79956	116843
79957	3792
79958	5192
79959	10449
79960	55454
79961	79798
79962	59
79963	23042
79966	30844
79968	84217
79969	28916
79971	2593
79973	10418
79974	10765
79977	51668
79979	84722
79980	84936
79981	4130
79982	148014
79983	529
79986	1440
79987	5097
79989	3791
79990	89944
79991	90411
79993	91801
79998	5616
80000	65125
80003	266971
80004	548593
80005	143187
80007	8425
80008	346007
80010	1418
80011	7172
80012	5274
80013	4040
80014	100130302
80017	8673
80018	158584
80019	10257
80020	132720
80021	150763
80023	2125
80024	116115
80025	4846
80031	64374
80032	100288485
80034	63893
80036	114787
80045	254225
80055	57214
80059	8322
80063	283257
80067	25843
80070	11147
80071	8546
80086	90199
80095	728294
80097	6585
80099	201255
80108	6833
80110	389816
80114	63905
80115	152518
80117	375567
80119	5357
80122	8527
80124	84342
80127	414301
80128	55269
80131	55733
80135	6872
80139	84919
80142	160335
80143	10420
80144	120065
80145	11009
80146	374882
80148	83743
80149	645811
80150	169611
80152	8908
80153	648
80155	5257
80157	1350
80162	23225
80167	84978
80168	79707
80169	54514
80173	3397
80174	80263
80176	80709
80177	3053
80179	57194
80184	9665
80194	1316
80195	80174
80196	116844
80198	84467
80199	23316
80201	84660
80204	10079
80205	10389
80206	8614
80207	7156
80208	89765
80210	80218
80212	25797
80213	136895
80216	7124
80217	197322
80218	10617
80219	126074
80221	134353
80222	27341
80223	5214
80224	6197
80227	51021
80228	9859
80230	5172
80232	9443
80233	7429
80235	55971
80237	3693
80243	284307
80254	63897
80255	29953
80256	54875
80258	344148
80263	346528
80264	79695
80267	64788
80270	118
80271	79567
80273	166
80274	219437
80279	187
80298	5747
80303	29919
80304	132203
80306	221806
80307	92235
80308	11332
80309	117247
80310	727857
80311	80339
80312	3623
80314	79887
80315	7336
80316	5861
80317	54919
80318	79570
80319	5232
80320	50855
80321	801
80323	2272
80324	28820
80325	219995
80326	64901
80328	54847
80329	342371
80331	79829
80332	11057
80333	245711
80335	472
80336	3710
80339	55829
80341	744
80342	57828
80343	51700
80344	387700
80345	100142659
80346	84680
80347	192286
80349	2771
80350	28968
80351	2017
80352	27115
80380	79645
80381	56945
80700	23219
80704	100507608
80705	8490
80709	7568
80712	55023
80714	10846
80723	389124
80724	22890
80725	200634
80726	462
80727	10098
80728	10863
80731	474344
80736	23549
80737	116983
80739	55450
80740	302
80741	38
80742	54626
80745	81193
80746	55530
80755	440097
80757	92715
80758	7186
80759	9788
80760	84330
80761	284021
80762	100128327
80763	6047
80764	25923
80765	56954
80772	2215
80774	55004
80775	654483
80776	148808
80777	27295
80778	390061
80781	121599
80789	1600
80790	126069
80816	2950
80817	149175
80818	65095
80820	6883
80821	4140
80823	7544
80824	2848
80829	11259
80830	163882
80831	23189
80832	728255
80833	2908
80834	353116
80835	51435
80851	7030
80852	10276
80853	9787
80854	6579
80856	55617
80863	4938
80864	55370
80895	645191
80896	57161
80975	1454
81025	283458
81027	55504
81029	57215
81030	51364
81031	2525
81033	128859
81034	4524
81035	7076
81037	8092
81050	51203
81061	55651
81099	22887
81127	4301
81168	116143
81169	254910
81193	83742
81228	60343
81248	64421
81282	340146
81285	26531
81300	1075
81309	10773
81315	115752
81318	3046
81327	80975
81328	117154
81341	391211
81377	653505
81392	57549
81399	2176
81406	23452
81431	283159
81442	10069
81448	51696
81458	280636
81466	498
81469	84109
81470	9683
81472	130013
81488	219770
81490	4000
81491	644059
81492	64102
81493	51378
81494	165257
81501	6118
81502	1595
81532	6920
81533	8881
81537	124872
81539	79596
81542	64582
81543	54985
81544	4214
81545	23473
81550	286046
81551	8302
81552	118472
81553	6545
81554	81492
81555	26953
81556	53826
81559	408050
81562	126119
81565	23373
81566	64975
81567	6367
81569	653464
81570	222223
81572	80755
81573	51751
81575	114132
81576	90233
81577	9497
81578	2153
81579	139628
81602	171546
81603	55341
81605	1326
81606	6607
81607	128822
81608	219670
81609	85365
81610	391191
81611	22879
81614	58509
81615	5714
81616	2984
81617	7059
81618	92285
81619	157
81620	1848
81621	54851
81622	339456
81623	11276
81624	55643
81626	23401
81627	3446
81628	100132911
81629	6550
81631	9957
81669	8529
81671	387695
81688	54665
81689	55726
81691	151827
81693	154807
81696	91860
81697	1773
81704	3356
81706	8893
81786	283
81788	90427
81789	6566
81790	57413
81792	6820
81793	5995
81794	145567
81796	79017
81797	6599
81831	84285
81832	374739
81833	2591
81839	7265
81844	285755
81846	1831
81847	10117
81848	51808
81849	26280
81850	125115
81851	130617
81853	9509
81855	148170
81856	5892
81857	55213
81858	90326
81870	55157
81871	403284
81872	4807
81873	55351
81875	7473
81876	11201
81887	6389
81888	390431
81889	1769
81890	256435
81892	286257
81893	166655
81894	56143
81926	56674
81928	1362
81929	3908
81930	89876
81931	56171
81932	83877
83259	162417
83394	3607
83401	939
83416	1856
83417	125893
83439	3454
83440	8073
83442	84439
83443	83734
83444	84085
83445	27254
83446	340307
83447	4142
83448	10423
83449	4678
83450	3006
83451	114548
83452	4050
83460	25984
83461	55112
83463	150465
83464	57414
83468	1954
83473	90780
83475	9144
83478	4092
83479	199990
83480	3074
83481	440387
83482	85376
83483	23166
83538	29966
83539	4685
83540	6171
83541	22832
83543	399979
83546	122042
83547	25897
83548	79612
83549	2979
83550	25847
83551	286148
83552	137814
83590	10534
83591	5593
83592	3920
83593	58191
83594	1364
83595	57626
83596	83473
83597	8624
83604	9917
83605	120793
83636	7132
83637	64499
83638	84908
83639	221981
83640	85477
83641	3196
83643	63910
83650	10072
83657	11200
83658	51348
83659	23187
83660	5794
83661	3447
83666	118987
83667	10143
83690	892
83692	1160
83693	23644
83694	7756
83695	8896
83696	94233
83697	5531
83698	4791
83699	6256
83700	9374
83706	353140
83707	128876
83714	580
83715	1803
83716	377047
83719	1833
83723	79777
83729	51277
83732	2712
83733	7185
83734	22987
83737	728929
83740	445571
83741	65263
83742	55006
83743	55869
83744	7592
83746	55215
83752	645104
83755	154907
83756	196403
83758	51171
83759	9146
83786	349334
83787	4090
83795	100131801
83844	7695
83849	219285
83850	10214
83851	391723
83852	11212
83853	1041
83854	100287178
83855	56655
83856	8573
83857	285267
83858	3294
83860	1998
83861	119678
83862	115024
83871	3672
83872	27022
83873	4345
83874	8440
83875	54998
83876	389337
83877	9700
83878	1119
83879	6301
83881	4776
83882	27044
83884	10476
83886	29886
83887	57091
83888	392843
83889	8501
83890	220002
83891	1102
83892	128312
83893	55858
83895	91368
83896	1770
83897	6601
83899	84232
83900	53354
83901	7597
83902	2219
83903	26
83930	11245
83931	79582
83932	225689
83933	405753
83935	200909
83937	23344
83938	283897
83939	23254
83940	26330
83941	6671
83942	7737
83943	402635
83953	3980
83957	2892
83959	83986
83982	4300
83983	10221
83985	124274
83986	83983
83987	339834
83988	10445
83989	79622
83990	57679
83992	153572
83998	56137
83999	116225
84000	8785
84002	245939
84033	9652
84034	2547
84056	10655
84057	23212
84059	79187
84060	7507
84061	7399
84062	116496
84063	266747
84064	130026
84065	163786
84066	7216
84067	55671
84068	7368
84069	9326
84070	10524
84071	387338
84072	1836
84073	144203
84075	64794
84076	27178
84077	265
84078	8659
84079	50651
84080	161514
84081	5412
84083	646424
84084	23240
