entrez	new
65251	54997
65258	729
65260	10105
65263	30061
65264	28987
65265	388559
65266	790955
65267	26052
65268	7399
65944	1058
65975	23767
65977	50506
65979	1534
65980	1053
65981	55200
65982	8335
65983	636
65985	3706
65986	548593
65987	348093
65988	9833
65989	441864
65990	317772
65991	6238
65992	2740
65993	80352
65997	119687
66000	27297
66002	2916
66004	23452
66005	10482
66008	57017
66035	9465
66036	55691
66037	150372
78986	142827
78987	10346
78988	26019
78989	5727
78990	3034
78991	441294
78992	4849
78996	162517
78997	8776
78999	55502
79000	28977
79001	219438
79003	375791
79004	5888
79005	130827
79006	11313
79007	2014
79008	57190
79009	728215
79012	5063
79016	1524
79017	4008
79019	157693
79022	9681
79023	285613
79024	91749
79025	54165
79026	140730
79027	6747
79029	26524
79031	54102
79033	26
79035	1579
79036	54752
79037	2346
79038	8900
79039	90427
79041	51343
79042	26256
79047	51298
79048	185
79050	7439
79053	4173
79054	58504
79056	26952
79057	22902
79058	4241
79064	9771
79065	9537
79066	9446
79068	1031
79070	3817
79071	495
79072	8389
79073	7461
79074	342979
79075	115704
79077	55596
79078	103910
79080	121364
79083	79583
79084	442179
79085	7140
79086	83461
79087	80071
79088	374969
79089	391714
79090	256051
79091	344807
79092	11129
79094	220441
79095	374955
79096	41
79097	7130
79098	741
79101	283685
79102	392636
79109	6241
79132	84060
79133	84940
79134	101
79135	54982
79137	56160
79139	389762
79140	85289
79142	9847
79143	81706
79144	55324
79145	2237
79147	54461
79148	2876
79149	50861
79152	5899
79153	197407
79154	933
79155	7633
79156	93233
79157	59339
79158	10893
79159	25890
79161	140597
79165	2634
79168	83636
79169	83737
79171	4291
79172	101060389
79173	55284
79174	4325
79175	57169
79176	10093
79177	54505
79178	27232
79180	101060321
79183	5433
79184	2554
79187	116173
79188	81309
79190	8728
79191	2742
79192	164284
79228	3787
79230	440145
79258	3746
79269	3660
79274	11213
79289	58189
79290	2011
79295	26103
79296	130013
79310	64284
79317	116987
79324	4862
79334	84255
79339	81796
79345	2128
79346	114804
79363	2908
79364	9767
79365	326343
79366	195977
79368	140838
79369	26127
79370	10005
79400	504180
79411	80034
79412	80139
79413	10103
79414	63874
79415	79668
79441	219952
79443	181
79444	7436
79447	4548
79465	23676
79470	51634
79473	205147
79482	116092
79490	445571
79501	84313
79541	2954
79544	200312
79549	50999
79567	147276
79568	10794
79570	80032
79571	79501
79572	64881
79574	89876
79575	1356
79576	728489
79577	246269
79581	23263
79582	3157
79583	820
79585	4893
79586	5470
79587	115817
79589	221908
79590	10309
79591	3454
79594	100533177
79595	4747
79596	4487
79598	7080
79600	257019
79602	6545
79603	2621
79605	81849
79607	5669
79608	10938
79609	1965
79611	85413
79612	83940
79613	115098
79616	11086
79618	162963
79621	729447
79622	10494
79623	3708
79624	81494
79625	163255
79626	10894
79627	3950
79628	221393
79630	338707
79631	92359
79632	79776
79633	402778
79634	694
79635	728637
79637	6631
79639	3248
79640	8309
79641	23236
79642	54551
79643	91298
79644	84498
79645	608
79646	824
79647	4141
79648	10610
79649	23345
79650	200185
79651	220074
79652	26249
79654	80004
79656	259234
79657	6494
79658	353116
79659	11236
79660	25832
79661	1747
79663	29123
79664	353142
79665	100505705
79666	27336
79668	25981
79669	9971
79670	414332
79671	653604
79672	7798
79673	51569
79674	2253
79675	729230
79676	26118
79677	167127
79679	993
79680	57222
79682	23215
79683	5731
79685	9158
79689	9908
79690	123036
79691	55773
79692	124857
79693	3190
79694	3843
79695	392391
79696	5311
79697	5125
79698	126129
79699	64344
79701	84985
79703	94233
79705	2737
79706	9361
79707	55283
79709	8973
79710	8714
79711	56113
79712	55591
79713	5138
79714	1029
79716	23504
79717	1948
79718	93034
79719	4695
79720	210
79723	6388
79724	7132
79725	386653
79726	3837
79727	9865
79728	51645
79729	4883
79730	102724862
79731	56851
79733	55652
79734	10021
79735	262
79736	11267
79738	79784
79739	29104
79740	64324
79742	9727
79744	6935
79745	9871
79746	26022
79747	54972
79748	100307126
79750	83540
79751	259290
79752	80350
79753	22834
79754	9080
79755	131377
79758	477
79759	339559
79760	4686
79762	5018
79763	140767
79767	412
79768	163126
79770	130574
79772	81872
79774	219479
79776	27254
79777	64981
79778	3061
79781	3217
79783	9892
79784	94032
79785	60625
79786	342933
79788	51284
79789	79723
79791	10950
79792	100271715
79794	5455
79796	55900
79797	112724
79798	7020
79799	57505
79800	23595
79801	3419
79802	23551
79803	54732
79805	8715
79807	118471
79809	905
79810	5321
79811	79443
79812	98
79813	144577
79814	5352
79815	56122
79816	81614
79817	83872
79818	285679
79819	84992
79820	23387
79822	5593
79823	266740
79825	9427
79827	85019
79828	57596
79829	1996
79830	8822
79831	348654
79833	399664
79834	57604
79836	10650
79837	23479
79838	3200
79840	55363
79841	117286
79842	23242
79843	360030
79844	84725
79845	254783
79847	57535
79848	64478
79849	51389
79850	284348
79852	170689
79853	5876
79856	55210
79858	80781
79861	3613
79862	10370
79863	8688
79864	8366
79865	64098
79866	64902
79867	4714
79868	79585
79869	9929
79870	133383
79871	24144
79872	100133220
79873	26707
79874	6822
79875	22996
79876	29957
79877	10721
79879	83741
79882	3581
79883	5684
79884	5354
79885	442038
79886	10161
79887	10626
79888	5814
79890	8448
79891	5655
79892	22844
79893	2395
79894	256714
79895	6519
79896	9043
79897	55768
79898	90381
79899	29082
79901	1032
79902	9562
79903	58511
79905	9877
79908	81603
79912	22849
79913	60558
79915	343169
79918	54796
79921	51247
79922	275
79923	7047
79924	51319
79925	400576
79929	53981
79930	56342
79931	3780
79932	4254
79933	23344
79934	10957
79937	1585
79939	3213
79943	390275
79944	4916
79947	9521
79948	8456
79949	85015
79953	79152
79954	51599
79955	7775
79956	1639
79957	51230
79958	642987
79959	8564
79960	124446
79961	9214
79962	7048
79963	30014
79966	3753
79968	3162
79969	83657
79971	54842
79973	55636
79974	128414
79977	79627
79979	150962
79980	283459
79981	1135
79982	57728
79983	55757
79986	10866
79987	127253
79989	80018
79990	374875
79991	6416
79993	1849
79998	1146
80000	439951
80003	441024
80004	6192
80005	6608
80007	80829
80008	123722
80010	2261
80011	390157
80012	246175
80013	445
80014	116068
80017	60680
80018	119392
80019	7391
80020	23475
80021	104
80023	4148
80024	4790
80025	56928
80031	2741
80032	653689
80034	5271
80036	113189
80045	435
80055	3078
80059	125963
80063	10921
80067	56101
80070	5158
80071	5859
80086	26747
80095	57669
80097	2950
80099	23557
80108	11074
80110	1582
80114	23315
80115	2287
80117	7431
80119	51077
80122	7166
80124	3784
80127	644096
80128	64978
80131	26953
80135	84978
80139	1277
80142	93953
80143	10213
80144	3514
80145	84950
80146	140432
80148	56957
80149	23286
80150	55218
80152	1117
80153	9136
80155	27288
80157	5424
80162	3232
80167	29097
80168	375775
80169	139212
80173	1230
80174	360205
80176	9284
80177	9735
80179	92285
80184	9862
80194	4884
80195	147719
80196	27148
80198	6590
80199	83594
80201	27032
80204	347734
80205	115701
80206	158800
80207	51126
80208	140803
80210	9491
80212	343263
80213	842
80216	55771
80217	11273
80218	55362
80219	112812
80221	5412
80222	23593
80223	9519
80224	54920
80227	10647
80228	155100
80230	164
80232	26509
80233	120776
80235	6369
80237	5279
80243	339416
80254	116211
80255	118427
80256	124790
80258	81282
80263	84105
80264	132
80267	5624
80270	51246
80271	151313
80273	4920
80274	1473
80279	2257
80298	8661
80303	11172
80304	387758
80306	54985
80307	5473
80308	6528
80309	2769
80310	10129
80311	4287
80312	400720
80314	10691
80315	2302
80316	55061
80317	5289
80318	25960
80319	64172
80320	79582
80321	23033
80323	5827
80324	93487
80325	1643
80326	10791
80328	29992
80329	1602
80331	11167
80332	23013
80333	6877
80335	2574
80336	8544
80339	79896
80341	160851
80342	51768
80343	93145
80344	286183
80345	143570
80346	2852
80347	1767
80349	3363
80350	84294
80351	123745
80352	125336
80380	3614
80381	27152
80700	23361
80704	6346
80705	26276
80709	342035
80712	149647
80714	26160
80723	25948
80724	3215
80725	657
80726	54784
80727	11264
80728	8436
80731	91133
80736	3680
80737	29943
80739	441932
80740	148545
80741	2138
80742	6703
80745	1072
80746	2566
80755	169611
80757	643615
80758	127534
80759	440279
80760	150590
80761	5890
80762	10914
80763	131870
80764	55803
80765	4726
80772	55658
80774	8663
80775	387914
80776	127829
80777	389072
80778	51084
80781	10112
80789	646486
80790	11270
80816	7781
80817	8831
80818	403341
80820	5152
80821	93380
80823	11309
80824	57515
80829	3117
80830	84274
80831	1118
80832	347273
80833	219348
80834	93649
80835	9175
80851	7030
80852	57130
80853	283871
80854	83552
80856	646450
80863	84331
80864	10388
80895	8496
80896	828
80975	114571
81025	55076
81027	81545
81029	51526
81030	390999
81031	389852
81033	100131439
81034	3957
81035	939
81037	79877
81050	27177
81061	2695
81099	359845
81127	80333
81168	345651
81169	343066
81193	80020
81228	3765
81248	4774
81282	6228
81285	84904
81300	55553
81309	379
81315	55629
81318	57136
81327	5917
81328	4650
81341	54847
81377	57185
81392	390649
81399	55100
81406	140831
81431	29946
81442	387601
81448	23492
81458	8379
81466	8856
81469	2833
81470	146225
81472	6748
81488	50632
81490	80834
81491	51449
81492	706
81493	284827
81494	54970
81501	51491
81502	6010
81532	122616
81533	157657
81537	55017
81539	116984
81542	23420
81543	1719
81544	157708
81545	57545
81550	4250
81551	283455
81552	55738
81553	10581
81554	730
81555	135656
81556	93349
81559	3418
81562	57575
81565	653259
81566	8608
81567	56256
81569	317705
81570	6789
81572	149069
81573	4168
81575	79470
81576	28316
81577	5510
81578	56102
81579	401612
81602	1654
81603	100463482
81605	5994
81606	51241
81607	9055
81608	8712
81609	54665
81610	2641
81611	5098
81614	56127
81615	653720
81616	919
81617	100288323
81618	22908
81619	126364
81620	9122
81621	55623
81622	3821
81623	132724
81624	29068
81626	1647
81627	89766
81628	90952
81629	9528
81631	2597
81669	23671
81671	87
81688	154791
81689	4986
81691	55616
81693	153222
81696	84230
81697	55118
81704	11019
81706	10006
81786	10841
81788	645455
81789	140881
81790	91614
81792	28299
81793	169693
81794	114821
81796	23329
81797	4478
81831	54998
81832	23173
81833	5091
81839	92691
81844	4588
81846	10336
81847	9289
81848	83715
81849	84215
81850	55080
81851	245908
81853	7389
81855	151195
81856	285755
81857	8881
81858	254887
81870	2313
81871	3981
81872	54876
81873	6574
81875	6373
81876	160364
81887	6236
81888	26064
81889	140456
81890	100129654
81892	1260
81893	84547
81894	8711
81926	58490
81928	51023
81929	57721
81930	10956
81931	25778
81932	27333
83259	64579
83394	1616
83401	7025
83416	128240
83417	246778
83439	6143
83440	23024
83442	7062
83443	374739
83444	83982
83445	3326
83446	54799
83447	8547
83448	10935
83449	3324
83450	55800
83451	29911
83452	9609
83460	3183
83461	55178
83463	340784
83464	80764
83468	283337
83473	23512
83475	79482
83478	1800
83479	51586
83480	6301
83481	1553
83482	79969
83483	239
83538	26149
83539	864
83540	5092
83541	29947
83543	7434
83546	196410
83547	197370
83548	175
83549	6376
83550	593
83551	128371
83552	221154
83590	3697
83591	129138
83592	26993
83593	6017
83594	400258
83595	3337
83596	81669
83597	2593
83604	4601
83605	1438
83636	27329
83637	100507321
83638	9220
83639	128486
83640	55669
83641	282763
83643	2321
83650	55788
83657	648
83658	374786
83659	6795
83660	1130
83661	84787
83666	80119
83667	3092
83690	116540
83692	6855
83693	3745
83694	8357
83695	6781
83696	3993
83697	8939
83698	441531
83699	4146
83700	2516
83706	4802
83707	353238
83714	5126
83715	55269
83716	8396
83719	432
83723	3773
83729	5926
83732	92293
83733	114801
83734	9442
83737	4586
83740	10654
83741	90799
83742	7101
83743	57187
83744	3566
83746	57007
83752	353189
83755	5987
83756	388753
83758	875
83759	10284
83786	401509
83787	56920
83795	55559
83844	23108
83849	56918
83850	9894
83851	347902
83852	4580
83853	90850
83854	372
83855	3166
83856	27332
83857	79838
83858	347240
83860	9650
83861	7264
83862	64708
83871	3493
83872	200205
83873	400935
83874	55432
83875	339302
83876	1209
83877	474384
83878	10493
83879	27097
83881	107080638
83882	158506
83884	10585
83886	55512
83887	1539
83888	57048
83889	135927
83890	978
83891	2249
83892	7730
83893	150709
83895	11068
83896	51497
83897	26034
83899	56898
83900	5744
83901	10591
83902	6059
83903	122706
83930	83548
83931	6622
83932	100113407
83933	50801
83935	5996
83937	4322
83938	6929
83939	121601
83940	759
83941	283248
83942	9958
83943	29930
83953	55761
83957	149461
83959	255308
83982	27436
83983	2832
83985	100125288
83986	50846
83987	5519
83988	9696
83989	144402
83990	284021
83992	100272147
83998	387254
83999	83605
84000	497189
84002	81537
84033	6884
84034	51463
84056	4253
84057	9330
84059	64116
84060	80320
84061	728689
84062	142679
84063	219958
84064	11152
84065	57488
84066	152586
84067	22934
84068	1501
84069	1195
84070	8538
84071	1046
84072	58155
84073	222
84075	9111
84076	64859
84077	22905
84078	2515
84079	100506144
84080	643181
84081	114899
84083	129025
84084	8635
84085	84070
84100	26285
84101	55320
84102	2015
84105	10656
84106	6139
84107	23160
84108	8749
84109	134430
84124	23632
84126	158062
84128	255027
84129	26092
84131	3792
84132	101930072
84133	5329
84134	51700
84135	23066
84138	4688
84140	55957
84141	8764
84142	51016
84144	6873
84146	1545
84148	55966
84152	821
84153	100507679
84154	64924
84159	56993
84162	1244
84164	4735
84166	284297
84168	157680
84171	2568
84172	8645
84173	22795
84174	57583
84176	51280
84179	7531
84181	55968
84182	5241
84186	81688
84187	389816
84188	81790
84189	25827
84190	10367
84191	389337
84193	51435
84196	201243
84197	130814
84203	222642
84206	8227
84210	6303
84215	259240
84216	23660
84217	55846
84218	79072
84219	138428
84220	54065
84221	402381
84222	79822
84223	79616
84224	26287
84225	4606
84226	6253
84229	2822
84230	7629
84231	6779
84232	130132
84233	64282
84236	10094
84239	10468
84240	3756
84243	92105
84245	10181
84246	136263
84248	51629
84249	57835
84250	79365
84251	6152
84253	10320
84254	818
84255	11085
84256	10809
84258	152078
84259	8740
84260	64838
84262	55745
84263	283514
84264	84236
84265	10999
84266	55630
84267	8303
84268	100130097
84269	145258
84270	5451
84271	57002
84272	84631
84273	8550
84274	121665
84275	55672
84276	8974
84277	90353
84278	80821
84279	1030
84280	400709
84281	23190
84282	8340
84283	55361
84284	7037
84285	4087
84286	7596
84287	55294
84288	92126
84289	374900
84290	55644
84292	10827
84293	2917
84294	84002
84295	399814
84296	81542
84298	6183
84299	8976
84300	389376
84301	57209
84302	5733
84303	126353
84304	4830
84305	3676
84306	26994
84307	10232
84309	85458
84310	159686
84311	353219
84312	10566
84313	6358
84314	27198
84315	6446
84316	4077
84317	282996
84318	777
84319	84707
84320	55186
84321	64241
84324	197342
84327	317754
84328	9728
84329	3083
84330	84281
84331	113878
84332	57459
84333	9631
84334	432369
84335	30832
84336	57511
84337	6536
84340	79698
84342	1089
84343	441061
84364	79803
84365	113174
84366	3696
84376	64591
84417	58500
84418	201626
84419	2322
84432	10332
84433	9732
84435	27302
84436	728340
84437	85025
84439	338
84440	55627
84441	64837
84443	10447
84444	93323
84445	55317
84446	4332
84447	401994
84448	54619
84449	55766
84450	284390
84451	360023
84455	989
84456	245973
84457	984
84458	51545
84460	5064
84461	10376
84464	10611
84465	6582
84466	79094
84467	54521
84498	567
84501	54850
84502	353144
84503	347411
84504	84984
84513	10198
84514	5395
84515	949
84516	4105
84517	164153
84518	4610
84519	440345
84522	114769
84524	55867
84525	204962
84527	1801
84528	55647
84530	26495
84532	23161
84536	51309
84539	4724
84541	10383
84545	54039
84547	54845
84548	10089
84549	23426
84552	7109
84553	259236
84557	729288
84560	9920
84561	54930
84569	163778
84570	619207
84572	2928
84612	3705
84614	64430
84616	8073
84617	10775
84618	3915
84619	3204
84620	10980
84622	55973
84623	378708
84624	55852
84626	199699
84627	5877
84628	30847
84629	144110
84630	1393
84631	84284
84632	56001
84634	23541
84636	390792
84639	5932
84640	102723859
84641	200916
84643	57823
84645	285498
84647	286530
84648	140707
84649	102724594
84650	151827
84651	6137
84654	6775
84656	653784
84658	727
84659	54800
84660	284759
84661	3761
84662	3983
84665	9194
84666	57471
84667	55600
84668	9210
84669	404281
84671	5686
84674	22995
84675	1725
84676	55020
84677	400916
84678	54894
84679	10845
84680	727910
84681	29107
84684	2639
84687	134728
84688	23332
84689	26091
84690	123624
84691	374355
84693	6197
84694	7174
84695	56548
84696	55177
84698	8649
84699	64849
84700	63933
84701	79575
84705	57649
84706	1235
84707	54663
84708	4082
84709	4835
84717	2550
84720	1943
84722	2773
84725	256329
84726	79973
84727	54660
84733	84662
84735	79833
84747	11113
84749	84541
84750	9685
84752	10434
84759	163732
84765	390197
84766	84154
84767	4887
84769	2222
84775	130106
84779	55500
84787	5883
84790	10926
84792	6709
84795	384
84803	5795
84804	126205
84807	23355
84808	4133
84811	10644
84812	54870
84814	4115
84816	4616
84817	4838
84818	10009
84823	6773
84824	9124
84826	1329
84830	8030
84832	525
84833	27147
84836	8447
84838	8266
84839	23396
84842	9577
84844	200232
84851	112
84858	3662
84859	137682
84861	22993
84864	9453
84866	8732
84867	100506627
84868	5446
84869	79173
84870	196527
84871	128653
84872	167153
84873	7082
84874	4624
84875	119764
84876	3973
84878	55576
84879	6414
84881	283450
84883	6838
84885	79175
84886	60493
84888	22949
84889	5536
84890	147645
84891	79071
84892	51751
84893	339479
84894	10634
