entrez	new
58530	219429
58531	55157
58533	56142
58538	9313
58985	7078
58986	11149
59067	92737
59082	3609
59084	83871
59269	27124
59271	10403
59272	10483
59277	138065
59283	140710
59284	133688
59285	29919
59286	55007
59307	10242
59335	10882
59336	219527
59338	7905
59339	373
59340	253260
59341	221477
59342	8650
59343	80342
59344	11075
59345	3702
59347	283337
59348	6541
59349	5307
59350	7617
59351	613211
59352	126370
59353	115509
60312	148789
60313	51101
60314	63934
60343	9671
60358	5251
60370	1669
60385	10199
60386	80343
60401	5994
60412	84283
60436	170261
60437	432
60467	4062
60468	353
60481	1381
60482	84240
60484	342908
60485	256144
60487	79077
60488	28834
60489	2847
60490	146177
60491	51449
60492	2717
60493	64787
60494	85376
60495	4054
60496	5706
60506	5297
60509	79370
60526	64863
60528	9476
60529	114804
60558	4249
60559	11331
60560	27183
60561	26492
60592	5746
60598	5828
60625	255231
60626	6553
60672	222962
60673	81027
60675	2803
60676	525
60677	10291
60678	199720
60680	259217
60681	84669
60682	9578
60684	1967
60685	266812
60686	5874
63027	126432
63035	146547
63036	10637
63826	11232
63827	3049
63874	57621
63875	132946
63876	390431
63891	5575
63893	5972
63894	388407
63895	4093
63897	259266
63898	23001
63899	116028
63901	84079
63904	7813
63905	284361
63906	84267
63908	58189
63910	79084
63915	23125
63916	51477
63917	26022
63920	26090
63922	83597
63923	56904
63924	79621
63925	1482
63926	9376
63928	5727
63929	724066
63931	149950
63933	55889
63934	286499
63935	7301
63940	6392
63941	387680
63943	340543
63946	2199
63947	5726
63948	51657
63950	4751
63951	55825
63967	192669
63970	9141
63971	2643
63973	3202
63974	55033
63976	3275
63977	6203
63978	3383
63979	55775
63982	29063
64005	51719
64006	7733
64061	2948
64062	613209
64063	2119
64064	128506
64065	3373
64066	221443
64067	257
64072	9054
64073	8555
64077	5441
64078	8504
64080	6093
64081	164592
64083	4281
64084	51320
64087	80323
64089	27161
64090	4651
64091	23092
64092	1103
64093	6332
64094	30846
64096	100133315
64097	10121
64098	26092
64100	81542
64101	78990
64102	2110
64105	1361
64106	359845
64108	7280
64109	644338
64110	197407
64111	440590
64112	7535
64114	54977
64115	4101
64116	26257
64118	606293
64121	51571
64122	4594
64123	23617
64127	84457
64129	753
64130	203102
64131	10055
64132	1211
64135	29015
64137	54948
64145	51042
64146	22992
64147	81406
64149	60343
64151	79156
64167	124093
64168	27253
64170	162417
64172	3957
64174	7009
64175	23436
64180	2574
64184	8334
64207	55324
64208	55633
64210	55423
64211	29937
64215	2856
64216	392309
64218	120065
64219	134829
64220	8773
64221	80714
64222	2865
64223	84970
64224	340719
64225	80086
64231	100037417
64232	221785
64236	79772
64240	1027
64241	10299
64282	6775
64283	4752
64284	6628
64285	30010
64288	5433
64318	54986
64319	64769
64320	503841
64321	1801
64324	217
64326	64208
64327	91703
64328	134266
64332	8666
64333	101060321
64342	30827
64343	64847
64344	26284
64359	238
64374	55207
64375	199713
64376	26233
64377	65243
64386	23438
64388	1446
64393	8031
64395	29100
64396	26531
64397	10247
64398	10382
64399	112609
64400	441911
64403	1144
64405	8843
64407	9783
64409	55850
64410	9854
64411	5778
64412	255631
64417	6660
64418	7172
64419	55968
64420	7051
64421	6524
64422	1759
64423	253943
64425	10172
64426	92283
64428	341799
64429	93550
64430	134265
64431	2797
64432	1961
64434	92170
64446	85413
64478	90632
64499	23413
64506	84256
64518	27020
64577	1311
64579	2627
64581	11057
64582	390079
64591	6369
64598	111
64599	6612
64600	9142
64601	7082
64641	1747
64645	7544
64648	11027
64651	53827
64663	266722
64682	23548
64689	389123
64693	9429
64699	163087
64708	8794
64710	6330
64711	27153
64714	54433
64718	55502
64743	7373
64744	4154
64745	22895
64746	1937
64747	54800
64748	91010
64750	4069
64753	10362
64754	57763
64755	291
64756	124930
64757	6208
64759	79345
64761	2547
64762	55722
64763	51026
64764	778
64766	64843
64768	10659
64769	2978
64770	6004
64771	4026
64772	22993
64776	54987
64777	391192
64778	5347
64779	10010
64780	129787
64781	3048
64782	2794
64783	64077
64784	1261
64785	100288323
64786	27067
64787	6345
64788	116444
64789	51230
64792	51360
64793	55771
64794	26245
64795	150353
64798	23328
64800	2947
64801	57534
64802	10989
64805	23397
64806	2689
64816	282809
64834	10361
64837	202018
64838	79637
64840	290
64841	239
64843	10350
64844	90338
64847	84665
64848	23483
64849	51393
64850	197021
64852	2115
64853	64800
64854	5379
64855	57559
64856	5675
64857	5933
64858	399
64859	9338
64860	57410
64863	92591
64864	26499
64866	51765
64881	799
64895	284297
64900	20
64901	81631
64902	9816
64919	55585
64921	1135
64922	3188
64924	152330
64926	147007
64928	51157
64943	1287
64946	389658
64949	283298
64951	5796
64960	9960
64963	390243
64965	6547
64968	57396
64969	50937
64975	170392
64976	91608
64978	10367
64979	401898
64981	10265
64983	91683
65003	9794
65005	389791
65008	126069
65009	441608
65010	386681
65012	905
65018	29947
65055	80124
65056	57619
65057	727857
65059	2639
65061	85349
65062	64768
65065	4194
65078	25934
65080	2875
65082	9862
65083	146540
65084	386679
65095	22884
65108	51309
65109	26521
65110	347088
65117	5648
65121	8800
65122	146542
65123	81608
65125	11020
65217	8788
65220	119682
65243	5524
65244	1514
65249	6340
65250	5863
65251	1004
65258	4215
65260	401994
65263	8170
65264	1958
65265	4166
65266	282996
65267	1153
65268	26151
65944	225689
65975	10505
65977	10855
65979	5140
65980	65990
65981	9403
65982	11282
65983	1666
65985	162993
65986	2081
65987	63948
65988	79893
65989	728229
65990	9633
65991	147686
65992	2259
65993	23071
65997	105373297
66000	116931
66002	3692
66004	79707
66005	353333
66008	116372
66035	23242
66036	55103
66037	6538
78986	23392
78987	64852
78988	4326
78989	5348
78990	79670
78991	80063
78992	2048
78996	7284
78997	9749
78999	79720
79000	7841
79001	10642
79003	57109
79004	10345
79005	92552
79006	2844
79007	100287404
79008	3684
79009	147276
79012	6496
79016	8498
79017	7567
79019	6572
79022	904
79023	6772
79024	83940
79025	286256
79026	11100
79027	387923
79029	4071
79031	55837
79033	56934
79035	339906
79036	121340
79037	4440
79038	130951
79039	11005
79041	2352
79042	64175
79047	55823
79048	115207
79050	125919
79053	3123
79054	7174
79056	126306
79057	64793
79058	51090
79064	60682
79065	64180
79066	285643
79068	55191
79070	1371
79071	25855
79072	1558
79073	10618
79074	790
79075	9056
79077	91419
79078	389136
79080	84690
79083	54544
79084	79139
79085	50616
79086	253582
79087	26128
79088	83740
79089	79589
79090	391109
79091	706
79092	3480
79094	503542
79095	55135
79096	10826
79097	146894
79098	4621
79101	23562
79102	1521
79109	10233
79132	2526
79133	6898
79134	7514
79135	94137
79137	348751
79139	5540
79140	9445
79142	22987
79143	390191
79144	23043
79145	28896
79147	284004
79148	284098
79149	7258
79152	90324
79153	60677
79154	51290
79155	5176
79156	54472
79157	10561
79158	57590
79159	83480
79161	8853
79165	3267
79168	55749
79169	90288
79171	100129271
79172	2648
79173	10349
79174	6278
79175	79883
79176	199953
79177	22809
79178	123920
79180	11081
79183	63875
79184	3050
79187	389015
79188	84612
79190	29767
79191	8763
79192	55624
79228	2657
79230	79132
79258	128414
79269	55031
79274	1991
79289	51434
79290	100128274
79295	8558
79296	84504
79310	58526
79317	2543
79324	9188
79334	219957
79339	6207
79345	5173
79346	51310
79363	3904
79364	57343
79365	55128
79366	8110
79368	24148
79369	84527
79370	115908
79400	2014
79411	6706
79412	10140
79413	9473
79414	85012
79415	128486
79441	3446
79443	320
79444	394263
79447	5002
79465	219954
79470	9592
79473	51751
79482	11000
79490	79820
79501	81248
79541	5594
79544	386678
79549	55884
79567	56145
79568	51308
79570	10874
79571	6809
79572	50674
79574	140881
79575	647309
79576	54902
79577	152831
79581	51313
79582	220042
79583	8614
79585	11009
79586	1329
79587	219873
79589	90007
79590	5236
79591	400576
79594	51056
79595	90407
79596	2036
79598	143384
79600	5049
79602	257629
79603	9610
79605	50484
79607	6780
79608	9076
79609	4025
79611	3033
79612	54839
79613	9049
79616	8986
79618	2519
79621	10605
79622	643155
79623	100131755
79624	158983
79625	57567
79626	219464
79627	6328
79628	22798
79630	653619
79631	7114
79632	93010
79633	91662
79634	25984
79635	11266
79637	83440
79639	4588
79640	130872
79641	81846
79642	1008
79643	64320
79644	26085
79645	91442
79646	136853
79647	10317
79648	196472
79649	7353
79650	644444
79651	256130
79652	80823
79654	53335
79656	1028
79657	11234
79658	23475
79659	378925
79660	1020
79661	5890
79663	93517
79664	170689
79665	4335
79666	6647
79668	7142
79669	11173
79670	389730
79671	57539
79672	29904
79673	1188
79674	100505591
79675	3697
79676	55847
79677	29935
79679	91369
79680	2043
79682	81537
79683	4153
79685	518
79689	1551
79690	1145
79691	51071
79692	255649
79693	4882
79694	55133
79695	56129
79696	128553
79697	1787
79698	3761
79699	402
79701	8406
79703	4117
79705	129804
79706	4155
79707	166979
79709	441639
79710	10077
79711	2523
79712	8895
79713	4255
79714	84795
79716	283149
79717	267020
79718	65062
79719	80331
79720	6503
79723	23032
79724	8798
79725	90865
79726	5525
79727	51601
79728	5361
79729	64779
79730	6883
79731	219493
79733	54331
79734	2585
79735	25909
79736	26155
79738	8528
79739	113540
79740	1016
79742	3142
79744	134145
79745	284613
79746	171024
79747	9465
79748	6427
79750	83886
79751	3201
79752	4496
79753	25932
79754	3018
79755	386682
79758	3748
79759	25913
79760	101060226
79762	4316
79763	11045
79767	23172
79768	57413
79770	152006
79772	221241
79774	84220
79776	340359
79777	90507
79778	6700
79781	285193
79783	79800
79784	64506
79785	126695
79786	221895
79788	1903
79789	29926
79791	5305
79792	1639
79794	54887
79796	230
79797	3133
79798	11073
79799	10019
79800	79977
79801	53354
79802	65992
79803	151636
79805	353144
79807	6668
79809	257062
79810	1670
79811	131870
79812	80345
79813	56478
79814	22861
79815	57531
79816	79827
79817	1512
79818	55119
79819	129138
79820	442213
79822	54014
79823	64975
79825	3538
79827	645425
79828	1736
79829	54453
79830	6514
79831	55779
79833	3773
79834	8736
79836	8139
79837	11031
79838	79869
79840	10451
79841	6007
79842	90316
79843	1497
79844	7772
79845	54933
79847	2615
79848	80007
79849	8742
79850	7508
79852	6508
79853	4520
79856	55803
79858	728568
79861	2357
79862	56913
79863	1901
79864	7419
79865	55186
79866	9900
79867	9351
79868	5743
79869	4159
79870	91614
79871	642446
79872	51298
79873	63982
79874	84071
79875	55145
79876	55711
79877	22847
79879	9270
79882	200909
79883	128372
79884	7105
79885	5942
79886	92196
79887	3667
79888	55759
79890	5046
79891	9637
79892	2516
79893	340980
79894	23269
79895	56104
79896	4038
79897	139285
79898	55916
79899	347516
79901	820
79902	169166
79903	23341
79905	6675
79908	9099
79912	79778
79913	11135
79915	84432
79918	3273
79921	4160
79922	8789
79923	140683
79924	221336
79925	7424
79929	201294
79930	93986
79931	3693
79932	6819
79933	84871
79934	5999
79937	94039
79939	146705
79943	65110
79944	10929
79947	125875
79948	540
79949	55173
79953	7682
79954	221143
79955	9668
79956	22890
79957	85456
79958	6487
79959	5427
79960	4817
79961	2120
79962	7305
79963	1846
79966	10302
79968	151242
79969	285659
79971	10158
79973	54768
79974	6289
79977	3161
79979	729978
79980	4838
79981	4143
79982	4356
79983	55676
79986	6273
79987	2853
79989	993
79990	79134
79991	283933
79993	56652
79998	7593
80000	26341
80003	3745
80004	6307
80005	10238
80007	8451
80008	2674
80010	4528
80011	55
80012	10801
80013	10002
80014	51135
80017	51569
80018	79712
80019	51649
80020	190
80021	3835
80023	80851
80024	9787
80025	157777
80031	554236
80032	254887
80034	143903
80036	619207
80045	23272
80055	23474
80059	2885
80063	9245
80067	340665
80070	57190
80071	6415
80086	54897
80095	8447
80097	115
80099	11072
80108	129563
80110	401507
80114	51710
80115	1113
80117	9990
80119	1824
80122	79807
80124	79831
80127	56946
80128	4090
80131	254065
80135	222194
80139	27339
80142	442184
80143	10626
80144	26024
80145	3217
80146	58157
80148	5261
80149	4248
80150	27030
80152	55553
80153	3906
80155	5496
80157	5277
80162	2706
80167	6117
80168	84641
80169	7026
80173	51594
80174	10938
80176	3326
80177	1906
80179	84694
80184	4804
80194	84616
80195	503614
80196	56033
80198	23353
80199	1742
80201	415
80204	135458
80205	389118
80206	116461
80207	25973
80208	253559
80210	84159
80212	7227
80213	11016
80216	3910
80217	91404
80218	92610
80219	5141
80221	1089
80222	114932
80223	7448
80224	80712
80227	10824
80228	51194
80230	5083
80232	136051
80233	158158
80235	388581
80237	389400
80243	54816
80254	100129669
80255	124912
80256	2313
80258	123722
80263	387990
80264	10347
80267	399823
80270	221035
80271	192668
80273	10579
80274	341640
80279	6753
80298	23089
80303	7188
80304	8675
80306	57097
80307	85443
80308	4739
80309	28998
80310	142940
80311	441549
80312	493901
80314	8506
80315	147660
80316	1813
80317	4726
80318	10962
80319	92689
80320	163050
80321	29781
80323	57597
80324	2332
80325	401207
80326	113189
80328	26020
80329	1783
80331	57140
80332	3620
80333	22899
80335	6975
80336	201725
80339	23513
80341	6135
80342	56997
80343	3046
80344	50862
80345	9902
80346	203197
80347	196074
80349	120071
80350	80315
80351	64981
80352	160418
80380	266977
80381	56102
80700	80332
80704	283092
80705	27231
80709	25805
80712	54676
80714	25864
80723	55888
80724	170302
80725	5596
80726	201501
80727	6696
80728	162540
80731	54737
80736	168433
80737	55614
80739	79864
80740	84676
80741	54664
80742	150160
80745	2636
80746	255725
80755	5015
80757	26053
80758	55681
80759	414899
80760	8766
80761	94026
80762	7718
80763	4869
80764	5681
80765	147746
80772	23769
80774	100616411
80775	391104
80776	51318
80777	154313
80778	253639
80781	57336
80789	2553
80790	146779
80816	51660
80817	9535
80818	56951
80820	8618
80821	2037
80823	120776
80824	5149
80829	55421
80830	343563
80831	112
80832	55634
80833	7380
80834	1485
80835	64080
80851	27433
80852	29979
80853	219699
80854	1232
80856	390321
80863	5296
80864	116039
80895	2810
80896	70
80975	285386
81025	346517
81027	10464
81029	552900
81030	8665
81031	7475
81033	54952
81034	79673
81035	54165
81037	6870
81050	57050
81061	64210
81099	9528
81127	283652
81168	57688
81169	286234
81193	51070
81228	7746
81248	64411
81282	5458
81285	80317
81300	84455
81309	8529
81315	255239
81318	55048
81327	5239
81328	221092
81341	22889
81377	4636
81392	200407
81399	196441
81406	5927
81431	3925
81442	9651
81448	100996939
81458	10106
81466	3736
81469	501
81470	130399
81472	642280
81488	54752
81490	10075
81491	51399
81492	654
81493	202374
81494	79070
81501	55255
81502	9382
81532	143884
81533	27181
81537	27347
81539	2591
81542	4809
81543	90381
81544	100133495
81545	56125
81550	54821
81551	8972
81552	345275
81553	285971
81554	8710
81555	23731
81556	80740
81559	283375
81562	4168
81565	81621
81566	246213
81567	2641
81569	6868
81570	10901
81572	6843
81573	150159
81575	2969
81576	4363
81577	129831
81578	6303
81579	153396
81602	4086
81603	112937
81605	163049
81606	9397
81607	1178
81608	7464
81609	1849
81610	7855
81611	64788
81614	6988
81615	54429
81616	7113
81617	9841
81618	402665
81619	27284
81620	11117
81621	3339
81622	10392
81623	411
81624	80255
81626	114898
81627	51074
81628	83464
81629	79078
81631	51134
81669	85463
81671	55454
81688	100302737
81689	10544
81691	374899
81693	548644
81696	2701
81697	132612
81704	126393
81706	55161
81786	389114
81788	255743
81789	51226
81790	113419
81792	659
81793	2957
81794	1472
81796	3215
81797	80817
81831	51676
81832	390433
81833	286887
81839	66004
81844	93587
81846	6009
81847	122773
81848	89927
81849	23767
81850	55065
81851	9266
81853	57608
81855	140947
81856	9833
81857	25948
81858	57172
81870	4725
81871	6375
81872	4629
81873	8287
81875	91869
81876	28317
81887	283659
81888	27166
81889	10562
81890	9536
81892	1911
81893	7512
81894	493
81926	90871
81928	56144
81929	405753
81930	64900
81931	381
81932	79057
83259	3265
83394	1663
83401	338557
83416	6954
83417	9724
83439	376497
83440	119774
83442	54456
83443	113452
83444	219771
83445	26686
83446	57596
83447	5179
83448	10897
83449	56920
83450	492311
83451	79679
83452	759
83460	1544
83461	27352
83463	4784
83464	54715
83468	79650
83473	55010
83475	2331
83478	29124
83479	127608
83480	1745
83481	85407
83482	56952
83483	1743
83538	56975
83539	4842
83540	284099
83541	10134
83543	56993
83546	23026
83547	3174
83548	8292
83549	11237
83550	19
83551	51764
83552	2564
83590	56704
83591	80212
83592	201181
83593	133923
83594	5136
83595	4283
83596	29089
83597	51373
83604	6491
83605	434
83636	51668
83637	54187
83638	7042
83639	64318
83640	79571
83641	8323
83643	388743
83650	23563
83657	5187
83658	57698
83659	6834
83660	162979
83661	84515
83666	9734
83667	54796
83690	118471
83692	127943
83693	9802
83694	5896
83695	4174
83696	9330
83697	57553
83698	11063
83699	5638
83700	353376
83706	57717
83707	55146
83714	6872
83715	390162
83716	23197
83719	653483
83723	54441
83729	93661
83732	1936
83733	5827
83734	1310
83737	10408
83740	10371
83741	3860
83742	147949
83743	919
83744	3212
83746	2967
83752	337959
83755	57493
83756	100506084
83758	8767
83759	84265
83786	5352
83787	892
83795	8082
83844	84839
83849	10458
83850	3223
83851	148641
83852	144423
83853	22823
83854	1793
83855	11249
83856	11165
83857	51762
83858	5954
83860	80031
83861	23288
83862	3636
83871	23094
83872	284307
83873	146956
83874	79991
83875	3625
83876	219436
83877	55684
83878	570
83879	146713
83881	389827
83882	389383
83884	153364
83886	11172
