entrez	new
79714	84134
79716	57478
79717	84229
79718	287
79719	79820
79720	100532726
79723	219293
79724	930
79725	124446
79726	1060
79727	6705
79728	56892
79729	2926
79730	150590
79731	3934
79733	64784
79734	6667
79735	55291
79736	55930
79738	535
79739	375791
79740	57863
79742	1427
79744	5228
79745	26190
79746	79139
79747	26512
79748	9520
79750	55644
79751	89848
79752	344752
79753	139716
79754	11128
79755	9148
79758	166647
79759	7278
79760	79939
79762	84189
79763	2900
79767	9743
79768	246778
79770	6866
79772	84914
79774	8801
79776	128859
79777	3949
79778	9687
79781	11168
79783	9973
79784	4221
79785	340481
79786	79908
79788	85316
79789	11051
79791	162605
79792	374973
79794	3385
79796	1534
79797	10992
79798	4489
79799	92745
79800	146691
79801	130340
79802	9031
79803	54464
79805	79809
79807	285679
79809	10898
79810	55969
79811	160762
79812	57496
79813	79628
79814	100133941
79815	285141
79816	161497
79817	56144
79818	9068
79819	6039
79820	84618
79822	389903
79823	64285
79825	5869
79827	259290
79828	100131017
79829	414332
79830	138652
79831	11184
79833	386672
79834	116983
79836	54784
79837	9863
79838	2022
79840	79157
79841	4543
79842	5125
79843	342035
79844	8904
79845	400673
79847	22997
79848	219681
79849	51125
79850	283999
79852	51666
79853	84467
79856	4638
79858	5578
79861	1031
79862	5422
79863	254773
79864	391192
79865	1271
79866	11218
79867	345462
79868	5028
79869	2787
79870	390792
79871	11230
79872	7561
79873	388555
79874	79710
79875	4731
79876	23418
79877	342618
79879	90957
79882	10316
79883	4135
79884	2010
79885	388820
79886	2356
79887	92979
79888	79640
79890	6332
79891	6730
79892	57211
79893	146723
79894	1636
79895	375757
79896	26520
79897	9491
79898	1155
79899	10098
79901	7337
79902	729597
79903	51077
79905	256714
79908	7412
79912	84304
79913	3824
79915	90639
79918	27164
79921	778
79922	8335
79923	339453
79924	245927
79925	27
79929	331
79930	440400
79931	9444
79932	8712
79933	54942
79934	84279
79937	81631
79939	55613
79943	64428
79944	653268
79947	120
79948	3735
79949	6320
79953	26762
79954	54799
79955	7633
79956	255324
79957	25909
79958	80228
79959	3623
79960	6307
79961	6568
79962	3895
79963	114823
79966	54933
79968	114879
79969	23518
79971	56147
79973	23493
79974	219477
79977	4338
79979	55205
79980	1869
79981	57406
79982	23576
79983	7566
79986	647060
79987	112609
79989	373863
79990	3651
79991	65975
79993	84327
79998	3015
80000	255783
80003	57536
80004	157285
80005	152404
80007	6007
80008	161145
80010	9024
80011	729857
80012	9555
80013	4884
80014	81870
80017	727837
80018	389610
80019	4242
80020	1806
80021	84124
80023	27343
80024	65267
80025	79873
80031	5715
80032	284355
80034	116441
80036	130271
80045	549
80055	139804
80059	4602
80063	286410
80067	11108
80070	51463
80071	123811
80086	9550
80095	51661
80097	9103
80099	5426
80108	114926
80110	6455
80114	51605
80115	55652
80117	84951
80119	2887
80122	11285
80124	3346
80127	9897
80128	60401
80131	221749
80135	1579
80139	10799
80142	100144748
80143	548313
80144	51409
80145	341405
80146	91300
80148	3827
80149	148932
80150	8677
80152	8352
80153	2117
80155	144717
80157	5179
80162	53637
80167	8664
80168	4914
80169	126321
80173	154288
80174	10286
80176	124641
80177	22794
80179	10908
80184	4482
80194	441161
80195	57819
80196	84614
80198	9692
80199	118472
80201	55530
80204	10725
80205	22881
80206	196294
80207	29099
80208	400120
80210	170591
80212	4157
80213	134526
80216	10950
80217	11338
80218	23341
80219	51112
80221	163702
80222	7919
80223	168620
80224	163688
80227	6854
80228	30814
80230	5834
80232	8815
80233	57093
80235	5096
80237	147040
80243	3344
80254	79004
80255	140688
80256	29070
80258	128061
80263	3087
80264	7799
80267	6181
80270	10769
80271	6990
80273	164
80274	100132911
80279	81607
80298	51227
80303	23423
80304	3430
80306	63826
80307	11135
80308	55735
80309	51330
80310	84457
80311	827
80312	338094
80314	3050
80315	5934
80316	51086
80317	23213
80318	1639
80319	162394
80320	23194
80321	54165
80323	10800
80324	2191
80325	441282
80326	9792
80328	11151
80329	219983
80331	57414
80332	134288
80333	84859
80335	389658
80336	57576
80339	169026
80341	51617
80342	91942
80343	57658
80344	65003
80345	54344
80346	148254
80347	3309
80349	83637
80350	51134
80351	4154
80352	10399
80380	387601
80381	5343
80700	3801
80704	50487
80705	11095
80709	283459
80712	6295
80714	80789
80723	7032
80724	100130932
80725	10451
80726	51075
80727	8444
80728	2068
80731	25962
80736	8556
80737	127281
80739	29094
80740	149041
80741	56108
80742	6920
80745	25822
80746	390199
80755	84945
80757	3849
80758	1178
80759	3433
80760	10738
80761	25900
80762	333
80763	6560
80764	81894
80765	57688
80772	9920
80774	58492
80775	54948
80776	26256
80777	79692
80778	6595
80781	54675
80789	116372
80790	79774
80816	121364
80817	10329
80818	653657
80820	173
80821	23221
80823	84905
80824	57113
80829	79767
80830	84525
80831	4171
80832	6844
80833	91734
80834	1511
80835	54839
80851	144193
80852	79027
80853	3092
80854	55004
80856	6787
80863	4641
80864	6708
80895	56954
80896	8567
80975	8971
81025	11073
81027	2157
81029	196513
81030	444
81031	2308
81033	2259
81034	6579
81035	2831
81037	84418
81050	55700
81061	35
81099	22826
81127	51228
81168	7462
81169	119774
81193	147837
81228	83990
81248	10363
81282	4035
81285	154043
81300	56897
81309	5424
81315	8886
81318	92960
81327	115948
81328	9076
81341	51146
81377	284422
81392	339487
81399	55728
81406	6014
81431	65988
81442	728458
81448	10888
81458	100131390
81466	810
81469	91828
81470	5644
81472	10443
81488	145645
81490	5514
81491	26095
81492	122618
81493	7750
81494	147906
81501	387804
81502	8341
81532	10505
81533	92
81537	55270
81539	7373
81542	1870
81543	4520
81544	55198
81545	7706
81550	284361
81551	7739
81552	2067
81553	1293
81554	1028
81555	10140
81556	1369
81559	728047
81562	268
81565	8853
81566	79659
81567	7917
81569	773
81570	285313
81572	7124
81573	55013
81575	140701
81576	23187
81577	79633
81578	147685
81579	6402
81602	10234
81603	26156
81605	540
81606	1421
81607	84808
81608	2103
81609	255239
81610	128497
81611	10322
81614	6810
81615	57369
81616	7385
81617	349149
81618	54438
81619	51805
81620	3017
81621	10125
81622	11076
81623	9476
81624	57829
81626	26974
81627	3996
81628	788
81629	2922
81631	10113
81669	79864
81671	6732
81688	2220
81689	2622
81691	1841
81693	54973
81696	27098
81697	55540
81704	889
81706	254228
81786	100113407
81788	341640
81789	382
81790	5387
81792	6632
81793	55280
81794	6456
81796	10180
81797	9704
81831	100133220
81832	5093
81833	115290
81839	6059
81844	869
81846	6601
81847	684
81848	10100
81849	55634
81850	283383
81851	26648
81853	10668
81855	8633
81856	5711
81857	808
81858	55218
81870	8462
81871	5326
81872	51091
81873	387775
81875	79414
81876	23217
81887	342865
81888	84310
81889	9583
81890	6397
81892	339324
81893	115650
81894	5454
81926	9572
81928	157848
81929	4647
81930	57447
81931	623
81932	4745
83259	2359
83394	3684
83401	8624
83416	4190
83417	6281
83439	513
83440	22919
83442	80821
83443	54793
83444	55283
83445	4887
83446	6327
83447	124538
83448	84661
83449	3568
83450	1742
83451	389336
83452	79876
83460	389668
83461	8038
83463	151835
83464	55667
83468	339665
83473	10713
83475	51642
83478	7179
83479	5408
83480	63971
83481	89
83482	80328
83483	9322
83538	8717
83539	89890
83540	58478
83541	79370
83543	728233
83546	1265
83547	340554
83548	6447
83549	347517
83550	54847
83551	51491
83552	64147
83590	30836
83591	5626
83592	55697
83593	83891
83594	1475
83595	9379
83596	25957
83597	1290
83604	644414
83605	132332
83636	26281
83637	57412
83638	83719
83639	6406
83640	84129
83641	253012
83643	123970
83650	8433
83657	9290
83658	124149
83659	84000
83660	5836
83661	65123
83666	389524
83667	2219
83690	84617
83692	4809
83693	64333
83694	644890
83695	10942
83696	9914
83697	5866
83698	149013
83699	1073
83700	9813
83706	3169
83707	84545
83714	65059
83715	2294
83716	7320
83719	10563
83723	63915
83729	5456
83732	339977
83733	10621
83734	90990
83737	9715
83740	65062
83741	23513
83742	91544
83743	55764
83744	138474
83746	121952
83752	81099
83755	6710
83756	93082
83758	2752
83759	51295
83786	84152
83787	2992
83795	4810
83844	344901
83849	6617
83850	55327
83851	8546
83852	2849
83853	286205
83854	246269
83855	11015
83856	394
83857	7015
83858	9037
83860	79921
83861	147138
83862	493911
83871	7473
83872	3054
83873	3111
83874	3579
83875	132141
83876	94026
83877	127833
83878	25994
83879	8600
83881	5294
83882	100506736
83884	81615
83886	6993
83887	23768
83888	64151
83889	23647
83890	89941
83891	56169
83892	6097
83893	55187
83895	348938
83896	6616
83897	5569
83899	8356
83900	2648
83901	23526
83902	1084
83903	64073
83930	200810
83931	148641
83932	148523
83933	56931
83935	79589
83937	219770
83938	3881
83939	6598
83940	4715
83941	64423
83942	55695
83943	388323
83953	4351
83957	2515
83959	135154
83982	25832
83983	64407
83985	4061
83986	55286
83987	1745
83988	23671
83989	6884
83990	255061
83992	349334
83998	2980
83999	3418
84000	10086
84002	392843
84033	4332
84034	29760
84056	7184
84057	2899
84059	7477
84060	51018
84061	1152
84062	2011
84063	6948
84064	360200
84065	8128
84066	9061
84067	54976
84068	9648
84069	55779
84070	6337
84071	340146
84072	9173
84073	60686
84075	155
84076	414918
84077	29997
84078	54733
84079	9584
84080	387338
84081	339761
84083	3265
84084	112714
84085	63891
84100	7053
84101	158800
84102	64409
84105	112858
84106	3078
84107	7539
84108	440387
84109	84502
84124	80763
84126	55554
84128	79065
84129	3990
84131	142685
84132	79047
84133	219402
84134	1118
84135	64921
84138	79991
84140	51280
84141	51510
84142	65249
84144	7104
84146	338321
84148	55154
84152	9618
84153	375287
84154	29888
84159	653606
84162	8737
84164	55330
84166	134492
84168	140836
84171	55914
84172	9340
84173	23504
84174	8858
84176	286128
84179	4852
84181	22800
84182	56851
84186	8715
84187	8554
84188	1119
84189	1973
84190	629
84191	113174
84193	274
84196	6976
84197	1390
84203	51104
84206	55266
84210	6523
84215	80864
84216	2675
84217	201255
84218	286151
84219	387509
84220	642843
84221	51686
84222	7771
84223	2802
84224	91646
84225	9015
84226	57799
84229	29923
84230	165829
84231	100128927
84232	50855
84233	253959
84236	3172
84239	6603
84240	7620
84243	64174
84245	448835
84246	29093
84248	132671
84249	51657
84250	26031
84251	26278
84253	25977
84254	79882
84255	50617
84256	7855
84258	57419
84259	3104
84260	1211
84262	54928
84263	92345
84264	25847
84265	2915
84266	54101
84267	150223
84268	3514
84269	55361
84270	56672
84271	163590
84272	56955
84273	113000
84274	6609
84275	390259
84276	6900
84277	138803
84278	56006
84279	23452
84280	63977
84281	5334
84282	3249
84283	10279
84284	4352
84285	51531
84286	54507
84287	121275
84288	6468
84289	57711
84290	85440
84292	5613
84293	5058
84294	89887
84295	55349
84296	3062
84298	10057
84299	51109
84300	222537
84301	6545
84302	57560
84303	9898
84304	126767
84305	57001
84306	7494
84307	221895
84309	162968
84310	55500
84311	387923
84312	29074
84313	10379
84314	29901
84315	6734
84316	5349
84317	2823
84318	3815
84319	222643
84320	120863
84321	7434
84324	157570
84327	5172
84328	10611
84329	90956
84330	6714
84331	84274
84332	731220
84333	26053
84334	503497
84335	83889
84336	5193
84337	6642
84340	56942
84342	55762
84343	9846
84364	6300
84365	26279
84366	4956
84376	56142
84417	3929
84418	3219
84419	653440
84432	340595
84433	23581
84435	54456
84436	135250
84437	7873
84439	23584
84440	83742
84441	386724
84443	4987
84444	51447
84445	79365
84446	680
84447	92815
84448	83690
84449	11046
84450	10273
84451	11238
84455	137970
84456	8446
84457	55030
84458	10197
84460	51386
84461	4778
84464	899
84465	29125
84466	23185
84467	23550
84498	2557
84501	55860
84502	1081
84503	1495
84504	5800
84513	85329
84514	219858
84515	54848
84516	5660
84517	92106
84518	2820
84519	5641
84522	10269
84524	257019
84525	732
84527	80342
84528	9546
84530	196968
84532	7450
84536	54842
84539	23541
84541	84910
84545	23491
84547	143884
84548	54737
84549	283078
84552	79902
84553	696
84557	26065
84560	7442
84561	80233
84569	1018
84570	6596
84572	2771
84612	751071
84614	158521
84616	51643
84617	1004
84618	55191
84619	643596
84620	81027
84622	7048
84623	474384
84624	51022
84626	55090
84627	3105
84628	23499
84629	374395
84630	158431
84631	9263
84632	54914
84634	8725
84636	81399
84639	1620
84640	56
84641	7046
84643	100170841
84645	2877
84647	727940
84648	23024
84649	442185
84650	65982
84651	10633
84654	285148
84656	57192
84658	90506
84659	84266
84660	221458
84661	90342
84662	8708
84665	54932
84666	79825
84667	23598
84668	7805
84669	147700
84671	27283
84674	10891
84675	8641
84676	8890
84677	81928
84678	220213
84679	84105
84680	648791
84681	3910
84684	1588
84687	4689
84688	56477
84689	7528
84690	2072
84691	55272
84693	27247
84694	127391
84695	3903
84696	283337
84698	283989
84699	3292
84700	29916
84701	8773
84705	55709
84706	9798
84707	27289
84708	54112
84709	7114
84717	149420
84720	7291
84722	27090
84725	202151
84726	79828
84727	80381
84733	79980
84735	51073
84747	1527
84749	80230
84750	54752
84752	30009
84759	79961
84765	4583
84766	11133
84767	64924
84769	8819
84775	23400
84779	56829
84787	115416
84790	160
84792	4107
84795	440689
84803	84833
84804	2733
84807	11274
84808	151254
84811	55799
84812	642658
84814	2135
84816	199870
84817	84967
84818	10396
84823	63922
84824	83983
84826	2668
84830	9970
84832	91445
84833	79142
84836	266
84838	7764
84839	4779
84842	5016
84844	8771
84851	4295
84858	5453
84859	55016
84861	27000
84864	81671
84866	80146
84867	54718
84868	115330
84869	9790
84870	143458
84871	57645
84872	80169
84873	729747
84874	1816
84875	53834
84876	164045
84878	9344
84879	25913
84881	4299
84883	122830
84885	84109
84886	222545
84888	26057
84889	9479
84890	220042
84891	56132
84892	6815
84893	80004
84894	9245
84895	152006
84896	975
84897	284948
84898	2145
84899	7001
84900	6817
84901	50618
84902	5024
84904	29104
84905	84446
84908	339221
84909	7076
84910	84128
84911	56113
84912	29114
84913	51232
84914	645027
84916	23401
84918	253943
84919	3611
84920	8360
84922	25902
84924	390327
84925	57690
84928	79869
84929	430
84930	64396
84932	83902
84934	2204
84935	1036
84936	441024
84937	5346
84938	51099
84939	56852
84940	1981
84941	441150
84942	101928601
84944	642517
84945	135
84946	2553
84947	2160
84948	391742
84950	84517
84951	85452
84952	79230
84953	56956
84954	3960
84955	729330
84957	22924
84958	712
84959	185
84960	6785
84961	26468
84962	84203
84964	79933
84966	27189
84967	8521
84968	79726
84969	3615
84970	157638
84971	57343
84975	7419
84976	2882
84978	8805
84984	7357
84985	729201
84986	6830
84987	255743
84988	3476
84991	391475
84992	51054
84993	9537
84996	22828
85004	80110
85007	5460
85012	27238
85013	55367
85014	3417
85015	775
85019	1026
85021	7690
85025	7728
85027	23053
85235	23203
85236	6996
85280	83541
85285	390260
85289	27087
85290	89853
85291	91543
85293	554250
85294	23443
85300	256126
85301	224
85302	8914
85313	2565
85315	3281
85316	401994
85317	353145
85318	117157
85319	10444
85320	55823
85329	3316
85349	9547
85352	6678
85358	143
85359	23275
85360	7789
85363	51005
85364	64137
85365	25814
85366	57491
85369	4820
85376	51429
85377	283537
85378	85445
85397	221785
85403	7464
85406	112724
85407	10219
85409	729092
85413	23140
85414	2665
85415	8644
85416	6677
85417	9278
85437	1058
85438	285641
85439	56158
85440	9585
85441	171586
85442	1992
85443	7092
85444	441669
85445	1951
85446	55662
85450	57662
85451	11251
85452	3360
85453	80341
85455	147948
85456	6345
85457	9227
85458	255649
85459	6902
85460	80149
85461	147746
85463	114881
85464	643155
85465	176
85474	5051
85476	58503
85477	375346
85479	10954
85480	27043
85481	388564
85508	4616
85509	2161
85569	30813
85865	10969
86614	9681
87178	79962
87769	51208
88455	79088
88745	91304
89122	84928
89765	144165
89766	10317
89777	150372
89778	8522
89780	4993
89781	5067
89782	3566
89790	400410
89792	442197
89795	100288520
89796	3655
89797	5664
89801	57333
89822	7746
89832	2342
89839	222166
89845	7252
89846	1810
89848	9907
89849	57010
89853	5717
89857	80728
89858	91937
89866	138881
89869	4192
89870	390748
89872	285343
89874	6672
89876	3127
89884	100381270
89885	2996
89886	57332
89887	7453
89890	389827
89891	10935
89894	79029
89910	2921
89927	730051
89932	3714
89941	2237
89944	283518
89953	1346
89958	56990
89970	4697
89978	79886
90007	11320
90011	55340
90019	27284
90025	9447
90060	83692
90070	6314
90075	56101
90102	28977
90120	80012
90121	100134444
90134	321
90135	9562
90139	435
90141	6445
90161	356
90167	5582
90187	9580
90196	22927
90199	386681
90203	51567
90204	1268
90226	266747
90231	163175
90233	9229
90249	3299
90268	57698
90273	221092
90288	10148
90293	56133
90313	7327
90316	6683
90317	206358
90321	646409
90324	3226
90326	374
90332	7757
90333	10471
90338	643394
90342	643246
90353	947
90355	80781
90362	8458
90378	283150
90379	223075
90381	3757
90390	6462
90407	8828
90410	390667
90411	3766
90417	6404
90423	7710
90427	56911
90441	148156
90459	317762
90480	283208
90485	100528020
90488	57542
90506	54566
90507	283471
90522	375318
90523	64241
90525	79877
90527	548645
90529	3778
90550	9197
90576	4261
90589	128710
90592	993
90594	5287
90624	1834
90625	5264
90627	84288
90632	199221
90637	116461
90639	5592
90649	117247
90655	4835
90665	29899
90668	84071
90673	5727
90678	10900
90693	574028
90701	2766
90780	23528
90799	480
90806	6611
90809	5966
90826	9124
90827	3394
90843	343066
90850	101927423
90853	137814
90861	83854
90864	389763
90865	9324
90871	117285
90874	54879
90933	93550
90952	63926
