entrez	new
64130	4157
64131	100507436
64132	3572
64135	117286
64137	51554
64145	6715
64146	3617
64147	130540
64149	11219
64151	64582
64167	113130
64168	90523
64170	5129
64172	56146
64174	8676
64175	8574
64180	7409
64184	1778
64207	57465
64208	9857
64210	4502
64211	6474
64215	282890
64216	64787
64218	288
64219	79838
64220	112487
64221	10522
64222	5002
64223	80778
64224	22883
64225	23347
64231	347853
64232	7465
64236	752014
64240	342510
64241	4888
64282	9909
64283	442197
64284	4093
64285	57553
64288	5270
64318	727764
64319	389643
64320	23219
64321	3092
64324	8807
64326	146713
64327	8226
64328	120376
64332	79041
64333	51409
64342	23040
64343	347688
64344	113835
64359	6966
64374	79571
64375	55210
64376	610
64377	80014
64386	118980
64388	337971
64393	84172
64395	29087
64396	10603
64397	55249
64398	23048
64399	3104
64400	55917
64403	6633
64405	23065
64407	1979
64409	9363
64410	54954
64411	26152
64412	81502
64417	140823
64418	1235
64419	8611
64420	266629
64421	337874
64422	1119
64423	58490
64425	653657
64426	4642
64428	5995
64429	6511
64430	63977
64431	344148
64432	64087
64434	55930
64446	23493
64478	1600
64499	55920
64506	53836
64518	4810
64577	84102
64579	9103
64581	9219
64582	6399
64591	22824
64598	58503
64599	3483
64600	117584
64601	23481
64641	152015
64645	10888
64648	201176
64651	9746
64663	124512
64682	79673
64689	8480
64693	8520
64699	1355
64708	107161145
64710	389677
64711	90957
64714	84814
64718	6473
64743	26167
64744	8458
64745	119679
64746	23471
64747	92235
64748	89858
64750	145173
64753	83873
64754	8942
64755	80823
64756	167153
64757	119548
64759	2965
64761	6310
64762	23144
64763	661
64764	56344
64766	11091
64768	7317
64769	23175
64770	154881
64771	401663
64772	122740
64776	4919
64777	50855
64778	26521
64779	90933
64780	60401
64781	54884
64782	5587
64783	7415
64784	199746
64785	339487
64786	64208
64787	55705
64788	7416
64789	23354
64792	326340
64793	55351
64794	10093
64795	2043
64798	28896
64800	92703
64801	56262
64802	4004
64805	5443
64806	2124
64816	2134
64834	3842
64837	6916
64838	146754
64840	8013
64841	387104
64843	10235
64844	5334
64847	7090
64848	442319
64849	353145
64850	26188
64852	2137
64853	2302
64854	283197
64855	57210
64856	388677
64857	374659
64858	10134
64859	51292
64860	95
64863	170954
64864	503618
64866	286097
64881	57824
64895	3458
64900	23594
64901	5438
64902	7039
64919	93953
64921	55806
64922	51559
64924	79035
64926	100271927
64928	55653
64943	51690
64946	128
64949	83643
64951	3224
64960	9762
64963	284099
64965	90317
64968	337880
64969	92689
64975	28952
64976	255809
64978	340267
64979	23670
64981	6196
64983	146909
65003	8225
65005	7043
65008	58495
65009	29959
65010	55333
65012	88745
65018	8542
65055	23077
65056	55093
65057	51399
65059	8363
65061	1666
65062	200316
65065	133418
65078	9832
65080	54902
65082	57586
65083	6263
65084	51260
65095	65244
65108	9311
65109	79656
65110	23613
65117	8564
65121	90427
65122	65985
65123	284349
65125	414196
65217	54583
65220	54345
65243	91608
65244	10713
65249	2189
65250	2206
65251	6613
65258	80199
65260	862
65263	8785
65264	389033
65265	8411
65266	57536
65267	58526
65268	7169
65944	54904
65975	56954
65977	80228
65979	54906
65980	6164
65981	84206
65982	84068
65983	64816
65985	30813
65986	23352
65987	1198
65988	119692
65989	8317
65990	3714
65991	196472
65992	10466
65993	23511
65997	154150
66000	84659
66002	53358
66004	55701
66005	2907
66008	5076
66035	27000
66036	27291
66037	4320
78986	28958
78987	57786
78988	116238
78989	56832
78990	340273
78991	26693
78992	51247
78996	55143
78997	65010
78999	414325
79000	6561
79001	79064
79003	64377
79004	4324
79005	1266
79006	2811
79007	9027
79008	4591
79009	4322
79012	105373297
79016	7978
79017	9212
79019	85291
79022	56033
79023	26497
79024	119695
79025	22818
79026	3976
79027	10630
79029	49856
79031	84085
79033	643797
79035	114899
79036	112885
79037	115548
79038	57592
79039	9071
79041	2638
79042	729431
79047	65084
79048	10190
79050	3181
79053	27433
79054	3029
79056	4850
79057	10979
79058	23600
79064	148534
79065	2990
79066	6234
79068	147166
79070	390072
79071	9521
79072	353514
79073	27143
79074	55680
79075	56833
79077	1522
79078	2731
79080	29985
79083	9776
79084	1160
79085	5558
79086	253635
79087	166378
79088	79191
79089	64581
79090	7366
79091	6722
79092	127534
79094	55582
79095	646643
79096	256309
79097	9870
79098	5986
79101	91894
79102	57664
79109	56894
79132	84444
79133	374768
79134	90011
79135	51379
79137	2627
79139	3682
79140	387751
79142	63946
79143	402055
79144	2747
79145	114926
79147	259296
79148	162968
79149	634
79152	6495
79153	813
79154	9147
79155	161142
79156	3359
79157	26986
79158	79796
79159	23408
79161	441631
79165	51382
79168	9073
79169	83719
79171	5074
79172	84274
79173	54328
79174	140832
79175	5549
79176	374986
79177	7398
79178	56980
79180	64853
79183	58480
79184	280636
79187	9220
79188	25782
79190	56169
79191	29896
79192	55167
79228	123970
79230	1627
79258	214
79269	2635
79274	7805
79289	7531
79290	1729
79295	344191
79296	29081
79310	2151
79317	837
79324	54854
79334	8985
79339	64147
79345	169611
79346	91869
79363	129080
79364	5305
79365	8189
79366	341276
79368	957
79369	163747
79370	56108
79400	55619
79411	7205
79412	26959
79413	3385
79414	80063
79415	10498
79441	6541
79443	80021
79444	2109
79447	375616
79465	440854
79470	255743
79473	1551
79482	124540
79490	54626
79501	143
79541	8395
79544	10243
79549	54935
79567	100133941
79568	25875
79570	3759
79571	7769
79572	441432
79574	1104
79575	124535
79576	144124
79577	23589
79581	80745
79582	6276
79583	83756
79585	116844
79586	8518
79587	79094
79589	51208
79590	57538
79591	886
79594	5892
79595	116092
79596	2444
79598	2203
79600	54829
79602	79877
79603	5252
79605	55905
79607	56956
79608	4250
79609	90678
79611	284312
79612	548596
79613	29070
79616	168451
79618	594857
79621	120892
79622	9644
79623	120935
79624	10650
79625	131096
79626	60676
79627	1571
79628	1630
79630	161725
79631	1903
79632	10268
79633	79954
79634	8394
79635	100653515
79637	57620
79639	84826
79640	8503
79641	1473
79642	2581
79643	100616103
79644	2678
79645	112752
79646	653689
79647	84966
79648	5475
79649	54498
79650	6011
79651	10875
79652	192683
79654	27349
79656	401827
79657	5001
79658	23042
79659	1111
79660	10412
79661	3718
79663	3693
79664	114814
79665	10043
79666	51322
79668	248
79669	79797
79670	463
79671	26289
79672	441519
79673	259217
79674	1573
79675	10116
79676	89848
79677	85318
79679	6565
79680	11142
79682	389941
79683	169044
79685	503694
79689	29093
79690	5469
79691	285672
79692	10615
79693	8403
79694	83986
79695	4948
79696	100101267
79697	90826
79698	10693
79699	11174
79701	51311
79703	28916
79705	286826
79706	51668
79707	92105
79709	84911
79710	2677
79711	23529
79712	2585
79713	51540
79714	5031
79716	150159
79717	5494
79718	200523
79719	8336
79720	337867
79723	84124
79724	64241
79725	8748
79726	23597
79727	54732
79728	23102
79729	8289
79730	7133
79731	10277
79733	118430
79734	4620
79735	23209
79736	9397
79738	55527
79739	10376
79740	1417
79742	2906
79744	79816
79745	79400
79746	3338
79747	147670
79748	10595
79750	219479
79751	1719
79752	84679
79753	9374
79754	5603
79755	3004
79758	147660
79759	6183
79760	333
79762	91179
79763	7993
79767	93661
79768	6801
79770	55342
79772	132946
79774	56920
79776	64168
79777	91304
79778	126308
79781	79174
79783	346547
79784	85235
79785	7733
79786	378708
79788	79672
79789	1812
79791	27076
79792	79368
79794	2145
79796	117143
79797	55135
79798	2773
79799	51105
79800	7010
79801	637
79802	55072
79803	84975
79805	10050
79807	389840
79809	929
79810	2979
79811	10990
79812	7347
79813	8841
79814	10529
79815	100131211
79816	8061
79817	100507679
79818	56895
79819	23327
79820	6940
79822	3588
79823	643236
79825	219793
79827	5588
79828	3290
79829	1068
79830	390264
79831	11112
79833	219995
79834	606495
79836	203074
79837	3906
79838	128239
79840	127385
79841	201780
79842	25926
79843	81621
79844	149986
79845	55201
79847	10006
79848	337
79849	7827
79850	4108
79852	64220
79853	10686
79856	147685
79858	94134
79861	57205
79862	51111
79863	84063
79864	5639
79865	253970
79866	5862
79867	8456
79868	80216
79869	4091
79870	5444
79871	2305
79872	51101
79873	441669
79874	375607
79875	55379
79876	51194
79877	219285
79879	55084
79882	79008
79883	3800
79884	341346
79885	117166
79886	79893
79887	28514
79888	56143
79890	204474
79891	353088
79892	94081
79893	356
79894	2794
79895	3017
79896	55843
79897	7461
79898	85316
79899	401236
79901	7414
79902	283189
79903	266812
79905	55311
79908	29063
79912	54205
79913	6444
79915	387715
79918	56114
79921	92140
79922	10912
79923	5726
79924	2712
79925	160762
79929	3292
79930	161931
79931	5427
79932	1755
79933	4799
79934	55706
79937	148268
79939	3758
79943	83447
79944	728661
79947	121599
79948	5236
79949	3576
79953	283554
79954	55502
79955	9203
79956	25865
79957	1305
79958	7803
79959	81857
79960	100141515
79961	4681
79962	79230
79963	55851
79966	22820
79968	7771
79969	26207
79971	8100
79973	875
79974	84650
79977	84993
79979	7262
79980	6570
79981	7086
79982	3199
79983	7855
79986	254359
79987	26061
79989	1508
79990	578
79991	2785
79993	23640
79998	2037
80000	1021
80003	396
80004	140432
80005	286234
80007	387804
80008	1763
80010	26246
80011	10155
80012	81554
80013	23518
80014	5678
80017	160
80018	5368
80019	79645
80020	4076
80021	83897
80023	9028
80024	100507044
80025	112483
80031	7001
80032	84135
80034	10179
80036	23321
80045	11124
80055	8666
80059	158067
80063	627
80067	1825
80070	10391
80071	127253
80086	27197
80095	26057
80097	5902
80099	57462
80108	85459
80110	3485
80114	10219
80115	386724
80117	5098
80119	255027
80122	285268
80124	1145
80127	3628
80128	726
80131	646625
80135	140732
80139	90019
80142	56000
80143	9938
80144	56171
80145	56922
80146	107
80148	54977
80149	29068
80150	171482
80152	908
80153	6247
80155	440295
80157	390054
80162	146857
80167	55738
80168	51063
80169	7514
80173	8269
80174	25941
80176	2664
80177	1718
80179	23122
80184	53371
80194	55775
80195	6720
80196	286530
80198	27034
80199	25792
80201	55278
80204	5699
80205	23439
80206	57127
80207	10677
80208	9110
80210	2220
80212	163590
80213	3885
80216	10437
80217	5409
80218	51318
80219	266971
80221	7477
80222	80086
80223	56130
80224	7565
80227	197342
80228	90342
80230	7608
80232	6837
80233	644672
80235	55687
80237	342096
80243	100132386
80254	8609
80255	115019
80256	54765
80258	6355
80263	222171
80264	699
80267	2872
80270	2821
80271	3034
80273	5336
80274	2810
80279	93622
80298	163033
80303	55567
80304	91452
80306	574
80307	113251
80308	654
80309	26508
80310	4635
80311	8927
80312	51435
80314	90649
80315	79269
80316	79986
80317	84648
80318	11128
80319	4938
80320	342371
80321	84839
80323	25963
80324	23420
80325	6698
80326	388569
80328	138474
80329	100129520
80331	85443
80332	60481
80333	958
80335	285025
80336	100288801
80339	401258
80341	6579
80342	326624
80343	646424
80344	2241
80345	201164
80346	114991
80347	6207
80349	8560
80350	613227
80351	55856
80352	54472
80380	219956
80381	429
80700	1824
80704	245908
80705	81609
80709	136242
80712	57830
80714	4676
80723	26507
80724	554313
80725	23041
80726	23380
80727	26292
80728	152185
80731	3488
80736	28991
80737	80764
80739	84079
80740	466
80741	2574
80742	4659
80745	23096
80746	10274
80755	25
80757	4544
80758	5518
80759	445582
80760	8359
80761	402117
80762	923
80763	4168
80764	64223
80765	4068
80772	85364
80774	125115
80775	84660
80776	23378
80777	645402
80778	3295
80781	84912
80789	2147
80790	80728
80816	283807
80817	6138
80818	30062
80820	92399
80821	343472
80823	741
80824	6160
80829	96764
80830	8031
80831	51162
80832	55671
80833	79751
80834	11005
80835	58492
80851	25934
80852	9656
80853	53
80854	84295
80856	8106
80863	219402
80864	23659
80895	6787
80896	1839
80975	84333
81025	23708
81027	55233
81029	80818
81030	1536
81031	653820
81033	79810
81034	2015
81035	26994
81037	27123
81050	5707
81061	57719
81099	10290
81127	55897
81168	26520
81169	391475
81193	54436
81228	2256
81248	349633
81282	11245
81285	117248
81300	221955
81309	283951
81315	103910
81318	29940
81327	5122
81328	83862
81341	10071
81377	115201
81392	4176
81399	10618
81406	57666
81431	27231
81442	10637
81448	79501
81458	497661
81466	22802
81469	400410
81470	50
81472	6571
81488	441251
81490	2895
81491	79039
81492	26150
81493	84677
81494	54487
81501	7726
81502	4193
81532	341799
81533	64327
81537	6779
81539	84954
81542	54795
81543	6822
81544	3556
81545	25776
81550	7077
81551	253769
81552	51202
81553	132204
81554	516
81555	112770
81556	84645
81559	9263
81562	554236
81565	124923
81566	23307
81567	4593
81569	26058
81570	92170
81572	85407
81573	27131
81575	10472
81576	51006
81577	6059
81578	337973
81579	646817
81602	10699
81603	147872
81605	57519
81606	222194
81607	392636
81608	25871
81609	85004
81610	3985
81611	10154
81614	60598
81615	142678
81616	56142
81617	644994
81618	3083
81619	152404
81620	389136
81621	1511
81622	285668
81623	402381
81624	150274
81626	140690
81627	904
81628	29978
81629	26018
81631	4335
81669	6125
81671	23643
81688	79962
81689	6532
81691	4952
81693	7392
81696	100132979
81697	23161
81704	10611
81706	1595
81786	56260
81788	8675
81789	390245
81790	10016
81792	6924
81793	816
81794	10467
81796	117289
81797	1123
81831	284434
81832	9258
81833	1495
81839	7270
81844	10004
81846	6782
81847	115825
81848	51160
81849	9941
81850	23492
81851	9180
81853	92196
81855	283464
81856	54549
81857	8428
81858	3347
81870	152816
81871	140462
81872	5222
81873	50861
81875	7075
81876	6362
81887	3159
81888	54212
81889	153572
81890	3553
81892	53940
81893	100381270
81894	10248
81926	85450
81928	7384
81929	92675
81930	51562
81931	255928
81932	55857
83259	57337
83394	64084
83401	59344
83416	140032
83417	57576
83439	84696
83440	22900
83442	7627
83443	1345
83444	1967
83445	6529
83446	8553
83447	348262
83448	54432
83449	54535
83450	157570
83451	11104
83452	8732
83460	71
83461	23554
83463	54532
83464	3081
83468	25839
83473	54734
83475	84641
83478	221044
83479	1240
83480	6755
83481	56127
83482	391194
83483	54623
83538	1007
83539	4712
83540	113220
83541	118426
83543	84203
83546	60682
83547	353144
83548	197258
83549	220074
83550	51257
83551	11326
83552	56886
83590	8402
83591	55684
83592	6618
83593	10022
83594	5366
83595	164781
83596	3008
83597	9312
83604	80155
83605	55374
83636	51289
83637	5326
83638	166379
83639	57215
83640	124790
83641	54329
83643	2670
83650	84547
83657	9777
83658	27158
83659	539
83660	11143
83661	9330
83666	54968
83667	353515
83690	54776
83692	11153
83693	220388
83694	347487
83695	27127
83696	5681
83697	84439
83698	9990
83699	3398
83700	8665
83706	1660
83707	3156
83714	165631
83715	1001
83716	390053
83719	23177
83723	1735
83729	9877
83732	170712
83733	6558
83734	59
83737	10537
83740	386680
83741	114799
83742	9265
83743	10715
83744	917
83746	51645
83752	58489
83755	167359
83756	118471
83758	27254
83759	2918
83786	23331
83787	7298
83795	84220
83844	4107
83849	151651
83850	3082
83851	7936
83852	79801
83853	5099
83854	23524
83855	6810
83856	440730
83857	23705
83858	1793
83860	23303
83861	283629
83862	1737
83871	10244
83872	140609
83873	166824
83874	64755
83875	529
83876	401548
83877	342898
83878	51005
83879	5899
83881	25942
83882	1544
83884	57466
83886	493
83887	5351
83888	5341
83889	26212
83890	338692
83891	80309
83892	79074
83893	79022
83895	23456
83896	353500
83897	10325
83899	168391
83900	9907
83901	10501
83902	140767
83903	83440
83930	9099
83931	57680
83932	64772
83933	81873
83935	79661
83937	5949
83938	55039
83939	100462983
83940	124912
83941	94241
83942	10409
83943	6730
83953	51547
83957	2646
83959	23633
83982	346673
83983	56648
83985	9640
83986	55197
83987	1175
83988	57187
83989	643394
83990	7705
83992	154790
83998	7494
83999	9235
84000	200958
84002	131544
84033	10804
84034	27245
84056	5073
84057	22925
84059	440503
84060	84056
84061	1413
84062	59343
84063	8444
84064	353133
84065	23262
84066	51225
84067	80896
84068	26073
84069	201626
84070	10141
84071	10175
84072	124056
84073	23266
84075	81566
84076	84750
84077	51148
84078	84639
84079	347731
84080	129685
84081	7006
84083	84190
84084	3760
84085	60528
84100	79758
84101	199800
84102	284417
84105	6404
84106	3903
84107	219431
84108	6421
84109	79966
84124	10653
84126	10540
84128	405
84129	84548
84131	5827
84132	114784
84133	85007
84134	388531
84135	63924
84138	145946
84140	10985
84141	51560
84142	59341
84144	78987
84146	340542
84148	23150
84152	253832
84153	2559
84154	2068
84159	54431
84162	51065
84164	1015
84166	317781
84168	8074
84171	128372
84172	219293
84173	282679
84174	254958
84176	4891
84179	162515
84181	3755
84182	701
84186	84944
84187	23479
84188	347240
84189	51350
84190	117532
84191	9084
84193	1981
84196	79053
84197	10652
84203	3222
84206	115761
84210	25966
84215	10873
84216	56126
84217	10446
84218	7712
84219	91147
84220	54995
84221	8388
84222	2874
84223	3375
84224	116071
84225	51533
84226	115207
84229	125336
84230	8794
84231	386677
84232	5903
84233	4640
84236	117178
84239	5357
84240	29100
84243	90249
84245	26341
84246	54509
84248	2033
84249	2923
84250	81035
84251	9013
84253	259294
84254	10881
84255	57171
84256	137872
84258	51611
84259	64167
84260	55081
84262	390260
84263	117157
84264	51059
84265	2854
84266	5931
84267	663
84268	54221
84269	8763
84270	84631
84271	81248
84272	245939
84273	10570
84274	282973
84275	10811
84276	7351
84277	51093
84278	339287
84279	29929
84280	1982
84281	6747
84282	760
84283	386684
84284	5345
84285	26024
84286	23243
84287	157724
84288	220064
84289	81572
84290	146542
84292	79939
