entrez	new
64403	55766
64405	4987
64407	8228
64409	390999
64410	84109
64411	167
64412	91464
64417	116729
64418	113457
64419	2915
64420	92305
64421	23218
64422	388595
64423	4481
64425	56123
64426	3996
64428	79097
64429	23586
64430	219983
64431	10600
64432	6638
64434	283219
64446	375033
64478	10656
64499	442578
64506	84314
64518	140690
64577	9194
64579	402381
64581	4319
64582	81616
64591	6431
64598	23588
64599	51095
64600	80097
64601	254359
64641	5324
64645	11283
64648	91683
64651	22882
64663	157680
64682	3479
64689	55957
64693	5467
64699	10776
64708	55286
64710	54518
64711	284257
64714	64167
64718	80207
64743	3611
64744	4669
64745	6624
64746	161823
64747	8349
64748	2534
64750	4217
64753	57530
64754	153768
64755	64080
64756	3423
64757	1017
64759	386679
64761	7444
64762	51225
64763	266629
64764	345557
64766	1627
64768	29127
64769	26985
64770	5122
64771	13
64772	8863
64776	3760
64777	3360
64778	6143
64779	149986
64780	9525
64781	23057
64782	353376
64783	58516
64784	390664
64785	11154
64786	79864
64787	4286
64788	9125
64789	6505
64792	51725
64793	401508
64794	144501
64795	27199
64798	7529
64800	84787
64801	11104
64802	55663
64805	6879
64806	81029
64816	3845
64834	7111
64837	54998
64838	339210
64840	8823
64841	8604
64843	727940
64844	255626
64847	23347
64848	3921
64849	25981
64850	5837
64852	4351
64853	83546
64854	84936
64855	3597
64856	3358
64857	27130
64858	100144878
64859	100506164
64860	7456
64863	55510
64864	636
64866	57035
64881	6598
64895	4864
64900	124149
64901	83447
64902	386724
64919	90799
64921	9097
64922	57576
64924	3066
64926	54704
64928	57685
64943	55748
64946	161291
64949	23373
64951	55131
64960	8190
64963	642
64965	347468
64968	5081
64969	221749
64975	4810
64976	340602
64978	81550
64979	7099
64981	23122
64983	11097
65003	64795
65005	151648
65008	9108
65009	79863
65010	8553
65012	11217
65018	6449
65055	723790
65056	10098
65057	1464
65059	10059
65061	9878
65062	80013
65065	8612
65078	7743
65080	60494
65082	5986
65083	3703
65084	1633
65095	57509
65108	5379
65109	114824
65110	55667
65117	347273
65121	6780
65122	114803
65123	4741
65125	139741
65217	10712
65220	1902
65243	153579
65244	3572
65249	949
65250	124056
65251	27095
65258	4638
65260	10893
65263	100507421
65264	10642
65265	8001
65266	2064
65267	6759
65268	57708
65944	54512
65975	53345
65977	60675
65979	4548
65980	2825
65981	126282
65982	730
65983	653689
65985	3587
65986	80264
65987	90826
65988	113655
65989	4642
65990	57412
65991	4986
65992	493901
65993	23543
65997	1272
66000	100049587
66002	3480
66004	64210
66005	54577
66008	10882
66035	1297
66036	9766
66037	126006
78986	2208
78987	51123
78988	338382
78989	9270
78990	9392
78991	54738
78992	10418
78996	391109
78997	118670
78999	2644
79000	6499
79001	9356
79003	85352
79004	55113
79005	9762
79006	5447
79007	23518
79008	222166
79009	122961
79012	220064
79016	169693
79017	1192
79019	9690
79022	28960
79023	29777
79024	4490
79025	79145
79026	8605
79027	57605
79029	80131
79031	3219
79033	57595
79035	8341
79036	1438
79037	6605
79038	2934
79039	107
79041	115992
79042	25874
79047	9367
79048	814
79050	414189
79053	114799
79054	84258
79056	51582
79057	54764
79058	3645
79064	54659
79065	7036
79066	57733
79068	196472
79070	121274
79071	55775
79072	5311
79073	2938
79074	254228
79075	1588
79077	220832
79078	55813
79080	51005
79083	124512
79084	27141
79085	8798
79086	81617
79087	57094
79088	85465
79089	10129
79090	80345
79091	79085
79092	3846
79094	84219
79095	54360
79096	23049
79097	145508
79098	254251
79101	400735
79102	10974
79109	23633
79132	11023
79133	90226
79134	5408
79135	135656
79137	6229
79139	64946
79140	440153
79142	26166
79143	339967
79144	91461
79145	5030
79147	51389
79148	9875
79149	152503
79152	79791
79153	4942
79154	389558
79155	5624
79156	59340
79157	54866
79158	54101
79159	389362
79161	1117
79165	149095
79168	644943
79169	129790
79171	28638
79172	4015
79173	9770
79174	57670
79175	5724
79176	844
79177	51248
79178	51106
79180	23729
79183	201292
79184	56984
79187	392138
79188	56252
79190	23178
79191	123283
79192	51802
79228	414060
79230	144193
79258	6046
79269	29935
79274	5887
79289	163175
79290	10450
79295	60493
79296	153090
79310	29789
79317	8386
79324	338692
79334	3736
79339	80210
79345	3606
79346	654
79363	90952
79364	56243
79365	10047
79366	10324
79368	10215
79369	128346
79370	337867
79400	26059
79411	9611
79412	1778
79413	150864
79414	10017
79415	6550
79441	503614
79443	283576
79444	3192
79447	5950
79465	284217
79470	81629
79473	9326
79482	2117
79490	64343
79501	6632
79541	30000
79544	162962
79549	3516
79567	7290
79568	10636
79570	8220
79571	259
79572	10313
79574	124944
79575	9121
79576	5450
79577	57231
79581	5128
79582	449619
79583	158297
79585	10336
79586	2904
79587	10603
79589	23362
79590	219699
79591	9774
79594	8710
79595	8731
79596	64924
79598	80255
79600	55236
79602	9141
79603	23199
79605	51122
79607	27123
79608	84869
79609	148203
79611	23336
79612	145264
79613	2897
79616	27433
79618	3977
79621	284110
79622	54741
79623	160492
79624	5173
79625	4171
79626	653486
79627	8607
79628	26239
79630	57406
79631	7536
79632	18
79633	27165
79634	23332
79635	5990
79637	57179
79639	83641
79640	4356
79641	23279
79642	3321
79643	57659
79644	3984
79645	58485
79646	131566
79647	140831
79648	79158
79649	931
79650	163183
79651	54941
79652	79933
79654	2742
79656	88
79657	7322
79658	91283
79659	64218
79660	54928
79661	245910
79663	79058
79664	51322
79665	57584
79666	64599
79668	3182
79669	2114
79670	728656
79671	5274
79672	9242
79673	100506627
79674	48
79675	3972
79676	219431
79677	51014
79679	9861
79680	5676
79682	3267
79683	1327
79685	54477
79689	338645
79690	192286
79691	51150
79692	100271846
79693	201305
79694	5611
79695	92196
79696	10201
79697	26548
79698	57690
79699	90632
79701	222234
79703	256227
79705	643414
79706	51455
79707	619465
79709	119548
79710	5546
79711	5205
79712	317754
79713	10469
79714	28316
79716	119678
79717	3135
79718	285362
79719	9648
79720	26953
79723	90407
79724	118487
79725	23281
79726	64098
79727	3995
79728	116173
79729	23353
79730	22915
79731	78991
79733	647087
79734	23671
79735	23483
79736	10123
79738	8826
79739	84902
79740	91734
79742	90102
79744	57521
79745	55298
79746	290
79747	116840
79748	2318
79750	883
79751	9751
79752	6919
79753	55582
79754	252983
79755	8556
79758	84960
79759	51087
79760	7172
79762	255919
79763	7136
79767	6654
79768	2639
79770	80279
79772	221078
79774	64834
79776	1984
79777	8289
79778	142910
79781	144983
79783	219595
79784	285755
79785	79789
79786	6553
79788	2794
79789	309
79791	4993
79792	339451
79794	363
79796	55809
79797	221481
79798	80736
79799	312
79800	283971
79801	3105
79802	23034
79803	7310
79805	5348
79807	7694
79809	1997
79810	5201
79811	7088
79812	3679
79813	729991
79814	283464
79815	1572
79816	5902
79817	55711
79818	126129
79819	441478
79820	7369
79822	81609
79823	152485
79825	6522
79827	64708
79828	4542
79829	4014
79830	9513
79831	5478
79833	136895
79834	2131
79836	653781
79837	51503
79838	4054
79840	2057
79841	4641
79842	220164
79843	129293
79844	8767
79845	92106
79847	3459
79848	29999
79849	7031
79850	64858
79852	124538
79853	1815
79856	974
79858	5145
79861	23063
79862	6139
79863	5833
79864	287
79865	22862
79866	25771
79867	127
79868	401827
79869	84868
79870	23127
79871	51228
79872	495
79873	266727
79874	9220
79875	140596
79876	84071
79877	65080
79879	114034
79882	4739
79883	8697
79884	51480
79885	1647
79886	826
79887	64232
79888	27319
79890	192668
79891	441282
79892	84070
79893	6866
79894	23545
79895	8720
79896	10979
79897	255809
79898	3665
79899	337973
79901	114882
79902	146429
79903	256144
79905	425054
79908	54716
79912	10859
79913	4633
79915	80741
79918	22943
79921	595
79922	6171
79923	170082
79924	7624
79925	84101
79929	113115
79930	6694
79931	79026
79932	5506
79933	84631
79934	2115
79937	5212
79939	80227
79943	8883
79944	341208
79947	79740
79948	113791
79949	440023
79953	57565
79954	4796
79955	55741
79956	26225
79957	347541
79958	84287
79959	11132
79960	766
79961	114822
79962	257313
79963	10694
79966	142891
79968	54069
79969	10285
79971	8448
79973	6187
79974	115123
79977	291
79979	27113
79980	9884
79981	3107
79982	50863
79983	6222
79986	9832
79987	80267
79989	51206
79990	84705
79991	752
79993	83444
79998	6776
80000	84889
80003	1901
80004	9719
80005	81872
80007	94101
80008	1512
80010	23704
80011	80725
80012	408186
80013	6193
80014	27243
80017	596
80018	256691
80019	79671
80020	255877
80021	131177
80023	390445
80024	50626
80025	2210
80031	3502
80032	84864
80034	79833
80036	4184
80045	79173
80055	10186
80059	6949
80063	401067
80067	79473
80070	1649
80071	55922
80086	4753
80095	521
80097	5048
80099	10257
80108	7752
80110	92370
80114	150000
80115	10228
80117	129303
80119	9437
80122	80169
80124	51090
80127	100188893
80128	55081
80131	836
80135	30819
80139	8852
80142	11158
80143	23048
80144	376940
80145	4126
80146	171177
80148	151871
80149	221833
80150	10570
80152	221223
80153	2015
80155	3212
80157	403257
80162	9325
80167	11163
80168	26528
80169	401667
80173	50628
80174	55450
80176	64077
80177	11137
80179	55839
80184	51154
80194	57573
80195	79783
80196	54585
80198	11020
80199	126321
80201	3609
80204	94274
80205	51031
80206	27071
80207	1939
80208	9388
80210	386676
80212	10425
80213	9919
80216	1129
80217	55937
80218	3805
80219	4297
80221	83591
80222	56344
80223	496
80224	84630
80227	9453
80228	57226
80230	284403
80232	84833
80233	51435
80235	1811
80237	81573
80243	84303
80254	89927
80255	6144
80256	5368
80258	27255
80263	127703
80264	389090
80267	100507588
80270	2694
80271	79324
80273	144348
80274	55052
80279	54499
80298	2099
80303	439921
80304	3475
80306	3697
80307	3080
80308	8790
80309	203190
80310	64863
80311	8674
80312	137970
80314	6122
80315	91074
80316	3797
80317	200312
80318	90338
80319	3273
80320	4173
80321	387849
80323	2766
80324	127391
80325	100128525
80326	9229
80328	1469
80329	79890
80331	51751
80332	23191
80333	79188
80335	54467
80336	9722
80339	10350
80341	143903
80342	642819
80343	11001
80344	126393
80345	1316
80346	23047
80347	23528
80349	54509
80350	9947
80351	10556
80352	83891
80380	155
80381	3673
80700	162963
80704	1395
80705	245806
80709	148266
80712	100271849
80714	56997
80723	284390
80724	728113
80725	25806
80726	55800
80727	57127
80728	57125
80731	84779
80736	2983
80737	117289
80739	84879
80740	338323
80741	606293
80742	140862
80745	8326
80746	89876
80755	259232
80757	340348
80758	201140
80759	347730
80760	79685
80761	55294
80762	547
80763	23357
80764	196541
80765	60343
80772	337974
80774	10396
80775	29088
80776	6538
80777	63948
80778	284111
80781	345462
80789	23456
80790	147837
80816	441168
80817	80835
80818	196513
80820	53831
80821	100129654
80823	28234
80824	1183
80829	119749
80830	166614
80831	1018
80832	80213
80833	644139
80834	10655
80835	5031
80851	9750
80852	83449
80853	7259
80854	23530
80856	116843
80863	6903
80864	11236
80895	81493
80896	619373
80975	10534
81025	5209
81027	27247
81029	4037
81030	6262
81031	151651
81033	11025
81034	1809
81035	645332
81037	2029
81050	9263
81061	196264
81099	196968
81127	1028
81168	374897
81169	83480
81193	5515
81228	84953
81248	403313
81282	5028
81285	130557
81300	9267
81309	1043
81315	196410
81318	10514
81327	1833
81328	7476
81341	1046
81377	152078
81392	4718
81399	2178
81406	84660
81431	93082
81442	5406
81448	64063
81458	254187
81466	341116
81469	3714
81470	8115
81472	401548
81488	342926
81490	10007
81491	6772
81492	154796
81493	29958
81494	8703
81501	5089
81502	84269
81532	3077
81533	147686
81537	9519
81539	83539
81542	9616
81543	51317
81544	1731
81545	90273
81550	389421
81551	308
81552	2523
81553	1465
81554	54806
81555	8189
81556	29943
81559	139378
81562	127062
81565	346389
81566	91368
81567	10558
81569	56180
81570	2623
81572	3251
81573	353149
81575	84187
81576	3097
81577	54964
81578	84932
81579	51046
81602	27036
81603	4828
81605	79803
81606	4145
81607	5153
81608	100132386
81609	1767
81610	401509
81611	90693
81614	54811
81615	57864
81616	30847
81617	5320
81618	728635
81619	100506049
81620	10459
81621	7249
81622	1908
81623	25896
81624	8424
81626	554
81627	113829
81628	4916
81629	6575
81631	728712
81669	57188
81671	563
81688	4889
81689	64376
81691	51114
81693	6698
81696	11166
81697	10929
81704	80312
81706	4524
81786	84331
81788	90011
81789	728833
81790	5027
81792	22986
81793	126206
81794	55347
81796	6227
81797	57551
81831	527
81832	283899
81833	56647
81839	5152
81844	11010
81846	23549
81847	2791
81848	5699
81849	10247
81850	646000
81851	23508
81853	54739
81855	1160
81856	100132911
81857	26273
81858	84532
81870	23235
81871	27177
81872	84335
81873	80323
81875	5335
81876	131920
81887	334
81888	2975
81889	118
81890	9271
81892	25940
81893	411
81894	22944
81926	84153
81928	23112
81929	51427
81930	83892
81931	359948
81932	100133315
83259	9529
83394	100132074
83401	29903
83416	8665
83417	2246
83439	2199
83440	7371
83442	54847
83443	138065
83444	29901
83445	84065
83446	27303
83447	79727
83448	115548
83449	90589
83450	3600
83451	2069
83452	4277
83460	85457
83461	1015
83463	5977
83464	133121
83468	100141515
83473	255101
83475	28991
83478	10394
83479	3818
83480	7597
83481	81539
83482	5732
83483	9033
83538	27161
83539	84904
83540	57613
83541	27043
83543	22932
83546	441509
83547	5627
83548	64601
83549	285148
83550	2290
83551	149628
83552	151827
83590	5004
83591	27342
83592	6498
83593	8841
83594	100287205
83595	92359
83596	10940
83597	9818
83604	201243
83605	3651
83636	5298
83637	157773
83638	10866
83639	79574
83640	10641
83641	55726
83643	652
83650	278
83657	84417
83658	80212
83659	440087
83660	248
83661	1503
83666	796
83667	1717
83690	123263
83692	728340
83693	26135
83694	5184
83695	83850
83696	663
83697	23184
83698	7464
83699	8882
83700	29995
83706	8153
83707	723961
83714	9284
83715	84279
83716	55287
83719	374462
83723	4255
83729	23014
83732	134266
83733	63929
83734	84866
83737	83937
83740	9933
83741	100505591
83742	1499
83743	1437
83744	26578
83746	54492
83752	23556
83755	23028
83756	132243
83758	56158
83759	10736
83786	7547
83787	246100
83795	1950
83844	682
83849	51699
83850	260429
83851	9368
83852	167359
83853	117143
83854	399947
83855	23526
83856	6582
83857	6370
83858	317761
83860	2864
83861	10385
83862	23262
83871	151531
83872	504189
83873	10371
83874	90199
83875	51477
83876	9162
83877	2327
83878	149461
83879	10713
83881	84623
83882	26017
83884	57126
83886	3765
83887	56948
83888	378807
83889	90139
83890	23214
83891	2720
83892	79865
83893	51738
83895	29801
83896	23012
83897	114790
83899	5910
83900	22997
83901	79642
83902	8036
83903	51117
83930	158471
83931	79575
83932	257177
83933	51645
83935	200734
83937	221391
83938	79912
83939	26276
83940	83473
83941	65990
83942	29881
83943	51160
83953	10584
83957	221154
83959	65065
83982	56
83983	9914
83985	390882
83986	4751
83987	153339
83988	23247
83989	353333
83990	29922
83992	344387
83998	165679
83999	1958
84000	79596
84002	57823
84033	342909
84034	246329
84056	79674
84057	57621
84059	9039
84060	1419
84061	54946
84062	8780
84063	5214
84064	92745
84065	26290
84066	3133
84067	664618
84068	84765
84069	81392
84070	2217
84071	8893
84072	6650
84073	84717
84075	10858
84076	55143
84077	284076
84078	10783
84079	80162
84080	168850
84081	7380
84083	54839
84084	140850
84085	343173
84100	93978
84101	10557
84102	10073
84105	26056
84106	5756
84107	1381
84108	5957
84109	92737
84124	489
84126	57085
84128	11321
84129	115653
84131	4233
84132	2706
84133	6003
84134	10237
84135	8911
84138	79896
84140	79908
84141	339761
84142	2182
84144	55217
84146	2587
84148	10036
84152	125113
84153	5106
84154	388818
84159	9464
84162	641372
84164	123722
84166	9630
84168	9479
84171	387733
84172	8406
84173	2832
84174	51078
84176	54805
84179	5937
84181	51778
84182	83987
84186	51622
84187	3849
84188	219855
84189	442213
84190	9087
84191	84330
84193	3654
84196	84376
84197	83699
84203	11259
84206	54103
84210	93979
84215	142678
84216	84159
84217	2
84218	152573
84219	571
84220	1758
84221	7621
84222	7745
84223	51293
84224	57824
84225	6430
84226	3430
84229	390037
84230	442186
84231	11113
84232	10873
84233	85459
84236	153830
84239	145258
84240	121275
84243	7984
84245	8106
84246	23532
84248	23180
84249	84629
84250	58478
84251	9200
84253	196294
84254	29982
84255	55315
84256	5913
84258	441381
84259	390431
84260	2963
84262	6497
84263	29799
84264	57609
84265	151195
84266	197
84267	7112
84268	4313
84269	5901
84270	55365
84271	1337
84272	388553
84273	79669
84274	167691
84275	92129
84276	1788
84277	5720
84278	55954
84279	64395
84280	83715
84281	51692
84282	10501
84283	402
84284	2331
84285	3743
84286	3640
84287	54939
84288	57531
84289	392255
84290	10112
84292	26032
84293	8575
84294	51463
84295	63827
84296	7130
84298	375743
84299	9147
84300	282973
84301	7343
84302	9992
84303	4716
84304	1352
84305	3456
84306	58495
84307	9179
84309	501
84310	51132
84311	503835
84312	79016
84313	11013
84314	3775
84315	5098
84316	84612
84317	116071
84318	3060
84319	554250
84320	149473
84321	634
84324	2119
84327	55062
84328	28983
84329	5255
84330	25902
84331	2262
84332	23229
84333	9520
84334	80895
84335	54606
84336	57827
84337	29986
84340	11181
84342	114786
84343	2326
84364	6281
84365	11173
84366	186
84376	283446
84417	9149
84418	10454
84419	3229
84432	3291
84433	239
84435	79054
84436	5834
84437	56834
84439	3093
84440	129804
84441	196883
84443	1415
84444	1207
84445	788
84446	54414
84447	7077
84448	8794
84449	387837
84450	56946
84451	92703
84455	157657
84456	5025
