entrez	new
64326	55893
64327	5688
64328	120066
64332	135228
64333	7021
64342	55917
64343	8295
64344	94241
64359	221391
64374	80110
64375	4802
64376	56916
64377	134111
64386	27283
64388	22911
64393	57661
64395	9806
64396	153562
64397	125965
64398	571
64399	391195
64400	54976
64403	23673
64405	9671
64407	84939
64409	8972
64410	343413
64411	159963
64412	65065
64417	219981
64418	79663
64419	96626
64420	54386
64421	7105
64422	4300
64423	373861
64425	2916
64426	54587
64428	7336
64429	55187
64430	9651
64431	100169851
64432	26525
64434	202374
64446	2886
64478	54621
64499	23161
64506	55316
64518	2922
64577	126295
64579	10475
64581	6338
64582	90226
64591	8074
64598	51696
64599	3984
64600	529
64601	54840
64641	8110
64645	5631
64648	55622
64651	6867
64663	55422
64682	55249
64689	9730
64693	11108
64699	374897
64708	29984
64710	51364
64711	83851
64714	203328
64718	338755
64743	170689
64744	362
64745	518
64746	401124
64747	63906
64748	5373
64750	113730
64753	1942
64754	25841
64755	5744
64756	51660
64757	26276
64759	643155
64761	344387
64762	26696
64763	152815
64764	390429
64766	8647
64768	155054
64769	8554
64770	50833
64771	759
64772	8399
64776	25912
64777	283234
64778	10225
64779	440081
64780	84701
64781	23270
64782	10954
64783	9220
64784	57474
64785	965
64786	8515
64787	8739
64788	55272
64789	4597
64792	6584
64793	114822
64794	57523
64795	1825
64798	23261
64800	7571
64801	27087
64802	51481
64805	23659
64806	7329
64816	60492
64834	6774
64837	2232
64838	9892
64840	1843
64841	28985
64843	55239
64844	167410
64847	441432
64848	115294
64849	200150
64850	3631
64852	1325
64853	5034
64854	1757
64855	51699
64856	240
64857	57541
64858	84661
64859	2010
64860	645104
64863	6425
64864	85437
64866	83742
64881	56269
64895	2854
64900	60529
64901	85414
64902	57538
64919	1591
64921	136227
64922	11318
64924	1445
64926	9495
64928	55179
64943	128859
64946	6125
64949	10652
64951	260293
64960	5499
64963	25976
64965	51421
64968	63908
64969	51160
64975	1837
64976	6167
64978	81850
64979	9779
64981	283471
64983	1388
65003	5449
65005	84450
65008	2967
65009	10811
65010	148198
65012	84874
65018	6281
65055	113419
65056	29940
65057	8852
65059	50700
65061	124930
65062	83697
65065	9986
65078	114928
65080	138307
65082	26515
65083	23354
65084	51196
65095	7298
65108	131177
65109	8869
65110	4287
65117	10214
65121	5152
65122	29781
65123	79026
65125	23075
65217	3096
65220	9956
65243	7752
65244	324
65249	3887
65250	1879
65251	6013
65258	170506
65260	134147
65263	94005
65264	9568
65265	55763
65266	166348
65267	728495
65268	504190
65944	55841
65975	27230
65977	8940
65979	665
65980	168400
65981	6143
65982	2202
65983	10529
65985	55818
65986	25874
65987	6278
65988	22920
65989	10321
65990	84176
65991	391109
65992	219348
65993	11086
65997	9601
66000	5795
66002	23180
66004	50487
66005	770
66008	7733
66035	3358
66036	10786
66037	796
78986	5881
78987	55014
78988	10893
78989	51116
78990	342125
78991	5630
78992	84319
78996	161742
78997	79153
78999	7771
79000	5098
79001	83636
79003	64006
79004	2294
79005	6688
79006	100271715
79007	1128
79008	2856
79009	4610
79012	26173
79016	6456
79017	54788
79019	79865
79022	4534
79023	25914
79024	2146
79025	3131
79026	92714
79027	100142659
79029	80108
79031	23245
79033	10312
79035	5335
79036	3787
79037	79109
79038	23650
79039	374872
79041	54949
79042	55571
79047	138050
79048	728116
79050	4507
79053	55591
79054	9473
79056	80216
79057	1024
79058	200232
79064	51778
79065	26595
79066	83461
79068	2147
79070	283951
79071	7422
79072	8028
79073	79698
79074	138151
79075	6817
79077	1373
79078	54816
79080	131408
79083	246269
79084	140902
79085	100505724
79086	399473
79087	79000
79088	83719
79089	9457
79090	6152
79091	55032
79092	51004
79094	51606
79095	347051
79096	2329
79097	109
79098	85461
79101	53346
79102	22820
79109	80194
79132	9553
79133	2649
79134	4698
79135	10550
79137	6818
79139	79805
79140	84824
79142	92129
79143	25780
79144	1193
79145	11221
79147	541468
79148	6271
79149	54521
79152	3685
79153	162494
79154	202018
79155	4660
79156	23658
79157	187
79158	10523
79159	26005
79161	2044
79165	3350
79168	254552
79169	401827
79171	7082
79172	79628
79173	55612
79174	123263
79175	10798
79176	3235
79177	7003
79178	79960
79180	2938
79183	317749
79184	10527
79187	123169
79188	55151
79190	10622
79191	151306
79192	23678
79228	55144
79230	5793
79258	3683
79269	80714
79274	389799
79289	925
79290	84900
79295	286362
79296	150763
79310	144363
79317	441519
79324	57639
79334	53944
79339	11259
79345	3619
79346	10800
79363	27125
79364	7156
79365	29093
79366	10874
79368	6507
79369	92922
79370	53
79400	9138
79411	6138
79412	1608
79413	25792
79414	7515
79415	4924
79441	5876
79443	79991
79444	51475
79447	8664
79465	90550
79470	51684
79473	245929
79482	2980
79490	54881
79501	23272
79541	64806
79544	10395
79549	55139
79567	100129669
79568	1739
79570	3501
79571	5105
79572	810
79574	149603
79575	122706
79576	56139
79577	162514
79581	56849
79582	197342
79583	390327
79585	51087
79586	60677
79587	127933
79589	5610
79590	643338
79591	51053
79594	25996
79595	3456
79596	6602
79598	10591
79600	6209
79602	347344
79603	123745
79605	7033
79607	3696
79608	89792
79609	58517
79611	3028
79612	390199
79613	4481
79616	6299
79618	64965
79621	128312
79622	84432
79623	152926
79624	5691
79625	275
79626	9609
79627	387712
79628	4128
79630	347168
79631	1152
79632	114876
79633	55175
79634	221718
79635	26228
79637	10137
79639	57617
79640	326625
79641	51237
79642	80823
79643	221711
79644	4807
79645	56852
79646	5858
79647	121364
79648	7425
79649	84873
79650	846
79651	50814
79652	4250
79654	93010
79656	55207
79657	147945
79658	51132
79659	7681
79660	5710
79661	3265
79663	54187
79664	253769
79665	79008
79666	29986
79668	645974
79669	645683
79670	778
79671	57582
79672	1813
79673	123904
79674	155
79675	474384
79676	3429
79677	54577
79679	4017
79680	23201
79682	81193
79683	122830
79685	79736
79689	85378
79690	7554
79691	1652
79692	7812
79693	154754
79694	57505
79695	83786
79696	7311
79697	26524
79698	3273
79699	51335
79701	81930
79703	2215
79705	4121
79706	6713
79707	79602
79709	388323
79710	84693
79711	54480
79712	389856
79713	21
79714	51526
79716	92196
79717	8543
79718	90506
79719	4301
79720	440561
79723	6648
79724	548594
79725	25853
79726	4647
79727	100132406
79728	8641
79729	85480
79730	5620
79731	169611
79733	2170
79734	4097
79735	399474
79736	829
79738	57509
79739	90527
79740	147650
79742	284402
79744	9121
79745	4025
79746	692094
79747	5594
79748	3753
79750	51759
79751	9844
79752	7321
79753	3107
79754	54529
79755	390883
79758	2001
79759	442184
79760	390963
79762	127124
79763	388228
79767	7626
79768	123041
79770	81932
79772	113201
79774	6944
79776	5069
79777	2972
79778	56895
79781	23594
79783	3608
79784	8443
79785	414059
79786	643803
79788	54584
79789	221336
79791	1947
79792	22943
79794	81873
79796	7789
79797	7181
79798	51366
79799	391356
79800	29960
79801	79897
79802	5343
79803	6856
79805	8701
79807	9659
79809	72
79810	51306
79811	166785
79812	9793
79813	8546
79814	92270
79815	10170
79816	728661
79817	23597
79818	1181
79819	400935
79820	163590
79822	56978
79823	955
79825	23401
79827	80122
79828	5798
79829	442582
79830	7226
79831	41
79833	51166
79834	3706
79836	222236
79837	22934
79838	7490
79840	25998
79841	7798
79842	50834
79843	29922
79844	3957
79845	339778
79847	5626
79848	55103
79849	5023
79850	6048
79852	5920
79853	4224
79856	10165
79858	7222
79861	6339
79862	79024
79863	114049
79864	55544
79865	60468
79866	26750
79867	389763
79868	374928
79869	85476
79870	56137
79871	2635
79872	4678
79873	285172
79874	641700
79875	65990
79876	56164
79877	26009
79879	5602
79882	2267
79883	3003
79884	255374
79885	5921
79886	9044
79887	6223
79888	9587
79890	9093
79891	23363
79892	79603
79893	4437
79894	1733
79895	3507
79896	7016
79897	81858
79898	253725
79899	22890
79901	497661
79902	5720
79903	6426
79905	883
79908	79587
79912	2928
79913	9631
79915	3630
79918	81532
79921	643797
79922	11344
79923	6037
79924	26093
79925	28442
79929	10735
79930	59351
79931	57109
79932	5163
79933	8839
79934	85441
79937	22895
79939	84271
79943	168451
79944	5575
79947	6571
79948	6865
79949	342931
79953	222696
79954	84622
79955	285521
79956	4609
79957	283897
79958	11054
79959	84256
79960	57147
79961	23208
79962	22866
79963	23008
79966	112479
79968	84665
79969	64114
79971	158326
79973	84437
79974	474381
79977	130560
79979	386672
79980	7392
79981	55781
79982	57380
79983	1044
79986	3938
79987	1271
79989	131118
79990	29760
79991	9775
79993	49860
79998	9802
80000	60625
80003	93973
80004	29081
80005	282679
80007	84936
80008	171586
80010	1778
80011	51780
80012	55634
80013	23239
80014	441864
80017	8941
80018	266971
80019	6343
80020	79931
80021	57194
80023	84333
80024	6132
80025	13
80031	81621
80032	10606
80034	8303
80036	221393
80045	54107
80055	10899
80059	56131
80063	203100
80067	54059
80070	8793
80071	1488
80086	27013
80095	84133
80097	353323
80099	1462
80108	7730
80110	388507
80114	26735
80115	645455
80117	147081
80119	84759
80122	143903
80124	5494
80127	7957
80128	56129
80131	26235
80135	23221
80139	3306
80142	10283
80143	100507341
80144	9564
80145	6832
80146	57819
80148	140807
80149	84632
80150	6942
80152	5423
80153	729355
80155	343
80157	91894
80162	79966
80167	374308
80168	3207
80169	84910
80173	23102
80174	148423
80176	51506
80177	84056
80179	933
80184	401548
80194	2057
80195	9622
80196	5916
80198	340273
80199	285498
80201	83481
80204	137075
80205	10864
80206	140578
80207	3816
80208	3386
80210	51097
80212	9167
80213	3840
80216	6349
80217	51806
80218	93587
80219	124637
80221	96764
80222	64343
80223	285203
80224	9709
80227	219487
80228	80070
80230	84060
80232	9857
80233	55237
80235	10262
80237	29843
80243	23327
80254	388946
80255	8326
80256	3430
80258	3742
80263	23274
80264	5080
80267	366
80270	30818
80271	63874
80273	23097
80274	91893
80279	23098
80298	2593
80303	8242
80304	91833
80306	3241
80307	5939
80308	146439
80309	57062
80310	162972
80311	125997
80312	389761
80314	932
80315	10825
80316	22898
80317	388394
80318	8766
80319	55771
80320	55086
80321	27111
80323	246778
80324	196968
80325	5598
80326	256815
80328	57129
80329	84851
80331	51228
80332	4240
80333	440068
80335	5886
80336	54827
80339	26298
80341	116154
80342	79639
80343	23505
80344	55902
80345	9422
80346	2055
80347	55055
80349	51310
80350	261726
80351	3609
80352	1774
80380	22827
80381	222950
80700	7264
80704	84966
80705	1588
80709	2895
80712	55248
80714	1780
80723	64747
80724	170685
80725	285888
80726	3568
80727	23450
80728	57477
80731	348180
80736	84366
80737	221687
80739	10142
80740	84946
80741	3868
80742	10330
80745	94031
80746	80821
80755	394
80757	56255
80758	2113
80759	221806
80760	11005
80761	28959
80762	3892
80763	1109
80764	84986
80765	56649
80772	3783
80774	442117
80775	23546
80776	80179
80777	79933
80778	79744
80781	345275
80789	1435
80790	79365
80816	163255
80817	151963
80818	26297
80820	56704
80821	79567
80823	2872
80824	1058
80829	54940
80830	133686
80831	220112
80832	22807
80833	126969
80834	4089
80835	9064
80851	1903
80852	29906
80853	8502
80854	57161
80856	54209
80863	9725
80864	64782
80895	80055
80896	390245
80975	9097
81025	10599
81027	730249
81029	27286
81030	85442
81031	8078
81033	493856
81034	5241
81035	11017
81037	57099
81050	2029
81061	6627
81099	6872
81127	50838
81168	10990
81169	5525
81193	55146
81228	25970
81248	6728
81282	9887
81285	122740
81300	64801
81309	123
81315	83990
81318	120224
81327	6671
81328	51480
81341	151194
81377	6611
81392	4739
81399	54704
81406	4943
81431	27012
81442	387755
81448	392133
81458	79156
81466	140901
81469	4683
81470	343505
81472	8491
81488	9261
81490	729809
81491	163049
81492	346606
81493	573971
81494	224
81501	127670
81502	2209
81532	8811
81533	10136
81537	11163
81539	64282
81542	9821
81543	7879
81544	3589
81545	8685
81550	284382
81551	100506144
81552	25843
81553	23351
81554	54777
81555	10096
81556	441452
81559	200734
81562	348013
81565	56994
81566	51319
81567	84061
81569	7201
81570	1572
81572	80271
81573	64785
81575	100423062
81576	9153
81577	6628
81578	10655
81579	51167
81602	1875
81603	3098
81605	643596
81606	285855
81607	6777
81608	119678
81609	3627
81610	256158
81611	54145
81614	223
81615	158131
81616	9440
81617	55676
81618	8787
81619	10966
81620	2171
81621	129563
81622	3428
81623	54579
81624	5962
81626	449520
81627	200958
81628	29965
81629	1444
81631	94137
81669	8366
81671	2042
81688	23033
81689	9361
81691	4973
81693	79979
81696	146712
81697	4201
81704	7732
81706	1407
81786	80761
81788	214
81789	54469
81790	84769
81792	93436
81793	3578
81794	27178
81796	1411
81797	131368
81831	150696
81832	127253
81833	133383
81839	57649
81844	8484
81846	5935
81847	153364
81848	55527
81849	9923
81850	647309
81851	9789
81853	23475
81855	134429
81856	100287144
81857	957
81858	2790
81870	9278
81871	892
81872	63876
81873	57824
81875	673
81876	124842
81887	5546
81888	317762
81889	92667
81890	55291
81892	9514
81893	6801
81894	4681
81926	3812
81928	57122
81929	22821
81930	4651
81931	23526
81932	578
83259	285175
83394	79091
83401	29095
83416	11311
83417	7443
83439	3002
83440	8904
83442	3364
83443	6698
83444	6733
83445	1894
83446	3538
83447	201254
83448	343071
83449	282770
83450	171558
83451	1728
83452	6183
83460	23550
83461	51338
83463	347732
83464	148281
83468	64816
83473	7857
83475	22983
83478	51129
83479	5623
83480	64755
83481	87769
83482	4204
83483	2247
83538	10465
83539	80167
83540	83650
83541	22818
83543	1196
83546	10911
83547	57571
83548	8529
83549	3026
83550	80195
83551	51148
83552	441631
83590	10533
83591	2768
83592	64798
83593	113235
83594	23308
83595	57690
83596	6998
83597	1536
83604	340811
83605	1945
83636	8034
83637	55212
83638	23560
83639	259266
83640	50488
83641	7165
83643	26275
83650	28952
83657	80199
83658	6793
83659	1977
83660	83550
83661	4583
83666	26470
83667	100507044
83690	554279
83692	390443
83693	653125
83694	152330
83695	22938
83696	51393
83697	8615
83698	11055
83699	100188893
83700	7319
83706	389090
83707	375307
83714	102800317
83715	26149
83716	869
83719	57198
83723	55079
83729	753
83732	482
83733	353
83734	729428
83737	378108
83740	91252
83741	51321
83742	7143
83743	84987
83744	7332
83746	392188
83752	54
83755	26012
83756	10525
83758	713
83759	100289017
83786	147011
83787	337976
83795	51327
83844	92105
83849	79583
83850	651
83851	132430
83852	3586
83853	8831
83854	23326
83855	23627
83856	79649
83857	441509
83858	8452
83860	84081
83861	1380
83862	51593
83871	400916
83872	26505
83873	23432
83874	144501
83875	6563
83876	730291
83877	644338
83878	409
83879	79797
83881	84539
83882	729201
83884	84866
83886	285834
83887	199990
83888	2591
83889	5746
83890	79600
83891	10023
83892	151827
83893	54757
83895	257144
83896	8498
83897	3290
83899	23007
83900	7587
83901	55703
83902	6228
83903	9840
83930	375612
83931	56261
83932	653489
83933	643836
83935	9497
83937	100463285
83938	404217
83939	340543
83940	10645
83941	10332
83942	23743
83943	7371
83953	79339
83957	57515
83959	2145
83982	58190
83983	4154
83985	1278
83986	80731
83987	135112
83988	84514
83989	120376
83990	29114
83992	9262
83998	56905
83999	11176
84000	8663
84002	84229
84033	25928
84034	196294
84056	229
84057	5101
84059	57221
84060	29767
84061	1662
84062	23367
84063	92235
84064	6414
84065	222166
84066	140738
84067	54741
84068	185
84069	64386
84070	2960
84071	64131
84072	6618
84073	5705
84075	284654
84076	51761
84077	166379
84078	219902
84079	161145
84080	2909
84081	29903
84083	3460
84084	57154
84085	93408
84100	162655
84101	81623
84102	2487
84105	10194
84106	51634
84107	10016
84108	5604
84109	121952
84124	144193
84126	57822
84128	9704
84129	6445
84131	120114
84132	55871
84133	6591
84134	284297
84135	84913
84138	2887
84140	2662
84141	3672
84142	51631
84144	6636
84146	57084
84148	51239
84152	1420
84153	6205
84154	1051
84159	4671
84162	79730
84164	814
84166	9980
84168	63931
84171	4791
84172	203260
84173	124590
84174	3547
84176	282973
84179	80775
84181	4633
84182	54331
84186	91574
84187	79669
84188	2326
84189	79570
84190	286365
84191	390992
84193	4644
84196	80031
84197	219833
84203	50940
84206	7375
84210	9907
84215	80013
84216	391627
84217	720
84218	10342
84219	54988
84220	11124
84221	50649
84222	341799
84223	9953
84224	6821
84225	219464
84226	7746
84229	392360
84230	200895
84231	84219
84232	7827
84233	1785
84236	55769
84239	84293
84240	3702
84243	10483
84245	79989
84246	200916
84248	139065
84249	84243
84250	7030
84251	4515
84253	7678
84254	9051
84255	4045
84256	84787
84258	2873
84259	9340
84260	132671
84262	8545
84263	81872
84264	284098
84265	1668
84266	57335
84267	22915
84268	2907
84269	7353
84270	125113
84271	65057
84272	55556
84273	5359
84274	285093
84275	51639
84276	57007
84277	627
84278	92609
84279	253935
84280	113179
84281	40
84282	390874
84283	440107
84284	2947
84285	284352
84286	114883
84287	115908
84288	57628
84289	8317
84290	79987
84292	10447
84293	255743
84294	80764
84295	114815
84296	3912
84298	148103
84299	5459
84300	339318
84301	4619
84302	23269
84303	125111
84304	11258
84305	11102
84306	3275
84307	54896
84309	1182
84310	64943
84311	1470
84312	6782
84313	445571
84314	2720
84315	255725
84316	7379
84317	91752
84318	399979
84319	27292
84320	388761
84321	145447
84324	64693
84327	4602
84328	729438
84329	53842
84330	6582
84331	22864
84332	133619
84333	55138
84334	284612
84335	79648
84336	390598
84337	1040
84340	100507321
84342	11033
84343	56034
84364	8624
84365	7248
84366	9754
