entrez	new
79009	284439
79012	7294
79016	147798
79017	7220
79019	401397
79022	27161
79023	28996
79024	55629
79025	6993
79026	55753
79027	84225
79029	126231
79031	84720
79033	55741
79035	503618
79036	9516
79037	29097
79038	84034
79039	517
79041	127731
79042	11238
79047	2626
79048	8883
79050	344905
79053	84824
79054	255798
79056	354
79057	10129
79058	124842
79064	83461
79065	219972
79066	204801
79068	23254
79070	445577
79071	916
79072	139221
79073	23533
79074	23244
79075	25851
79077	7678
79078	2894
79080	8314
79083	3049
79084	200539
79085	84717
79086	5981
79087	57178
79088	63027
79089	57510
79090	1874
79091	246126
79092	554282
79094	29933
79095	203562
79096	30847
79097	9219
79098	11211
79101	10326
79102	1470
79109	8689
79132	56606
79133	1620
79134	51517
79135	4212
79137	1499
79139	10179
79140	648791
79142	4829
79143	80206
79144	57129
79145	6574
79147	164395
79148	375337
79149	5342
79152	57088
79153	6540
79154	6838
79155	8335
79156	154881
79157	51312
79158	7634
79159	344
79161	202559
79165	54884
79168	83999
79169	150000
79171	55320
79172	157
79173	7421
79174	84951
79175	22911
79176	9325
79177	26233
79178	3710
79180	1747
79183	10730
79184	55388
79187	9240
79188	3148
79190	716
79191	51550
79192	8538
79228	7003
79230	53840
79258	80831
79269	79838
79274	6732
79289	390152
79290	324
79295	388646
79296	1147
79310	2261
79317	51008
79324	8820
79334	5822
79339	158326
79345	6899
79346	122651
79363	122786
79364	9152
79365	6505
79366	219865
79368	150084
79369	55726
79370	204219
79400	258
79411	56942
79412	11132
79413	51715
79414	83479
79415	56130
79441	339344
79443	84304
79444	64718
79447	85300
79465	638
79470	55503
79473	81889
79482	79710
79490	3757
79501	23116
79541	11333
79544	84971
79549	51460
79567	10890
79568	11285
79570	28965
79571	79092
79572	10767
79574	3709
79575	3787
79576	5573
79577	25909
79581	390883
79582	84679
79583	445571
79585	128876
79586	23512
79587	3590
79589	50831
79590	10884
79591	54534
79594	125704
79595	283349
79596	64184
79598	56683
79600	88
79602	7328
79603	85443
79605	4490
79607	4015
79608	10491
79609	4248
79611	22907
79612	79890
79613	56912
79616	3294
79618	120146
79621	1116
79622	51239
79623	9811
79624	9592
79625	7175
79626	1662
79627	1944
79628	150771
79630	162394
79631	115273
79632	5097
79633	55800
79634	9379
79635	1400
79637	192111
79639	51491
79640	140691
79641	6545
79642	9853
79643	124872
79644	26515
79645	6341
79646	338692
79647	54510
79648	158880
79649	2212
79650	414196
79651	118424
79652	10509
79654	7293
79656	9313
79657	10203
79658	10205
79659	96764
79660	285242
79661	3738
79663	4957
79664	219869
79665	9084
79666	66002
79668	170575
79669	51222
79670	3360
79671	57109
79672	653073
79673	7771
79674	7471
79675	84299
79676	53833
79677	3681
79679	6898
79680	246269
79682	9201
79683	4713
79685	10158
79689	364
79690	55843
79691	118813
79692	10723
79693	115024
79694	1821
79695	85461
79696	3191
79697	51338
79698	4629
79699	9629
79701	991
79703	7639
79705	3684
79706	11064
79707	26149
79709	131377
79710	55829
79711	87178
79712	253558
79713	93587
79714	9967
79716	5030
79717	79695
79718	5689
79719	6252
79720	57821
79723	6095
79724	25813
79725	931
79726	253970
79727	518
79728	54550
79729	2983
79730	10859
79731	255308
79733	2313
79734	696
79735	149986
79736	64853
79738	8504
79739	2741
79740	9255
79742	403239
79744	358
79745	284428
79746	9452
79747	27302
79748	51651
79750	476
79751	6169
79752	8816
79753	10525
79754	2589
79755	126364
79758	84305
79759	29079
79760	51213
79762	84950
79763	4144
79767	124460
79768	83989
79770	163059
79772	643338
79774	525
79776	26007
79777	10726
79778	25920
79781	56829
79783	441027
79784	122742
79785	4077
79786	83941
79788	25973
79789	23136
79791	25796
79792	4646
79794	829
79796	8911
79797	259293
79798	51527
79799	130399
79800	2882
79801	51168
79802	94027
79803	3778
79805	7561
79807	1668
79809	54600
79810	79794
79811	120
79812	2617
79813	7706
79814	2560
79815	1308
79816	6388
79817	83636
79818	59283
79819	653784
79820	397
79822	100506049
79823	8131
79825	8531
79827	5781
79828	55701
79829	3394
79830	80143
79831	3312
79833	5493
79834	56121
79836	151887
79837	169834
79838	23408
79840	51195
79841	3257
79842	10695
79843	11073
79844	57634
79845	27257
79847	219348
79848	92259
79849	3316
79850	64420
79852	343263
79853	4009
79856	9923
79858	83795
79861	2329
79862	7399
79863	84318
79864	22930
79865	55929
79866	50862
79867	7425
79868	219899
79869	467
79870	5887
79871	51763
79872	2193
79873	338761
79874	8402
79875	441871
79876	136853
79877	23624
79879	93100
79882	145942
79883	23360
79884	55246
79885	57818
79886	7415
79887	3239
79888	80341
79890	9113
79891	2098
79892	4012
79893	9681
79894	81466
79895	3105
79896	425054
79897	139378
79898	572
79899	3856
79901	2248
79902	9547
79903	387032
79905	2060
79908	23271
79912	514
79913	7276
79915	2209
79918	493913
79921	968
79922	219578
79923	6334
79924	90637
79925	23283
79929	1496
79930	5432
79931	140606
79932	89872
79933	23291
79934	100133941
79937	2314
79939	27183
79943	8398
79944	10686
79947	27340
79948	23076
79949	23142
79953	5606
79954	151188
79955	85438
79956	6342
79957	64838
79958	4634
79959	148808
79960	219487
79961	55238
79962	203328
79963	55930
79966	220082
79968	6492
79969	8289
79971	26747
79973	337874
79974	51121
79977	5082
79979	1513
79980	80777
79981	58529
79982	50840
79983	8703
79986	79902
79987	7554
79989	81858
79990	2043
79991	7919
79993	64860
79998	57292
80000	245802
80003	57795
80004	84900
80005	5306
80007	4837
80008	144108
80010	148423
80011	10810
80012	6141
80013	440590
80014	284486
80017	84418
80018	5077
80019	28234
80020	5609
80021	79590
80023	338773
80024	84078
80025	79711
80031	2695
80032	6239
80034	6344
80036	11244
80045	3142
80055	277
80059	64072
80063	124454
80067	54862
80070	100533183
80071	145567
80086	6236
80095	5095
80097	55247
80099	9969
80108	9533
80110	10322
80114	83733
80115	22827
80117	230
80119	554313
80122	58503
80124	643008
80127	9610
80128	101180976
80131	644591
80135	100125288
80139	197342
80142	51710
80143	146760
80144	51102
80145	54993
80146	79847
80148	26048
80149	11232
80150	56833
80152	221092
80153	10193
80155	392862
80157	9528
80162	7322
80167	2047
80168	647087
80169	644538
80173	55280
80174	126308
80176	102
80177	79289
80179	23381
80184	51629
80194	6909
80195	10282
80196	55738
80198	729993
80199	29899
80201	9181
80204	55957
80205	392517
80206	137902
80207	55660
80208	5669
80210	375593
80212	9948
80213	165679
80216	359845
80217	54976
80218	5579
80219	389840
80221	7727
80222	2070
80223	6343
80224	27336
80227	871
80228	4628
80230	5218
80232	79101
80233	51778
80235	2187
80237	132954
80243	9784
80254	84126
80255	64432
80256	7373
80258	6697
80263	5691
80264	79841
80267	729747
80270	1666
80271	51154
80273	219738
80274	1975
80279	57017
80298	7531
80303	348938
80304	3050
80306	51480
80307	6103
80308	29923
80309	254102
80310	6430
80311	347732
80312	64224
80314	441452
80315	80314
80316	400258
80317	23314
80318	5435
80319	93210
80320	84987
80321	6208
80323	9922
80324	360200
80325	11313
80326	57611
80328	3080
80329	79856
80331	147920
80332	5625
80333	63933
80335	93487
80336	9819
80339	353143
80341	91574
80342	8342
80343	8110
80344	90550
80345	113622
80346	5790
80347	346171
80349	6867
80350	9630
80351	23597
80352	102724862
80380	448831
80381	2564
80700	135924
80704	112869
80705	161291
80709	2332
80712	4214
80714	7756
80723	121512
80724	343066
80725	25904
80726	343068
80727	1611
80728	25862
80731	84826
80736	949
80737	199720
80739	64785
80740	79803
80741	84648
80742	390155
80745	283
80746	11199
80755	441925
80757	534
80758	126792
80759	146542
80760	84519
80761	6718
80762	55101
80763	55718
80764	767
80765	27091
80772	599
80774	11226
80775	192666
80776	84530
80777	441873
80778	51690
80781	9147
80789	81853
80790	7266
80816	8453
80817	100862684
80818	51691
80820	728441
80821	1660
80823	56141
80824	79581
80829	9070
80830	285203
80831	254122
80832	728798
80833	728226
80834	10090
80835	1844
80851	6491
80852	84445
80853	79888
80854	9886
80856	2922
80863	7314
80864	2623
80895	345895
80896	24147
80975	152330
81025	9287
81027	3077
81029	23432
81030	23753
81031	219484
81033	1473
81034	55066
81035	55751
81037	79258
81050	10093
81061	10550
81099	7038
81127	57176
81168	158067
81169	26224
81193	2921
81228	10095
81248	54682
81282	3272
81285	1593
81300	402055
81309	6512
81315	169981
81318	64376
81327	390431
81328	79991
81341	25907
81377	5961
81392	148206
81399	1665
81406	283298
81431	1456
81442	55367
81448	27286
81458	386653
81466	29119
81469	25989
81470	645
81472	51520
81488	8089
81490	9816
81491	9840
81492	4141
81493	55720
81494	6296
81501	119385
81502	100131539
81532	221074
81533	57687
81537	2691
81539	83897
81542	9786
81543	25929
81544	54738
81545	26683
81550	84467
81551	56288
81552	64409
81553	3895
81554	129531
81555	9187
81556	171484
81559	219285
81562	57828
81565	80833
81566	6183
81567	381
81569	5223
81570	54955
81572	8621
81573	55922
81575	63934
81576	2066
81577	84267
81578	246330
81579	11157
81602	51490
81603	79932
81605	81579
81606	56137
81607	9271
81608	56262
81609	3577
81610	8678
81611	79598
81614	157922
81615	5281
81616	9771
81617	4319
81618	4298
81619	60626
81620	9508
81621	10369
81622	56160
81623	152138
81624	221935
81626	728343
81627	1716
81628	6283
81629	4669
81631	643904
81669	6603
81671	51528
81688	9586
81689	987
81691	6812
81693	283870
81696	3187
81697	10521
81704	55432
81706	374308
81786	27333
81788	3263
81789	65979
81790	9094
81792	285643
81793	23154
81794	4338
81796	1016
81797	84281
81831	50615
81832	22797
81833	84628
81839	389118
81844	9552
81846	79869
81847	10190
81848	3633
81849	8514
81850	50649
81851	1843
81853	4199
81855	167681
81856	161725
81857	1815
81858	8893
81870	6555
81871	389812
81872	28951
81873	155100
81875	3481
81876	7006
81887	9590
81888	91369
81889	1768
81890	126755
81892	3115
81893	79324
81894	6301
81926	9001
81928	6285
81929	9575
81930	85285
81931	1277
81932	22933
83259	79669
83394	254263
83401	3868
83416	55128
83417	55811
83439	11118
83440	2168
83442	3549
83443	116449
83444	7140
83445	51313
83446	3682
83447	254887
83448	10648
83449	9524
83450	23405
83451	91978
83452	51806
83460	51276
83461	153478
83463	50487
83464	653160
83468	388931
83473	285761
83475	54581
83478	7866
83479	54959
83480	51333
83481	10948
83482	9440
83483	11319
83538	51514
83539	51399
83540	54461
83541	64326
83543	51087
83546	63826
83547	57605
83548	56344
83549	116461
83550	337970
83551	3790
83552	64108
83590	3199
83591	85015
83592	29102
83593	64091
83594	5325
83595	390212
83596	402665
83597	257313
83604	401399
83605	4010
83636	2114
83637	390433
83638	4017
83639	57593
83640	23678
83641	5970
83643	10242
83650	131540
83657	6356
83658	9576
83659	2830
83660	10427
83661	146852
83666	1380
83667	10857
83690	5473
83692	256227
83693	390882
83694	80834
83695	64318
83696	55144
83697	9342
83698	6633
83699	54996
83700	6601
83706	122748
83707	79825
83714	402117
83715	2912
83716	653808
83719	128854
83723	91752
83729	84273
83732	84303
83733	129049
83734	2857
83737	29107
83740	55303
83741	4814
83742	25836
83743	56946
83744	4882
83746	55255
83752	81618
83755	587
83756	403339
83758	5989
83759	5195
83786	253260
83787	219428
83795	23596
83844	23609
83849	23143
83850	51575
83851	7695
83852	79820
83853	7621
83854	2641
83855	63982
83856	129138
83857	90321
83858	340156
83860	27143
83861	27249
83862	2100
83871	387119
83872	199692
83873	84911
83874	10125
83875	9666
83876	400506
83877	51531
83878	352909
83879	10411
83881	10335
83882	84975
83884	122664
83886	84811
83887	259291
83888	102723859
83889	9604
83890	57448
83891	51760
83892	4016
83893	3904
83895	64110
83896	343
83897	255649
83899	6235
83900	164153
83901	1121
83902	54629
83903	8200
83930	29949
83931	5586
83932	1286
83933	55608
83935	391
83937	53827
83938	790969
83939	11041
83940	653689
83941	9448
83942	7832
83943	92086
83953	400916
83957	1859
83959	6908
83982	4294
83983	60558
83985	55124
83986	4284
83987	205717
83988	10268
83989	797
83990	8635
83992	26024
83998	5016
83999	8433
84000	6846
84002	54847
84033	283847
84034	81888
84056	64063
84057	10320
84059	6357
84060	165721
84061	474381
84062	253980
84063	132320
84064	339390
84065	149420
84066	1997
84067	5921
84068	57128
84069	8815
84070	7337
84071	55145
84072	10110
84073	25876
84075	283820
84076	3329
84077	3646
84078	253959
84079	29994
84080	79728
84081	23042
84083	89765
84084	4889
84085	1667
84100	79897
84101	78999
84102	8745
84105	317754
84106	54777
84107	2846
84108	728819
84109	5018
84124	4621
84126	3159
84128	8988
84129	283987
84131	388818
84132	221395
84133	100133220
84134	8339
84135	55353
84138	23038
84140	6328
84141	5063
84142	84687
84144	394263
84146	30000
84148	4900
84152	54910
84153	159119
84154	118987
84159	196792
84162	3205
84164	6999
84166	23483
84168	10858
84171	23404
84172	84912
84173	8714
84174	333932
84176	2797
84179	60492
84181	85359
84182	56261
84186	154796
84187	56341
84188	6948
84189	4489
84190	118856
84191	776
84193	84795
84196	339105
84197	115
84203	619189
84206	1268
84210	147686
84215	84259
84216	56169
84217	7436
84218	136371
84219	4236
84220	2593
84221	51466
84222	57094
84223	10333
84224	3801
84225	255374
84226	861
84229	24137
84230	5613
84231	741
84232	29855
84233	346606
84236	80727
84239	205860
84240	1427
84243	4316
84245	133022
84246	22902
84248	9934
84249	130535
84250	11193
84251	482
84253	342979
84254	23491
84255	5516
84256	355
84258	9761
84259	55633
84260	7940
84262	9119
84263	79064
84264	64174
84265	6129
84266	27123
84267	3674
84268	2587
84269	642280
84270	646000
84271	81556
84272	4147
84273	2590
84274	3579
84275	55181
84276	84061
84277	222234
84278	285498
84279	7711
84280	57111
84281	57520
84282	55251
84283	2119
84284	51149
84285	699
84286	348487
84287	285550
84288	57409
84289	286223
84290	7430
84292	57535
84293	23509
84294	341418
84295	55652
84296	5122
84298	2957
84299	5197
84300	200035
84301	64105
84302	55289
84303	80975
84304	8292
84305	7173
84306	25884
84307	136227
84309	65258
84310	581
84311	9391
84312	1586
84313	27130
84314	64924
84315	146050
84316	644139
84317	282974
84318	3420
84319	928
84320	57549
84321	51642
84324	64101
84327	26009
84328	26574
84329	1154
84330	49855
84331	4850
84332	3991
84333	5054
84334	58484
84335	3693
84336	329
84337	10156
84340	408050
84342	84466
84343	8578
84364	3978
84365	348378
84366	80227
84376	56850
84417	22987
84418	122961
84419	337878
84432	2790
84433	51705
84435	55345
84436	91419
84437	84654
84439	85291
84440	643
84441	24149
84443	8455
84444	4238
84445	84867
84446	8409
84447	92675
84448	8968
84449	91624
84450	55151
84451	11123
84455	54495
84456	84176
84457	2195
84458	3776
84460	4357
84461	125965
84464	23174
84465	6340
84466	1761
84467	4794
84498	29989
84501	2299
84502	5627
84503	646960
84504	28874
84513	401944
84514	2791
84515	9372
84516	6573
84517	22794
84518	90827
84519	55315
84522	341405
84524	6871
84525	56154
84527	80759
84528	3572
84530	8986
84532	11007
84536	23328
84539	1615
84541	154064
84545	644070
84547	64841
84548	2173
84549	574
84552	3042
84553	152789
84557	2049
84560	98
84561	2521
84569	140467
84570	983
84572	392188
84612	553117
84614	1717
84616	1107
84617	283796
84618	283234
84619	79623
84620	131034
84622	22979
84623	113402
84624	5796
84626	439
84627	192683
84628	2272
84629	57596
84630	149041
84631	9694
84632	50814
84634	144165
84636	10270
84639	113277
84640	60489
84641	51733
84643	54458
84645	1045
84647	5470
84648	165545
84649	6304
84650	3290
84651	55290
84654	100130302
84656	84079
84658	3976
84659	10223
84660	79365
84661	245915
84662	57728
84665	23612
84666	79699
84667	30817
84668	57513
84669	404672
84671	51522
84674	340168
84675	56907
84676	255349
84677	4257
84678	51471
84679	29842
84680	339834
84681	54764
84684	51626
84687	51267
84688	64115
84689	5356
84690	79802
84691	2252
84693	29761
84694	668
84695	5098
84696	5718
84698	7652
84699	126520
84700	282808
84701	11198
84705	80725
84706	212
84707	10936
84708	4752
84709	84107
84717	8480
84720	54853
84722	79621
84725	283677
84726	619465
84727	8736
84733	83716
84735	6561
84747	54790
84749	23312
84750	282616
84752	11187
84759	80169
84765	3741
84766	63875
84767	718
84769	5328
84775	25976
84779	442578
84787	6302
84790	5618
84792	10544
84795	54467
84803	139285
84804	130888
84807	9056
84808	2321
84811	29925
84812	100499483
84814	23240
84816	170712
84817	79872
84818	126123
84823	23081
84824	5509
84826	55848
84830	2210
84832	28959
84833	8718
84836	9027
84838	57569
84839	55671
84842	113540
84844	4591
84851	10753
84858	27303
84859	126204
84861	220134
84864	8904
84866	10659
84867	55813
84868	5817
84869	7326
84870	387921
84871	54622
84872	84627
84873	6094
84874	342898
84875	10279
84876	100129520
84878	80760
84879	11153
84881	84897
84883	79797
84885	50944
84886	7805
84888	8564
84889	662
84890	729920
84891	23192
84892	2780
84893	64411
84894	57537
84895	4671
84896	157869
84897	84916
84898	400797
84899	57674
84900	2531
84901	79883
84902	56900
84904	339829
84905	6123
84908	54879
84909	9632
84910	114902
84911	55288
84912	79848
84913	9150
84914	285267
84916	1307
84918	255022
84919	2902
84920	64858
84922	5271
84924	54093
84925	335
84928	6566
84929	5673
84930	369
84932	137994
84934	90624
84935	51475
84936	79707
84937	84263
84938	501
84939	9603
84940	6424
84941	84808
84942	64327
84944	2946
84945	84631
84946	5987
84947	9829
84948	5802
84950	91749
84951	171546
84952	4733
84953	26277
84954	2017
84955	58472
84957	51184
84958	63943
84959	55769
84960	150483
84961	148753
84962	374407
84964	23040
84966	440021
84967	2517
84968	23660
84969	23514
84970	1059
84971	55889
84975	140885
