entrez	new
58475	441027
58476	3725
58477	60626
58478	165530
58480	60682
58483	10884
58484	10146
58485	100128927
58486	29106
58487	343702
58488	1891
58489	26000
58490	7779
58491	57337
58492	55629
58493	55286
58494	57104
58495	79031
58496	10412
58497	51247
58498	654816
58499	54108
58500	23111
58503	51706
58504	8386
58505	5593
58506	83480
58508	8661
58509	201176
58510	3921
58511	100130771
58512	81850
58513	2873
58515	1857
58516	89944
58517	84107
58524	112970
58525	835
58526	9462
58528	654817
58529	1993
58530	5601
58531	9904
58533	2444
58538	9130
58985	5169
58986	478
59067	124751
59082	504189
59084	9179
59269	3268
59271	2135
59272	150094
59277	29942
59283	8850
59284	64400
59285	100132916
59286	84925
59307	729438
59335	4678
59336	398
59338	64407
59339	79600
59340	6192
59341	627
59342	646625
59343	56129
59344	23527
59345	83938
59347	342096
59348	10141
59349	220929
59350	23609
59351	9810
59352	9841
59353	64073
60312	353135
60313	826
60314	440689
60343	2300
60358	51237
60370	256364
60385	5166
60386	57706
60401	89885
60412	56132
60436	3930
60437	440026
60467	9063
60468	3655
60481	390010
60482	122769
60484	285973
60485	343930
60487	10557
60488	8771
60489	63935
60490	51373
60491	57633
60492	1524
60493	153328
60494	83595
60495	59277
60496	1264
60506	2531
60509	283159
60526	94122
60528	1643
60529	2834
60558	2583
60559	23137
60560	26047
60561	7739
60592	4976
60598	9283
60625	119391
60626	7572
60672	51399
60673	96764
60675	7442
60676	64776
60677	611
60678	145501
60680	348980
60681	3909
60682	26689
60684	442184
60685	3570
60686	6615
63027	9843
63035	29969
63036	94097
63826	93587
63827	196383
63874	56848
63875	161142
63876	11248
63891	10665
63893	8724
63894	8826
63895	55006
63897	1846
63898	166863
63899	8237
63901	4660
63904	2861
63905	80045
63906	57205
63908	57593
63910	9271
63915	84153
63916	51069
63917	56889
63920	3795
63922	3290
63923	5311
63924	64395
63925	54980
63926	92483
63928	728
63929	23263
63931	146857
63933	2621
63934	10368
63935	84432
63940	9429
63941	390433
63943	147007
63946	122622
63947	984
63948	199720
63950	9744
63951	6649
63967	5252
63970	4014
63971	55509
63973	400120
63974	254394
63976	6046
63977	10199
63978	94027
63979	84249
63982	9807
64005	64805
64006	728635
64061	81556
64062	3080
64063	79685
64064	79631
64065	5948
64066	64745
64067	151613
64072	8345
64073	9804
64077	63036
64078	339123
64080	122509
64081	7181
64083	51312
64084	129831
64087	126282
64089	728957
64090	7146
64091	1122
64092	1629
64093	353140
64094	1316
64096	8863
64097	168850
64098	10949
64100	10773
64101	10270
64102	29091
64105	7837
64106	2520
64108	3122
64109	57628
64110	2648
64111	9879
64112	5445
64114	64863
64115	388523
64116	7511
64118	4033
64121	400629
64122	5648
64123	130535
64127	54212
64129	1990
64130	2872
64131	5062
64132	10363
64135	93183
64137	23008
64145	6320
64146	151242
64147	2617
64149	80700
64151	248
64167	2350
64168	60484
64170	159989
64172	23332
64174	4055
64175	221833
64180	27295
64184	131096
64207	143903
64208	7745
64210	24141
64211	439
64215	89839
64216	388611
64218	84296
64219	84436
64220	23105
64221	280660
64222	195828
64223	1379
64224	1103
64225	80864
64231	5287
64232	26595
64236	2982
64240	167227
64241	126961
64282	2660
64283	126668
64284	79053
64285	388566
64288	5148
64318	3812
64319	7089
64320	1124
64321	51182
64324	972
64326	154664
64327	138881
64328	29081
64332	54947
64333	25841
64342	7186
64343	54622
64344	81608
64359	3184
64374	5961
64375	441549
64376	8634
64377	8161
64386	715
64388	55915
64393	90850
64395	130507
64396	399694
64397	91298
64398	2063
64399	26973
64400	7287
64403	55870
64405	7124
64407	7711
64409	10463
64410	10735
64411	5136
64412	440107
64417	65979
64418	55824
64419	399473
64420	81847
64421	7299
64422	57555
64423	197258
64425	5860
64426	2152
64428	7140
64429	23433
64430	79613
64431	285315
64432	63917
64434	5021
64446	152330
64478	83597
64499	23022
64506	28966
64518	6856
64577	23677
64579	23192
64581	440730
64582	8352
64591	55084
64598	80329
64599	55614
64600	23217
64601	79768
64641	51021
64645	10213
64648	115701
64651	3360
64663	5956
64682	414767
64689	9210
64693	128308
64699	23066
64708	5007
64710	7871
64711	146713
64714	390790
64718	54555
64743	6474
64744	727857
64745	83889
64746	4117
64747	64844
64748	645369
64750	84896
64753	22878
64754	51754
64755	389856
64756	131368
64757	10265
64759	5837
64761	10644
64762	3619
64763	116496
64764	80352
64766	220359
64768	7691
64769	2570
64770	9447
64771	7188
64772	54206
64776	255626
64777	81894
64778	3633
64779	57761
64780	26007
64781	23568
64782	389118
64783	653499
64784	2072
64785	6235
64786	93100
64787	8335
64788	9759
64789	84332
64792	139411
64793	55534
64794	6840
64795	56164
64798	3094
64800	57539
64801	2316
64802	151887
64805	4661
64806	26692
64816	10602
64834	254048
64837	392255
64838	55076
64840	85445
64841	93408
64843	285643
64844	8175
64847	51409
64848	7464
64849	3674
64850	4496
64852	64764
64853	56063
64854	23186
64855	90293
64856	144448
64857	390162
64858	114899
64859	563
64860	55291
64863	284697
64864	101060200
64866	4940
64881	9146
64895	64081
64900	51292
64901	85019
64902	730291
64919	79609
64921	3568
64922	11013
64924	29959
64926	3105
64928	9238
64943	129787
64946	3460
64949	148534
64951	84106
64960	509
64963	3145
64965	220441
64968	10605
64969	1956
64975	374977
64976	51364
64978	65057
64979	5273
64981	63973
64983	388849
65003	113730
65005	57794
65008	6183
65009	5307
65010	54936
65012	337972
65018	54935
65055	6391
65056	57505
65057	90632
65059	100862693
65061	8996
65062	25828
65065	26291
65078	170482
65080	5471
65082	745
65083	246
65084	1992
65095	140
65108	420
65109	169522
65110	54480
65117	54478
65121	54785
65122	6182
65123	2281
65125	128486
65217	113201
65220	79726
65243	7404
65244	721
65249	346606
65250	4690
65251	522
65258	8433
65260	280658
65263	219873
65264	256714
65265	84814
65266	4067
65267	2137
65268	339403
65944	378108
65975	55577
65977	3300
65979	219957
65980	8629
65981	83854
65982	4750
65983	9095
65985	83856
65986	27296
65987	10866
65988	84449
65989	6368
65990	54531
65991	85463
65992	266629
65993	9478
65997	653567
66000	10597
66002	821
66004	438
66005	9753
66008	6340
66035	8884
66036	342357
66037	80218
78986	503834
78987	153642
78988	2913
78989	388558
78990	83875
78991	6036
78992	728833
78996	53344
78997	7008
78999	441432
79000	8846
79001	29890
79003	338094
79004	800
79005	6734
79006	100113407
79007	3284
79008	392617
79009	147166
79012	2582
79016	5834
79017	3126
79019	25777
79022	157708
79023	134430
79024	6695
79025	200845
79026	4148
79027	219858
79029	7105
79031	8720
79033	201181
79035	4613
79036	90441
79037	8508
79038	10560
79039	517
79041	55844
79042	10913
79047	139065
79048	83666
79050	51062
79053	1294
79054	79827
79056	161514
79057	80346
79058	79035
79064	30837
79065	6857
79066	4299
79068	388962
79070	8092
79071	90060
79072	7917
79073	730
79074	6135
79075	151
79077	149603
79078	6975
79080	345557
79083	85461
79084	10951
79085	3202
79086	84256
79087	5459
79088	84717
79089	6643
79090	10695
79091	127018
79092	3084
79094	57088
79095	55295
79096	3987
79097	6234
79098	1398
79101	51213
79102	5988
79109	128371
79132	10633
79133	51477
79134	9699
79135	113878
79137	1496
79139	123904
79140	270
79142	80095
79143	1558
79144	200008
79145	22808
79147	10396
79148	7869
79149	85413
79152	10389
79153	55647
79154	154064
79155	414061
79156	768206
79157	8788
79158	10963
79159	145165
79161	3190
79165	55090
79168	57179
79169	169436
79171	56339
79172	3658
79173	3765
79174	29914
79175	23765
79176	10888
79177	25976
79178	9700
79180	4291
79183	6817
79184	22801
79187	5981
79188	92482
79190	3046
79191	1
79192	199223
79228	4733
79230	154754
79258	10983
79269	864
79274	1476
79289	23305
79290	2876
79295	6423
79296	2521
79310	727940
79317	140807
79324	56245
79334	4761
79339	10824
79345	8653
79346	10307
79363	643181
79364	53616
79365	23504
79366	23241
79368	387787
79369	10552
79370	6150
79400	23065
79411	5045
79412	51226
79413	127540
79414	6231
79415	285190
79441	23566
79443	84311
79444	8574
79447	51639
79465	284521
79470	2256
79473	3815
79482	119692
79490	377677
79501	9048
79541	147011
79544	25996
79549	4048
79567	9248
79568	4763
79570	796
79571	392188
79572	3910
79574	43
79575	7918
79576	441161
79577	9211
79581	255649
79582	3104
79583	989
79585	728441
79586	153396
79587	729025
79589	150771
79590	6590
79591	27115
79594	9497
79595	57822
79596	221336
79598	3433
79600	10856
79602	27079
79603	727851
79605	138151
79607	6991
79608	5793
79609	1670
79611	389852
79612	56651
79613	16
79616	3239
79618	51528
79621	5479
79622	151230
79623	3726
79624	148823
79625	55224
79626	28577
79627	84219
79628	112755
79630	2577
79631	5253
79632	9774
79633	6382
79634	6647
79635	51309
79637	11275
79639	51027
79640	246175
79641	133923
79642	23357
79643	390063
79644	7874
79645	79720
79646	3801
79647	1163
79648	100130097
79649	3067
79650	283229
79651	26737
79652	58189
79654	388553
79656	4287
79657	3423
79658	200172
79659	151195
79660	10100
79661	222166
79663	112752
79664	5089
79665	147968
79666	434
79668	55160
79669	5170
79670	79705
79671	57533
79672	431705
79673	1013
79674	58503
79675	3106
79676	83999
79677	6524
79679	9077
79680	79444
79682	6764
79683	22893
79685	79582
79689	51738
79690	6873
79691	6866
79692	9509
79693	5438
79694	151246
79695	27154
79696	11340
79697	10042
79698	440345
79699	284349
79701	84222
79703	7477
79705	151888
79706	27242
79707	645
79709	161198
79710	3766
79711	84759
79712	84065
79713	1964
79714	26255
79716	3678
79717	219537
79718	114
79719	90507
79720	147179
79723	6327
79724	7267
79725	376940
79726	50859
79727	5197
79728	641649
79729	4213
79730	349152
79731	1084
79733	137695
79734	2178
79735	2354
79736	64320
79738	9453
79739	9980
79740	1509
79742	127943
79744	55869
79745	78987
79746	2707
79747	22953
79748	131870
79750	84679
79751	56165
79752	9392
79753	1630
79754	3226
79755	22934
79758	1636
79759	27297
79760	90019
79762	3664
79763	2202
79767	23172
79768	285668
79770	6198
79772	2720
79774	10406
79776	116151
79777	51209
79778	25855
79781	4099
79783	9991
79784	1811
79785	85015
79786	10426
79788	9404
79789	401505
79791	647219
79792	114803
79794	51686
79796	115004
79797	7626
79798	84129
79799	26696
79800	55332
79801	339804
79802	30844
79803	130075
79805	286223
79807	55735
79809	3198
79810	2896
79811	222659
79812	219875
79813	25907
79814	100169851
79815	128859
79816	147184
79817	51270
79818	119016
79819	9889
79820	390327
79822	548313
79823	7079
79825	6919
79827	29986
79828	2865
79829	5293
79830	3140
79831	25932
79833	6541
79834	1768
79836	6674
79837	374378
79838	3228
79840	79661
79841	5356
79842	2197
79843	128368
79844	7741
79845	60560
79847	29128
79848	79969
79849	80851
79850	121391
79852	440829
79853	57471
79856	7374
79858	2651
79861	23193
79862	5141
79863	125150
79864	114805
79865	9672
79866	5688
79867	56160
79868	967
79869	285381
79870	100287362
79871	23225
79872	25917
79873	126119
79874	57474
79875	56110
79876	79983
79877	125875
79879	51174
79882	64087
79883	8074
79884	1406
79885	9607
79886	64960
79887	79258
79888	56034
79890	80230
79891	644150
79892	56751
79893	11279
79894	643904
79895	121275
79896	1059
79897	137902
79898	4140
79899	440163
79901	8496
79902	55200
79903	84467
79905	8021
79908	25929
79912	8406
79913	147837
79915	9877
79918	55217
79921	3382
79922	5230
79923	56181
79924	80304
79925	23064
79929	259197
79930	8521
79931	407738
79932	56062
79933	92703
79934	10001
79937	169714
79939	108
79943	2639
79944	6201
79947	6574
79948	84547
79949	10928
79953	11157
79954	84519
79955	27098
79956	56006
79957	107
79958	55204
79959	146556
79960	9597
79961	2797
79962	7128
79963	5816
79966	160728
79968	212
79969	6428
79971	339416
79973	260293
79974	93649
79977	257068
79979	10922
79980	4994
79981	728642
79982	6037
79983	3092
79986	923
79987	2701
79989	5033
79990	1359
79991	9806
79993	7412
79998	8543
80000	8227
80003	147923
80004	56656
80005	79465
80007	10234
80008	257415
80010	503614
80011	11253
80012	2356
80013	7384
80014	4975
80017	51559
80018	51444
80019	3502
80020	56267
80021	54878
80023	8542
80024	3693
80025	55004
80031	283093
80032	1016
80034	7376
80036	644815
80045	81688
80055	2694
80059	1638
80063	131405
80067	9938
80070	504190
80071	57654
80086	126375
80095	23247
80097	2580
80099	2898
80108	116449
80110	197358
80114	402055
80115	25807
80117	124925
80119	51804
80122	2247
80124	90865
80127	10045
80128	127068
80131	5345
80135	390082
80139	26292
80142	55726
80143	55823
80144	3837
80145	79803
80146	6683
80148	4858
80149	10434
80150	152404
80152	654231
80153	7070
80155	6576
80157	1030
80162	3454
80167	57644
80168	339479
80169	8550
80173	9284
80174	55388
80176	353299
80177	84787
80179	79683
80184	255043
80194	799
80195	9515
80196	90313
80198	7150
80199	219981
80201	1404
80204	162417
80205	79135
80206	9080
80207	55753
80208	1749
80210	6703
80212	65065
80213	2101
80216	339210
80217	4849
80218	1003
80219	1716
80221	51151
80222	2547
80223	10021
80224	170371
80227	2986
80228	84071
80230	64231
80232	2274
80233	79797
80235	5639
80237	28996
80243	203228
80254	8751
80255	5332
80256	54700
80258	9698
80263	23150
80264	5522
80267	9094
80270	11033
80271	6658
80273	128674
80274	55511
80279	728492
80298	4915
80303	11278
80304	55659
80306	55101
80307	643669
80308	388389
80309	64283
80310	79577
80311	3223
80312	730087
80314	29886
80315	2766
80316	414152
80317	7775
80318	199731
80319	53942
80320	498
80321	81849
80323	25987
80324	9415
80325	256297
80326	10603
80328	6691
80329	10046
80331	283849
80332	5244
80333	10360
80335	84871
80336	6369
80339	57824
80341	5664
80342	7712
80343	2155
80344	157753
80345	9039
80346	9370
80347	91289
80349	286365
80350	18
80351	11016
80352	56979
80380	403274
80381	6741
80700	11104
80704	90134
80705	6953
80709	8510
80712	7334
80714	140686
80723	7447
80724	79674
80725	87
80726	649330
80727	353143
80728	5655
80731	283383
80736	54
80737	3882
80739	58498
80740	153562
80741	1385
80742	145376
80745	51274
80746	246330
80755	341880
80757	343069
80758	80709
80759	64506
80760	80863
80761	56104
80762	9247
80763	284654
80764	54790
80765	7482
80772	10788
80774	150
80775	9592
80776	171177
80777	64599
80778	23250
80781	10459
80789	29781
80790	10850
80816	147694
80817	26271
80818	3912
80820	80705
80821	9697
80823	10456
80824	131873
80829	2788
80830	4589
80831	51622
80832	57118
80833	64800
80834	93185
80835	4160
80851	10793
80852	133121
80853	2584
80854	392138
80856	441150
80863	9942
80864	128710
80895	11117
80896	26341
80975	2948
81025	4159
81027	79190
81029	6584
81030	10050
81031	643803
81033	54852
81034	10660
81035	84966
81037	100127206
81050	2956
81061	59347
81099	80742
81127	245915
81168	2971
81169	7965
81193	157855
81228	55759
81248	57152
81282	284131
81285	219438
81300	84839
81309	2122
81315	84302
81318	9857
81327	2529
81328	2931
81341	387837
81377	1418
81392	1974
81399	3592
81406	80319
81431	51727
81442	147906
81448	83877
81458	49860
81466	23094
81469	389791
81470	5598
81472	55334
81488	9410
81490	26060
81491	55894
81492	388595
81493	100507321
81494	58528
81501	5179
81502	3032
81532	8031
81533	10622
81537	54331
81539	29109
81542	66000
81543	125919
81544	6309
81545	1407
81550	6814
81551	10522
81552	51255
81553	56270
81554	23345
81555	403341
81556	5229
81559	51276
81562	50508
81565	27036
81566	7941
81567	4619
81569	6601
81570	4712
81572	10656
81573	3192
81575	9166
81576	1419
81577	653619
81578	8515
81579	55181
81602	9391
81603	85366
81605	84938
81606	9373
81607	83892
81608	8825
81609	84934
81610	3338
81611	25945
81614	54937
81615	259286
81616	6166
81617	54776
81618	26995
81619	219348
81620	493869
81621	3447
81622	253461
81623	9367
81624	8419
81626	5913
81627	8534
81628	2835
81629	64651
81631	133418
81669	55756
81671	56994
81688	166785
81689	10844
81691	2798
81693	9001
81696	83667
81697	3890
81704	112936
81706	3906
81786	115416
81788	84700
81789	23218
81790	3276
81792	6612
81793	2114
81794	4781
81796	5462
81797	79703
81831	991
81832	3623
81833	134111
81839	400566
81844	79187
81846	3964
81847	646862
81848	55339
81849	5097
81850	814
81851	10902
81853	83692
81855	2037
81856	3399
81857	27189
81858	5001
81870	22890
81871	5047
81872	84942
81873	392311
81875	64240
81876	1053
81887	4361
81888	64841
81889	645142
81890	23363
81892	200185
81893	27345
81894	29094
81926	3050
81928	154313
81929	56146
81930	84366
81931	150709
81932	28960
83259	254251
83394	729786
83401	57167
83416	80237
83417	1272
83439	9914
83440	10641
83442	3099
83443	11074
83444	1678
83445	6389
83446	2579
83447	4948
83448	350
83449	57038
83450	7594
83451	432369
83452	54502
83460	163732
83461	1466
83463	10672
83464	9869
83468	84779
83473	10879
83475	161582
83478	81555
83479	9965
83480	4597
83481	347240
83482	338324
83483	493861
83538	25788
83539	4909
83540	4836
83541	9945
83543	90355
83546	392
83547	85364
83548	386684
83549	23510
83550	10082
83551	729238
83552	6716
83590	55218
83591	253714
83592	55631
83593	10905
83594	441308
83595	1520
83596	1586
83597	253260
83604	137868
83605	573
83636	94
83637	7050
83638	10464
83639	84752
83640	3904
83641	1615
83643	7818
83650	142686
83657	10746
83658	155
83659	27350
83660	3175
83661	29945
83666	653160
83667	337876
83690	8761
83692	390261
83693	23200
83694	221035
83695	4087
83696	57404
83697	203328
83698	27339
83699	54532
83700	5078
83706	1007
83707	53822
83714	55502
83715	25999
83716	117144
83719	112
83723	145173
83729	5023
83732	83989
83733	150372
83734	5441
83737	90806
83740	4762
83741	25894
83742	26223
83743	90075
83744	727837
