entrez	new
341947	114569
342035	10483
342096	119679
342125	337977
342132	219855
342184	1730
342357	54891
342371	26115
342372	56302
342510	51112
342538	364
342574	29
342618	22930
342667	80152
342865	3995
342892	10409
342897	92749
342898	85453
342900	158046
342908	29066
342909	122742
342926	23211
342931	493911
342933	923
342945	8756
342977	6646
342979	23116
343035	55615
343066	389761
343068	5619
343069	6129
343070	445582
343071	10061
343169	6376
343171	6539
343172	10626
343173	51629
343263	122748
343406	11026
343413	80195
343450	29965
343472	11190
343505	340895
343521	222256
343563	7417
343578	93649
343637	7625
343641	56931
343702	134492
343930	54812
344018	11030
344022	7693
344148	25966
344167	100130302
344191	786
344387	51660
344405	339453
344558	120400
344561	9255
344752	1572
344758	220296
344787	55039
344805	6504
344807	10100
344838	3200
344892	1048
344901	7019
344905	9655
344967	3916
345062	100191040
345193	56134
345222	64714
345274	387332
345275	51351
345456	6555
345462	27233
345557	22880
345611	2806
345630	6050
345643	26292
345651	4081
345757	1270
345778	353116
345895	8669
345930	90637
346007	27333
346157	9440
346171	4951
346288	291
346389	1396
346517	124565
346525	89792
346528	333932
346547	387715
346562	57109
346606	84870
346653	54102
346673	10905
346689	11211
347051	5796
347088	3738
347148	7089
347168	55080
347169	257236
347240	56159
347252	29999
347273	7319
347344	55627
347365	55238
347404	91937
347411	4648
347468	3953
347487	127247
347516	246330
347517	11041
347527	144448
347541	5663
347688	400966
347730	51490
347731	9094
347732	23033
347733	8293
347734	5918
347735	10463
347736	116535
347741	115352
347853	149466
347862	6518
347902	613210
348013	29911
348093	1136
348094	6388
348110	646627
348158	653464
348174	146167
348180	9019
348235	85508
348262	284403
348303	80003
348327	341208
348378	4935
348487	5599
348654	121504
348751	10225
348807	79750
348932	55156
348938	11278
348980	6928
348995	114824
349075	147372
349149	10597
349152	81706
349334	133923
349565	28526
349633	899
349667	29959
350383	390201
352909	666
352999	1953
353088	91452
353091	10941
353116	51108
353131	8312
353132	8881
353133	116985
353134	6929
353135	57091
353137	85414
353139	23053
353140	3880
353141	285588
353142	51499
353143	3026
353144	1742
353145	642280
353149	11270
353164	55048
353174	84153
353189	9955
353219	55937
353238	8973
353274	153129
353288	80727
353299	729020
353322	23554
353323	5191
353332	10174
353333	81856
353345	56889
353355	4069
353376	166793
353497	259295
353500	7783
353513	1839
353514	55200
353515	5770
359710	7643
359787	10297
359845	199777
359948	3039
360023	9516
360030	283162
360200	6320
360203	64446
360205	7155
360226	130507
373156	79754
373509	337975
373856	3007
373861	5500
373863	9455
374286	3735
374291	399948
374308	471
374354	4884
374355	83900
374378	692094
374383	1495
374395	51738
374403	84102
374407	57407
374454	143503
374462	11236
374569	56624
374654	105
374655	9362
374659	401505
374666	2993
374739	84034
374768	23673
374786	92305
374819	1158
374860	642968
374868	92342
374872	51602
374875	5456
374879	54906
374882	1789
374897	284406
374899	3676
374900	342977
374907	2746
374918	158798
374920	10476
374928	64965
374946	286676
374955	261734
374969	6545
374973	372
374977	84439
374986	221718
375033	10146
375035	1588
375056	29974
375057	1436
375133	3915
375189	729201
375287	11267
375298	60506
375307	9121
375316	8174
375318	125111
375323	202
375337	5139
375346	6133
375387	2289
375449	100288801
375484	392490
375519	27106
375567	28316
375593	55737
375607	129531
375611	283677
375612	91828
375616	103
375686	51267
375704	6489
375743	5413
375748	152926
375757	1994
375775	10870
375790	79310
375791	115727
376132	22806
376267	765
376497	9499
376940	115825
377007	147719
377047	10763
377630	285148
377677	6441
377841	255967
378108	8330
378708	55296
378807	148979
378884	645832
378925	253582
378948	347902
378951	51234
386617	81696
386618	8536
386653	55105
386672	9961
386674	55795
386675	92579
386676	56413
386677	170591
386678	782
386679	25973
386680	2568
386681	10585
386682	79746
386683	90226
386684	80119
386685	124446
386724	91646
386746	653604
387032	1080
387082	2149
387103	27122
387104	79896
387119	10868
387129	80790
387254	3123
387263	23142
387264	747
387266	401135
387267	23415
387273	9823
387332	7784
387338	386674
387357	401397
387496	8227
387509	352909
387521	102724862
387597	5393
387601	170572
387680	25824
387695	143689
387700	59349
387712	51230
387715	10518
387733	113878
387748	284656
387751	9517
387755	55638
387758	3576
387775	2629
387778	7763
387787	56606
387804	146923
387815	10181
387836	3788
387837	2339
387849	2642
387856	343070
387885	647135
387890	27159
387893	5880
387911	57644
387914	8073
387921	8501
387923	166379
387990	64080
388015	89122
388021	284119
388077	55244
388112	152573
388115	144577
388121	124739
388125	79675
388228	2783
388323	10342
388324	57228
388325	57532
388333	256394
388335	6368
388336	162394
388364	379
388372	221981
388389	9310
388394	401152
388403	79027
388407	43849
388419	6155
388503	79575
388507	79710
388512	199223
388523	653437
388531	140738
388533	57795
388536	8936
388551	220963
388552	26267
388553	9790
388555	4108
388558	3987
388559	59272
388561	51199
388564	8078
388566	84501
388567	3242
388569	7264
388581	318
388585	140862
388588	1535
388591	65980
388595	57594
388610	93979
388611	1617
388630	254910
388633	5930
388646	114625
388650	3312
388662	11196
388677	2309
388697	414157
388698	84643
388701	347365
388730	643641
388743	1815
388753	10994
388761	6550
388795	84449
388799	84271
388818	253782
388820	55769
388849	8802
388931	64112
388939	51058
388946	2847
388951	79157
388962	2971
389015	7633
389033	117289
389058	283578
389072	55589
389075	127829
389084	122953
389090	221477
389114	27124
389118	26278
389119	53842
389123	1948
389124	84945
389125	5730
389136	3852
389158	167410
389177	91801
389203	51298
389207	128272
389208	442361
389289	352999
389336	1030
389337	1394
389362	84263
389376	25822
389383	149461
389396	285659
389400	7171
389421	5446
389434	55628
389493	8987
389524	10948
389541	5153
389549	302
389558	5358
389610	10013
389643	5521
389658	90625
389668	651
389677	81573
389692	80232
389730	138429
389761	55435
389762	38
389763	2556
389791	728621
389799	10286
389812	5988
389816	201456
389827	1629
389840	727800
389844	8516
389852	387911
389856	442213
389874	1653
389898	23101
389903	29089
389941	130749
390010	8291
390036	218
390037	706
390038	22869
390053	51079
390054	116028
390058	10523
390059	54733
390061	6773
390063	474384
390064	313
390066	10296
390067	254783
390072	6857
390073	55068
390075	1663
390077	56269
390078	29851
390079	11000
390081	9772
390082	64129
390083	23139
390084	126433
390093	79669
390110	51522
390113	8710
390134	3842
390142	6009
390144	503497
390148	257203
390151	81858
390152	54897
390154	6667
390155	55748
390157	10556
390162	85460
390167	91433
390168	8517
390174	779
390181	5626
390190	4976
390191	5540
390195	831
390197	2332
390199	56886
390201	50937
390212	92283
390231	5984
390243	1195
390245	5367
390259	5715
390260	80310
390261	23137
390264	79632
390265	7314
390266	3275
390271	4109
390275	65983
390321	9767
390323	10178
390326	374860
390327	202243
390429	51141
390431	386684
390432	64409
390433	55359
390436	223
390437	55216
390439	55297
390441	4157
390442	10249
390443	55584
390445	56253
390502	3606
390530	402573
390538	695
390594	10007
390595	6713
390598	9213
390637	3589
390648	28514
390649	3718
390664	79944
390667	221806
390748	122773
390790	341416
390792	84218
390874	165631
390882	56851
390883	56981
390892	2617
390894	1793
390916	7322
390927	2271
390928	87769
390940	22828
390963	1595
390980	84836
390992	91283
390999	27075
391002	27434
391004	55857
391013	400916
391059	100132406
391104	79038
391107	8722
391109	51352
391112	28996
391114	26005
391121	55190
391123	220202
391189	2810
391190	6570
391191	50717
391192	4528
391194	23302
391195	7402
391196	64763
391211	339398
391253	64087
391356	51744
391365	6351
391475	676
391622	60625
391627	23457
391634	25909
391712	462
391714	51006
391723	6717
391742	5436
392133	3310
392138	51747
392188	118430
392197	57471
392255	89866
392309	8781
392311	9677
392360	5317
392376	23731
392390	9758
392391	26130
392392	366
392399	338599
392490	342510
392509	4256
392517	7424
392617	5639
392636	5875
392843	1340
392862	374899
393046	54883
394263	11317
399473	6128
399474	8852
399512	3934
399664	6230
399687	10533
399694	374946
399697	55163
399814	113235
399818	125150
399823	219402
399888	22861
399909	64147
399939	1841
399947	59067
399948	54853
399967	57473
399968	51157
399979	3033
400120	9666
400258	27085
400410	51348
400451	130617
400506	168620
400566	6890
400569	752014
400576	29886
400629	2926
400668	54363
400673	54843
400709	192670
400713	81033
400720	338557
400735	6483
400745	23279
400746	25776
400797	87178
400830	2046
400916	54469
400935	7411
400943	10473
400954	387787
400961	11283
400966	153572
400986	57379
401024	124976
401027	203611
401036	84318
401067	93343
401097	3134
401115	150084
401124	10842
401135	60492
401137	8535
401138	113000
401152	1012
401190	9086
401207	285489
401236	26103
401250	256471
401258	26093
401262	26693
401265	170685
401387	54951
401397	5429
401399	2949
401409	79960
401427	9903
401447	10875
401494	340061
401498	170394
401505	10933
401507	64801
401508	340307
401509	9733
401541	219417
401548	55967
401565	4953
401612	635
401647	113201
401663	5803
401665	9559
401666	28874
401667	54840
401720	653519
401827	5149
401898	57602
401934	80227
401944	51280
401973	1043
401992	374819
401993	55703
401994	6924
402055	5571
402117	115557
402135	23332
402160	3240
402317	6141
402381	94039
402415	26127
402569	340543
402573	401
402635	22843
402665	113026
402682	27189
402778	128611
403239	125206
403244	5036
403253	643752
403257	57570
403273	51330
403274	57179
403277	55847
403278	64788
403282	5083
403284	64211
403313	79345
403314	7167
403339	145741
403341	954
404037	60598
404203	153478
404217	7127
404281	7189
404552	58511
404635	6900
404672	284359
404770	57799
405753	51065
405754	29765
406875	6916
407738	58500
408050	23318
408186	64405
408187	337968
408263	8266
414059	112609
414060	26065
414061	51808
414062	50852
414149	346528
414152	5368
414157	23098
414189	57649
414194	26584
414196	266971
414301	121275
414325	633
414328	3201
414332	4482
414767	171019
414899	9312
414918	7298
415116	55
415117	9319
425054	9442
431704	4956
431705	148003
431707	64776
432369	373509
439915	10906
439921	84962
439951	60626
439996	10544
440021	83417
440023	7274
440026	645037
440044	774
440050	51265
440051	3475
440068	266727
440073	55966
440077	50838
440081	4104
440087	60313
440093	9824
440097	54821
440107	2045
440138	58491
440145	54440
440153	84684
440163	6846
440193	22976
440270	926
440275	83698
440279	378
440295	9200
440307	2855
440335	147920
440345	167227
440348	22849
440350	1365
440387	26747
440400	57048
440434	11011
440435	11284
440498	148398
440503	26058
440515	6835
440519	64785
440533	1522
440560	728841
440561	81029
440563	51548
440567	9084
440574	3266
440590	23247
440603	24147
440689	359710
440695	11124
440699	5095
440712	84888
440730	9241
440738	3983
440786	90199
440822	114836
440829	2891
440854	50865
440905	1755
440915	8867
440955	3204
440956	4123
440957	51761
441024	6601
441027	11129
441054	5515
441061	117195
441081	84317
441150	2737
441151	101927601
441161	1271
441168	4792
441194	406875
441234	51728
441250	149420
441251	124599
441272	79716
441282	344022
441294	51101
441308	10513
441376	83886
441381	23312
441400	58533
441432	54882
441452	9478
441478	2956
441509	400830
441518	4485
441519	140258
441531	55356
441549	11128
441581	10611
441608	100862694
441631	79190
441639	6281
441669	51000
441670	81554
441864	7142
441871	80127
441873	7325
441911	64137
441925	3099
441931	79339
441932	117143
441933	123099
442038	22989
442117	4772
442179	1831
442184	113730
442185	2624
442186	57679
442191	8569
442194	29079
442197	51650
442213	3938
442247	8764
442319	7317
442361	387103
442425	134430
442578	63901
442582	345757
442590	84665
442721	11341
442867	599
442868	64396
444882	11137
445571	55199
445577	25974
445582	8763
448831	9693
448834	6004
448835	83440
449520	3101
449619	730249
474170	5937
474343	3598
474344	51168
474354	100507027
474381	339855
474382	1388
474383	3948
474384	221120
492307	9843
492311	6888
493753	6201
493829	11161
493856	26219
493861	9648
493869	8712
493901	54979
493911	79937
493913	4250
494115	10692
494143	79594
494470	344167
494513	2833
494514	10528
494551	9534
497189	8031
497190	54766
497661	63897
503497	4650
503542	92714
503582	8405
503614	5008
503618	9015
503694	91624
503834	54795
503835	10440
503841	1965
504180	56681
504189	5950
504190	100129094
504191	4775
541468	283149
542767	219595
548313	27128
548593	59082
548594	1951
548596	126402
548644	8218
548645	23443
552900	64778
553115	147798
553117	164395
553128	3028
554225	3269
554235	390790
554236	25874
554249	5504
554250	3732
554279	2060
554282	54984
554313	51004
573971	7768
574028	56998
574037	83439
574414	23191
594855	729920
594857	79670
606293	1912
606495	54606
606553	3656
613209	1122
613210	54760
613211	57037
613212	246100
613227	400797
619189	10876
619207	729515
619279	534
619373	886
619465	146664
619518	120114
641339	646
641371	2130
641372	284
641384	342096
641649	200424
641654	5093
641700	79939
642273	64978
642280	30008
642446	1942
642517	29929
642597	55031
642612	168400
642623	64423
642636	80298
642658	58158
642819	5236
642843	5933
642968	23682
642987	10716
643008	54429
643155	149830
643181	4118
643226	55742
643236	653499
643246	6653
643314	51802
643338	728458
643376	57053
643382	64118
643394	2744
643414	7461
643418	10569
643596	1141
643615	6171
643641	2837
643664	22907
643669	84976
643680	392517
643699	197358
643707	4939
643752	6427
643797	9529
643803	723790
643812	7360
643834	378708
643836	26235
643847	221060
643853	27095
643854	10519
643866	5082
643904	26998
643965	123745
643988	1448
644019	2070
644059	8821
644070	3957
644076	57661
644096	89891
644139	93377
644150	2596
644168	5920
644186	23205
644338	6799
644353	83755
644378	200316
644414	23181
644444	64240
644524	114049
644538	1577
644591	126129
644672	11104
644694	8019
644815	286046
644890	55632
644943	85481
644974	23324
644994	377047
645027	7462
645037	81030
645078	91442
645104	4846
645142	55740
645191	140876
645203	8225
645332	4879
645369	2328
645402	54544
645414	283989
645425	11331
645426	3042
645432	8829
645455	51291
645587	79958
645683	57461
645745	5558
645811	81
645832	54511
645836	3753
645843	10343
645922	83744
645961	361
645974	653333
645996	6999
646000	84669
646409	139804
646424	4722
646450	57172
646480	11315
646486	2948
646625	56934
646627	53917
646643	375307
646658	1153
646698	9618
646754	2857
646799	5192
646817	64682
646862	115560
646915	3447
646960	4731
646962	283554
647042	4343
647060	6477
647087	79802
647135	4249
647174	199834
647219	93621
647309	6725
647310	7292
647589	1504
648791	3640
649137	3747
649330	55345
652968	86614
652991	126070
653073	553117
653082	2200
653121	222
653125	51380
653145	2861
