entrez	new
79172	9141
79173	58495
79174	8505
79175	79623
79176	23495
79177	5770
79178	6187
79180	6545
79183	4041
79184	401250
79187	7025
79188	51149
79190	55082
79191	340146
79192	55032
79228	8395
79230	4043
79258	219995
79269	6754
79274	648791
79289	25925
79290	189
79295	93589
79296	90427
79310	5495
79317	401097
79324	54438
79334	7385
79339	284207
79345	9354
79346	100533183
79363	220082
79364	5475
79365	151112
79366	8577
79368	145173
79369	55355
79370	3233
79400	653125
79411	348094
79412	116842
79413	390201
79414	89781
79415	22864
79441	123904
79443	84135
79444	219402
79447	119694
79465	79939
79470	7444
79473	25896
79482	286310
79490	123096
79501	7764
79541	5756
79544	4591
79549	90701
79567	58494
79568	10692
79570	79784
79571	5786
79572	200879
79574	57198
79575	100505705
79576	159
79577	856
79581	916
79582	2249
79583	7553
79585	55683
79586	80349
79587	84153
79589	129807
79590	2890
79591	9334
79594	57035
79595	54511
79596	84759
79598	5881
79600	7365
79602	114902
79603	6538
79605	57369
79607	120237
79608	56062
79609	728929
79611	10919
79612	10842
79613	11146
79616	114771
79618	219623
79621	143098
79622	6137
79623	407738
79624	119467
79625	283989
79626	6934
79627	4948
79628	51400
79630	10524
79631	317705
79632	3625
79633	22932
79634	64423
79635	143162
79637	8844
79639	150684
79640	7428
79641	3640
79642	157773
79643	81300
79644	26073
79645	204474
79646	8565
79647	165904
79648	23635
79649	27023
79650	7251
79651	50865
79652	84866
79654	7163
79656	387103
79657	10462
79658	283999
79659	79987
79660	23768
79661	378925
79663	145957
79664	8832
79665	9506
79666	9341
79668	56998
79669	115361
79670	646625
79671	400569
79672	26227
79673	200845
79674	51700
79675	22821
79676	2557
79677	7075
79679	284186
79680	1776
79682	340390
79683	9379
79685	126321
79689	79071
79690	8405
79691	644672
79692	222234
79693	23463
79694	83695
79695	10972
79696	79009
79697	2737
79698	51665
79699	84000
79701	347468
79703	8536
79705	9344
79706	5062
79707	83871
79709	9242
79710	26284
79711	8477
79712	5860
79713	6873
79714	3579
79716	344387
79717	64101
79718	135152
79719	51562
79720	81627
79723	4160
79724	151648
79725	6296
79726	475
79727	55258
79728	83549
79729	6941
79730	2574
79731	54928
79733	8520
79734	378
79735	138255
79736	3467
79738	5743
79739	65988
79740	4325
79742	28526
79744	3005
79745	168433
79746	339105
79747	26526
79748	54982
79750	389549
79751	54845
79752	7064
79753	147798
79754	56623
79755	27243
79758	4246
79759	55975
79760	9139
79762	9685
79763	10205
79767	126147
79768	10857
79770	2015
79772	166979
79774	22895
79776	3394
79777	4225
79778	116143
79781	79622
79783	23022
79784	85360
79785	124857
79786	23082
79788	8932
79789	1809
79791	30846
79792	100507003
79794	51361
79796	11283
79797	2139
79798	55504
79799	1660
79800	149954
79801	282617
79802	10141
79803	25832
79805	79963
79807	5349
79809	1735
79810	153571
79811	593
79812	29882
79813	8710
79814	1962
79815	132320
79816	163882
79817	64922
79818	55069
79819	55605
79820	9152
79822	51057
79823	26207
79825	23333
79827	256957
79828	64220
79829	140578
79830	85027
79831	10816
79833	2151
79834	344191
79836	51268
79837	283212
79838	117579
79840	137735
79841	4306
79842	23071
79843	5587
79844	10655
79845	51000
79847	115123
79848	1513
79849	100862671
79850	6013
79852	9142
79853	925
79856	23505
79858	84941
79861	2676
79862	729956
79863	7514
79864	53343
79865	1294
79866	9632
79867	124491
79868	94009
79869	390061
79870	219983
79871	54843
79872	7045
79873	137075
79874	353116
79875	143502
79876	2620
79877	64900
79879	5984
79882	399823
79883	8815
79884	22917
79885	8439
79886	11037
79887	121227
79888	5719
79890	100133315
79891	2543
79892	9524
79893	22994
79894	4117
79895	5104
79896	8988
79897	57149
79898	587
79899	128372
79901	1576
79902	55308
79903	150572
79905	9894
79908	8945
79912	6198
79913	6651
79915	55065
79918	23439
79921	80728
79922	153768
79923	390083
79924	6046
79925	26119
79929	8894
79930	11248
79931	5959
79932	6035
79933	27097
79934	3597
79937	56000
79939	10865
79943	55212
79944	199953
79947	57158
79948	4436
79949	790955
79953	100528020
79954	4161
79955	4674
79956	8534
79957	90199
79958	100271846
79959	3593
79960	79587
79961	2572
79962	1760
79963	23309
79966	113235
79968	2733
79969	9656
79971	100132399
79973	128312
79974	139378
79977	79896
79979	149461
79980	2287
79981	55222
79982	93035
79983	10480
79986	389668
79987	186
79989	27152
79990	55211
79991	51373
79993	9568
79998	57733
80000	79814
80003	1842
80004	346171
80005	7442
80007	2771
80008	4862
80010	100113407
80011	6520
80012	959
80013	100131980
80014	10072
80017	5018
80018	390431
80019	84210
80020	114
80021	100289635
80023	22978
80024	25902
80025	63933
80031	646450
80032	55254
80034	56108
80036	6098
80045	90139
80055	10444
80059	91949
80063	157567
80067	80765
80070	257160
80071	284119
80086	169792
80095	83860
80097	51185
80099	151313
80108	81889
80110	58480
80114	6210
80115	7984
80117	100287362
80119	150696
80122	337970
80124	388701
80127	9399
80128	55808
80131	5696
80135	83884
80139	79957
80142	8705
80143	2553
80144	1845
80145	11178
80146	65055
80148	89858
80149	3292
80150	285172
80152	139189
80153	64641
80155	9986
80157	84181
80162	9427
80167	9495
80168	23140
80169	1655
80173	3787
80174	5050
80176	729238
80177	80834
80179	5986
80184	6813
80194	26212
80195	762
80196	5078
80198	64708
80199	79960
80201	816
80204	392843
80205	84658
80206	89910
80207	4184
80208	4798
80210	9158
80212	60437
80213	25978
80216	118813
80217	56648
80218	84679
80219	554
80221	81061
80222	55512
80223	10164
80224	51497
80227	9663
80228	57834
80230	1050
80232	130540
80233	1409
80235	30
80237	9096
80243	94
80254	55830
80255	1954
80256	6091
80258	285180
80263	170685
80264	6691
80267	25975
80270	84300
80271	56918
80273	3203
80274	64422
80279	9766
80298	151176
80303	23637
80304	5361
80306	8507
80307	147719
80308	259291
80309	6547
80310	79822
80311	4731
80312	9960
80314	2261
80315	120224
80316	22888
80317	402117
80318	6618
80319	125150
80320	5355
80321	86614
80323	51329
80324	206412
80325	23395
80326	51201
80328	2661
80329	283848
80331	56900
80332	390916
80333	79711
80335	8516
80336	283171
80339	2821
80341	645996
80342	10261
80343	1591
80344	25890
80345	8788
80346	1581
80347	503614
80349	158866
80350	120227
80351	1024
80352	115286
80380	56243
80381	3425
80700	134492
80704	343071
80705	23436
80709	140460
80712	24150
80714	970
80723	3758
80724	10169
80725	255057
80726	1013
80727	219960
80728	84134
80731	958
80736	10197
80737	6489
80739	2203
80740	8651
80741	2571
80742	387815
80745	6660
80746	79735
80755	961
80757	56135
80758	170082
80759	79621
80760	729597
80761	9150
80762	93517
80763	1943
80764	116150
80765	158131
80772	402635
80774	253724
80775	1301
80776	10079
80777	2067
80778	23484
80781	63982
80789	84842
80790	100505876
80816	10550
80817	85280
80818	9220
80820	26285
80821	728441
80823	727905
80824	159296
80829	3990
80830	2581
80831	5636
80832	8915
80833	54884
80834	118738
80835	25777
80851	140609
80852	4634
80853	100131827
80854	85289
80856	23387
80863	84803
80864	40
80895	120892
80896	79879
80975	6839
81025	341568
81027	3265
81029	6865
81030	1747
81031	50717
81033	3693
81034	81472
81035	338761
81037	26532
81050	57466
81061	10360
81099	8517
81127	54956
81168	7290
81169	291
81193	284098
81228	5199
81248	9289
81282	165324
81285	6019
81300	55890
81309	5239
81315	89765
81318	1407
81327	5778
81328	1841
81341	5370
81377	57823
81392	81620
81399	23013
81406	283431
81431	221938
81442	79135
81448	2558
81458	27085
81466	285141
81469	6997
81470	51639
81472	79720
81488	1102
81490	91179
81491	115677
81492	3055
81493	84869
81494	115761
81501	140707
81502	55635
81532	120376
81533	384
81537	11238
81539	345062
81542	353143
81543	90378
81544	1635
81545	51727
81550	64425
81551	6575
81552	84449
81553	8812
81554	90576
81555	7226
81556	57325
81559	54496
81562	54585
81565	10899
81566	25830
81567	10901
81569	284254
81570	5277
81572	131405
81573	2201
81575	51116
81576	3323
81577	286436
81578	341405
81579	6527
81602	55652
81603	11213
81605	285852
81606	132001
81607	283985
81608	8315
81609	2017
81610	79053
81611	9376
81614	127833
81615	79742
81616	2529
81617	199704
81618	114609
81619	143244
81620	283694
81621	23598
81622	9210
81623	8269
81624	51286
81626	27229
81627	92483
81628	9501
81629	286514
81631	2731
81669	51016
81671	9188
81688	10276
81689	135154
81691	151647
81693	51378
81696	387893
81697	1432
81704	100131997
81706	57547
81786	2241
81788	403314
81789	100506049
81790	65084
81792	55591
81793	84433
81794	5021
81796	116115
81797	137695
81831	345274
81832	94121
81833	84725
81839	7869
81844	53944
81846	6405
81847	9074
81848	1839
81849	926
81850	130916
81851	3096
81853	283349
81855	318
81856	3662
81857	245936
81858	56670
81870	4751
81871	6799
81872	55324
81873	84448
81875	8655
81876	79411
81887	112609
81888	4501
81889	65265
81890	942
81892	5914
81893	3151
81894	56947
81926	9793
81928	80198
81929	8434
81930	201158
81931	219409
81932	4283
83259	5799
83394	521
83401	22849
83416	154810
83417	60506
83439	29989
83440	5734
83442	343068
83443	7134
83444	6775
83445	84439
83446	5649
83447	55621
83448	8803
83449	23546
83450	27185
83451	2300
83452	285267
83460	203068
83461	53916
83463	646
83464	83758
83468	256364
83473	51334
83475	80853
83478	22859
83479	55034
83480	1834
83481	5073
83482	23660
83483	516
83538	5780
83539	66000
83540	494514
83541	51804
83543	2547
83546	3428
83547	64921
83548	4841
83549	7132
83550	80789
83551	112483
83552	131601
83590	6554
83591	3888
83592	571
83593	8644
83594	3248
83595	6928
83596	132203
83597	503497
83604	7058
83605	284759
83636	25809
83637	126364
83638	79954
83639	140876
83640	210
83641	399474
83643	3840
83650	92840
83657	890
83658	23332
83659	85480
83660	57496
83661	51503
83666	23410
83667	4957
83690	55862
83692	23580
83693	100287284
83694	9962
83695	27199
83696	3455
83697	3077
83698	440097
83699	386677
83700	220323
83706	6810
83707	92400
83714	221188
83715	92610
83716	23339
83719	50862
83723	136895
83729	10957
83732	2857
83733	23300
83734	54989
83737	113419
83740	79109
83741	1356
83742	7456
83743	3859
83744	92521
83746	8342
83752	25900
83755	6776
83756	50619
83758	29802
83759	1379
83786	2134
83787	3678
83795	10905
83844	100616411
83849	154907
83850	3700
83851	2051
83852	8851
83853	5526
83854	3898
83855	392
83856	10694
83857	79000
83858	7178
83860	23059
83861	57404
83862	2182
83871	4234
83872	55370
83873	100287513
83874	7390
83875	26259
83876	7545
83877	26233
83878	3068
83879	474
83881	7750
83882	79774
83884	337960
83886	3014
83887	64598
83888	402160
83889	3727
83890	474384
83891	5999
83892	79833
83893	162963
83895	10969
83896	6229
83897	85465
83899	4137
83900	79969
83901	387509
83902	2000
83903	943
83930	1008
83931	8615
83932	29118
83933	7802
83935	2272
83937	100131211
83938	4340
83939	7832
83940	23137
83941	83547
83942	125981
83943	388585
83953	574028
83957	613209
83959	54578
83982	10732
83983	81544
83985	3381
83986	203427
83987	84804
83988	8797
83989	51246
83990	51523
83992	5816
83998	9780
83999	1555
84000	123970
84002	149175
84033	57596
84034	492
84056	23601
84057	7546
84059	4694
84060	641384
84061	133482
84062	1112
84063	138716
84064	392255
84065	11224
84066	3376
84067	30835
84068	132724
84069	127018
84070	31
84071	135932
84072	348327
84073	283159
84075	54619
84076	26355
84077	441531
84078	4931
84079	4171
84080	84832
84081	3363
84083	345930
84084	51277
84085	245940
84100	64096
84101	80139
84102	2967
84105	9388
84106	4892
84107	2778
84108	10381
84109	114132
84124	55022
84126	51702
84128	197370
84129	101927601
84131	728233
84132	84913
84133	100463498
84134	2521
84135	56181
84138	6159
84140	56937
84141	115019
84142	8447
84144	10018
84146	81618
84148	282969
84152	7789
84153	84197
84154	394
84159	387775
84162	2637
84164	11000
84166	23274
84168	57515
84171	84281
84172	84969
84173	2812
84174	53836
84176	10482
84179	116534
84181	55746
84182	11163
84186	286753
84187	51179
84188	58524
84189	724066
84190	131377
84191	51167
84193	10724
84196	55844
84197	113177
84203	152006
84206	830
84210	81543
84215	130106
84216	486
84217	440699
84218	56953
84219	9203
84220	11219
84221	1052
84222	4759
84223	64854
84224	7430
84225	9607
84226	56942
84229	401944
84230	155465
84231	51517
84232	55651
84233	10171
84236	90637
84239	79777
84240	3949
84243	26958
84245	144321
84246	91734
84248	5154
84249	8773
84250	729747
84251	55332
84253	252839
84254	254552
84255	642446
84256	53947
84258	56105
84259	79631
84260	51744
84262	81614
84263	55041
84264	57210
84265	169355
84266	6899
84267	79798
84268	23731
84269	493911
84270	80117
84271	58500
84272	288
84273	1551
84274	8569
84275	146723
84276	81285
84277	64215
84278	55879
84279	149013
84280	51542
84281	90952
84282	29760
84283	90806
84284	93145
84285	136227
84286	56992
84287	8893
84288	10001
84289	23200
84290	310
84292	161145
84293	55530
84294	112936
84295	728489
84296	11177
84298	7564
84299	2678
84300	55756
84301	2561
84302	284391
84303	8092
84304	9848
84305	449619
84306	129285
84307	27107
84309	79627
84310	10606
84311	728215
84312	6543
84313	645402
84314	1258
84315	55582
84316	51608
84317	79033
84318	26251
84319	22836
84320	9478
84321	221613
84324	124220
84327	79738
84328	56996
84329	23048
84330	9554
84331	827
84332	54778
84333	152273
84334	23214
84335	60314
84336	27445
84337	7726
84340	79675
84342	126231
84343	3454
84364	55629
84365	128853
84366	283464
84376	3050
84417	55970
84418	4038
84419	7054
84432	752
84433	55596
84435	23186
84436	347735
84437	51440
84439	57393
84440	10143
84441	645414
84443	4702
84444	9904
84445	6772
84446	253714
84447	58525
84448	3810
84449	10113
84450	90827
84451	10911
84455	3202
84456	51728
84457	340024
84458	286204
84460	23008
84461	388581
84464	6871
84465	8665
84466	1588
84467	26267
84498	122402
84501	114899
84502	11046
84503	94059
84504	10225
84513	56949
84514	11023
84515	8287
84516	817
84517	342933
84518	1153
84519	9172
84522	10989
84524	7088
84525	10262
84527	3491
84528	51538
84530	1800
84532	2841
84536	6415
84539	56925
84541	4986
84545	8204
84547	54896
84548	5557
84549	9966
84552	84694
84553	84075
84557	254042
84560	22921
84561	360205
84569	60492
84570	9674
84572	6938
84612	27429
84614	3445
84616	79090
84617	6950
84618	51054
84619	8672
84620	119504
84622	55012
84623	8936
84624	10439
84626	3921
84627	116984
84628	26168
84629	339398
84630	6536
84631	9204
84632	10630
84634	7455
84636	578
84639	8216
84640	8563
84641	57464
84643	8500
84645	9464
84647	84883
84648	257068
84649	144195
84650	5058
84651	23641
84654	57092
84656	51629
84658	100462981
84659	390894
84660	10228
84661	548644
84662	54875
84665	128239
84666	185
84667	8907
84668	9784
84669	196740
84671	326343
84674	51056
84675	29842
84676	26974
84677	54827
84678	8076
84679	200958
84680	5727
84681	6855
84684	6710
84687	79891
84688	94274
84689	57655
84690	3858
84691	80346
84693	51465
84694	3275
84695	84189
84696	91544
84698	347273
84699	6636
84700	5892
84701	1401
84705	9897
84706	259197
84707	533
84708	5675
84709	9776
84717	93492
84720	375593
84722	10172
84725	11184
84726	2589
84727	23408
84733	79596
84735	57649
84747	221322
84749	26248
84750	100862688
84752	79810
84759	163175
84765	54799
84766	23299
84767	1300
84769	3270
84775	63926
84779	84881
84787	100288520
84790	28820
84792	57645
84795	79872
84803	51622
84804	23112
84807	140831
84808	27032
84811	28916
84812	163087
84814	26683
84816	146395
84817	64762
84818	3988
84823	9856
84824	126410
84826	8337
84830	114823
84832	975
84833	283162
84836	10589
84838	340481
84839	900
84842	375790
84844	171024
84851	100191040
84858	116541
84859	55876
84861	2954
84864	170622
84866	51284
84867	60561
84868	92014
84869	199675
84870	26580
84871	9184
84872	11043
84873	129049
84874	2275
84875	2977
84876	3626
84878	23554
84879	57171
84881	80230
84883	9024
84885	50807
84886	84277
84888	984
84889	2213
84890	81552
84891	124930
84892	8747
84893	23345
84894	4064
84895	9583
84896	55867
84897	11148
84898	257203
84899	9752
84900	10233
84901	8942
84902	55256
84904	57526
84905	646754
84908	5160
84909	6820
84910	29093
84911	157753
84912	3833
84913	57572
84914	6383
84916	5179
84918	56606
84919	57410
84920	128497
84922	131149
84924	80031
84925	374969
84928	8531
84929	8886
84930	79289
84932	56916
84934	64236
84935	11016
84936	51501
84937	7414
84938	140890
84939	3663
84940	400720
84941	51101
84942	64446
84944	23207
84945	23788
84946	7336
84947	2862
84948	10417
84950	26996
84951	2004
84952	80045
84953	10245
84954	6882
84955	79041
84957	169981
84958	113246
84959	10436
84960	27314
84961	84749
84962	24140
84964	5973
84966	128488
84967	160287
84968	53842
84969	9727
84970	1755
84971	9945
84975	492307
84976	2303
84978	8789
84984	23548
84985	57103
84986	274
84987	90141
84988	8816
84991	6677
84992	29108
84993	10331
84996	285679
85004	474344
85007	440163
85012	2302
85013	112939
85014	56928
85015	9446
85019	5309
85021	6850
85025	10885
85027	4601
85235	9482
85236	57706
85280	27201
85285	100533177
85289	23541
85290	11117
85291	7422
85293	7018
85294	390271
85300	100287238
85301	79759
85302	9403
85313	6867
85315	60495
85316	283796
85317	51160
85318	3945
85319	10768
85320	2785
85329	5064
85349	11335
85352	6787
85358	81892
85359	8608
85360	84129
85363	113675
85364	637
85365	26470
85366	9844
85369	146225
85376	91543
85377	1412
85378	152816
85397	7082
85403	9508
85406	1072
85407	7593
85409	57804
85413	54863
85414	84443
85415	90987
85416	159963
85417	341350
85437	81616
85438	56137
85439	54888
85440	246184
85441	5144
85442	3672
85443	23043
85444	3953
