entrez	new
64682	256144
64689	3109
64693	89839
64699	7048
64708	1662
64710	10049
64711	140690
64714	968
64718	6366
64743	57576
64744	219858
64745	2800
64746	1572
64747	63897
64748	64591
64750	27032
64753	8803
64754	100131187
64755	23541
64756	22996
64757	340385
64759	55340
64761	392
64762	10573
64763	10218
64764	79000
64766	338707
64768	8292
64769	7136
64770	8714
64771	653583
64772	5436
64776	84457
64777	5311
64778	388588
64779	54963
64780	9521
64781	80017
64782	547
64783	645037
64784	26005
64785	54879
64786	29124
64787	25875
64788	55286
64789	23463
64792	8543
64793	85477
64794	79930
64795	23109
64798	492
64800	751071
64801	143570
64802	286256
64805	27287
64806	222487
64816	56731
64834	26002
64837	130560
64838	27237
64840	7163
64841	23550
64843	9818
64844	84765
64847	8853
64848	9865
64849	146540
64850	60675
64852	340419
64853	79369
64854	11274
64855	9399
64856	3787
64857	64922
64858	7862
64859	25966
64860	51599
64863	27306
64864	54937
64866	338321
64881	57348
64895	64327
64900	5496
64901	8887
64902	7057
64919	84722
64921	84964
64922	3043
64924	2014
64926	346517
64928	57231
64943	4149
64946	10526
64949	9114
64951	123904
64960	51480
64963	79810
64965	222662
64968	162963
64969	8989
64975	5049
64976	81887
64978	1051
64979	64344
64981	2768
64983	9738
65003	2814
65005	134353
65008	55650
65009	160760
65010	5618
65012	56287
65018	25870
65055	56123
65056	8778
65057	3422
65059	55365
65061	388939
65062	285761
65065	5269
65078	129025
65080	3614
65082	9184
65083	55054
65084	81671
65095	10868
65108	645414
65109	145942
65110	84419
65117	84068
65121	3965
65122	55967
65123	3763
65125	26608
65217	51224
65220	51297
65243	10973
65244	28513
65249	255877
65250	5744
65251	146556
65258	239
65260	84435
65263	85442
65264	84650
65265	79630
65266	123811
65267	64753
65268	54977
65944	10226
65975	10336
65977	10082
65979	1993
65980	64860
65981	836
65982	8908
65983	8894
65985	6843
65986	116535
65987	10564
65988	80726
65989	85319
65990	208
65991	1130
65992	51601
65993	120400
65997	9785
66000	2018
66002	79048
66004	83877
66005	5375
66008	431707
66035	8468
66036	1903
66037	1139
78986	861
78987	54434
78988	6510
78989	338440
78990	84560
78991	151636
78992	79033
78996	1962
78997	29086
78999	29922
79000	728226
79001	9958
79003	51365
79004	161931
79005	868
79006	84940
79007	23368
79008	404552
79009	9031
79012	116987
79016	645425
79017	9814
79019	57600
79022	5529
79023	8467
79024	8447
79025	8939
79026	388962
79027	6856
79029	708
79031	55726
79033	22843
79035	3758
79036	9099
79037	9028
79038	171024
79039	374955
79041	3315
79042	2168
79047	342945
79048	79852
79050	57617
79053	56729
79054	133396
79056	219654
79057	8993
79058	401647
79064	54716
79065	83697
79066	65084
79068	165140
79070	284099
79071	6623
79072	6372
79073	8999
79074	80325
79075	8932
79077	26523
79078	146395
79080	79037
79083	7464
79084	79728
79085	5173
79086	116444
79087	163071
79088	6147
79089	6048
79090	27292
79091	9914
79092	11182
79094	9690
79095	259230
79096	401399
79097	6886
79098	50945
79101	140832
79102	221496
79109	2073
79132	204801
79133	240
79134	55184
79135	2001
79137	842
79139	192134
79140	5832
79142	1497
79143	2272
79144	222234
79145	8608
79147	4284
79148	5893
79149	8405
79152	4705
79153	27013
79154	1370
79155	120863
79156	161725
79157	5715
79158	84808
79159	101928601
79161	121214
79165	80818
79168	56670
79169	8846
79171	9208
79172	51122
79173	10567
79174	3017
79175	8682
79176	401262
79177	55643
79178	114882
79180	7851
79183	28969
79184	57113
79187	9804
79188	11127
79190	148113
79191	9394
79192	51230
79228	27131
79230	126074
79258	728113
79269	2618
79274	51560
79289	151056
79290	5520
79295	54884
79296	154796
79310	643181
79317	8386
79324	100528020
79334	23603
79339	54965
79345	9786
79346	8533
79363	9043
79364	81929
79365	1395
79366	128308
79368	147798
79369	59335
79370	55662
79400	9364
79411	8438
79412	57132
79413	51337
79414	22883
79415	7290
79441	8864
79443	326624
79444	113730
79447	55704
79465	11329
79470	653720
79473	9859
79482	57595
79490	10180
79501	27159
79541	5706
79544	64651
79549	8448
79567	9658
79568	245806
79570	9627
79571	157313
79572	57701
79574	5756
79575	7813
79576	7414
79577	165918
79581	7189
79582	27345
79583	338339
79585	7015
79586	345193
79587	23357
79589	83938
79590	440434
79591	168850
79594	4864
79595	79705
79596	10509
79598	5764
79600	9480
79602	115650
79603	4929
79605	8880
79607	5096
79608	729956
79609	374655
79611	51294
79612	728233
79613	79027
79616	10600
79618	119774
79621	84057
79622	79365
79623	6489
79624	8630
79625	56133
79626	29980
79627	3067
79628	11184
79630	147741
79631	83733
79632	7376
79633	23081
79634	7392
79635	10474
79637	3692
79639	1230
79640	144501
79641	50813
79642	66000
79643	10656
79644	1327
79645	245937
79646	3021
79647	100463488
79648	441168
79649	23355
79650	256223
79651	84340
79652	4115
79654	100507679
79656	162461
79657	6258
79658	199704
79659	28896
79660	1394
79661	51378
79663	124751
79664	2729
79665	80351
79666	582
79668	140733
79669	125150
79670	286262
79671	81831
79672	26224
79673	9927
79674	55653
79675	3112
79676	127540
79677	11025
79679	284697
79680	23201
79682	84070
79683	28227
79685	81890
79689	5165
79690	7158
79691	56990
79692	1910
79693	3446
79694	255239
79695	80760
79696	51531
79697	51710
79698	284184
79699	23217
79701	23469
79703	3033
79705	3005
79706	23258
79707	84069
79709	5537
79710	390058
79711	374383
79712	6128
79713	100288842
79714	65009
79716	6921
79717	64978
79718	166012
79719	138882
79720	5780
79723	10085
79724	84072
79725	10590
79726	50632
79727	147699
79728	3563
79729	79143
79730	2902
79731	4975
79733	27315
79734	51020
79735	152789
79736	65095
79738	8387
79739	10715
79740	51582
79742	55568
79744	2648
79745	728441
79746	23114
79747	79961
79748	338596
79750	26166
79751	22995
79752	1995
79753	114088
79754	196335
79755	84645
79758	5896
79759	1477
79760	23766
79762	10742
79763	5504
79767	54875
79768	286053
79770	55922
79772	642446
79774	54892
79776	56948
79777	116969
79778	1719
79781	2873
79783	1557
79784	10788
79785	50807
79786	22917
79788	57140
79789	8228
79791	10617
79792	9213
79794	55561
79796	83416
79797	54749
79798	7040
79799	401250
79800	4921
79801	23254
79802	79744
79803	253725
79805	91894
79807	5954
79809	253190
79810	5634
79811	56101
79812	2650
79813	22908
79814	120534
79815	10365
79816	283927
79817	79413
79818	5441
79819	8912
79820	146779
79822	4649
79823	56924
79825	1875
79827	116179
79828	8797
79829	343035
79830	25998
79831	1466
79833	23125
79834	2153
79836	91351
79837	284427
79838	1263
79840	126695
79841	84173
79842	116254
79843	10023
79844	81602
79845	118471
79847	28987
79848	1475
79849	22848
79850	5142
79852	5146
79853	152100
79856	56114
79858	3587
79861	9754
79862	83849
79863	504180
79864	26595
79865	147645
79866	5161
79867	57834
79868	5062
79869	5695
79870	116511
79871	10746
79872	118738
79873	56895
79874	115352
79875	54941
79876	550
79877	91748
79879	2492
79882	6541
79883	6497
79884	55713
79885	51186
79886	23515
79887	58494
79888	92591
79890	1800
79891	27309
79892	2239
79893	118426
79894	9556
79895	25796
79896	83795
79897	84189
79898	9469
79899	55584
79901	6049
79902	30844
79903	2577
79905	3356
79908	2647
79912	23439
79913	57556
79915	50514
79918	6375
79921	51385
79922	64981
79923	8537
79924	79772
79925	51421
79929	10051
79930	7073
79931	57413
79932	7101
79933	84842
79934	778
79937	8334
79939	23363
79943	5468
79944	64096
79947	79747
79948	83862
79949	54996
79953	57062
79954	440348
79955	25862
79956	9884
79957	9253
79958	96459
79959	89795
79960	51023
79961	94056
79962	54874
79963	6166
79966	440829
79968	9456
79969	100129271
79971	24142
79973	147965
79974	64067
79977	23564
79979	283189
79980	3854
79981	8809
79982	79603
79983	6615
79986	56246
79987	9068
79989	6502
79990	83446
79991	440
79993	10153
79998	5536
80000	5075
80003	55837
80004	51592
80005	28442
80007	90102
80008	23086
80010	117285
80011	134145
80012	134
80013	91107
80014	29894
80017	9040
80018	344022
80019	389434
80020	6781
80021	728215
80023	51253
80024	221527
80025	1147
80031	513
80032	83734
80034	23462
80036	375033
80045	221468
80055	833
80059	54681
80063	2207
80067	22838
80070	375307
80071	257160
80086	4640
80095	4707
80097	400569
80099	285498
80108	1907
80110	127077
80114	3440
80115	966
80117	340348
80119	5732
80122	54916
80124	84250
80127	6553
80128	10157
80131	337976
80135	64208
80139	4633
80142	6156
80143	92552
80144	55225
80145	9320
80146	130589
80148	5646
80149	50617
80150	142679
80152	4719
80153	2294
80155	10570
80157	6883
80162	170692
80167	6385
80168	283629
80169	28776
80173	1144
80174	2859
80176	285381
80177	84889
80179	55142
80184	79587
80194	80864
80195	51738
80196	6815
80198	7411
80199	8838
80201	11255
80204	7087
80205	9260
80206	10371
80207	5717
80208	60401
80210	9435
80212	79830
80213	23492
80216	10803
80217	342926
80218	57497
80219	54557
80221	25929
80222	9626
80223	2994
80224	57646
80227	349149
80228	5138
80230	79041
80232	388015
80233	26232
80235	60494
80237	4642
80243	8629
80254	1565
80255	6414
80256	7644
80258	8751
80263	84823
80264	8935
80267	10166
80270	339221
80271	219986
80273	9020
80274	51491
80279	84792
80298	285668
80303	51422
80304	91695
80306	440603
80307	286148
80308	150159
80309	645587
80310	56269
80311	54221
80312	55083
80314	7587
80315	25984
80316	391109
80317	56980
80318	51019
80319	257202
80320	56147
80321	6515
80323	55084
80324	90167
80325	2559
80326	760
80328	23043
80329	6361
80331	258010
80332	3976
80333	83937
80335	23067
80336	823
80339	5575
80341	55117
80342	170959
80343	84570
80344	7728
80345	11085
80346	23636
80347	715
80349	10086
80350	55867
80351	389
80352	152138
80380	23
80381	282890
80700	57149
80704	29893
80705	26092
80709	9070
80712	10898
80714	51244
80723	51559
80724	654254
80725	119548
80726	8804
80727	1233
80728	4489
80731	386676
80736	1373
80737	374868
80739	115560
80740	2893
80741	7855
80742	9946
80745	22895
80746	5753
80755	7027
80757	347
80758	23383
80759	100820829
80760	191
80761	5705
80762	125997
80763	388951
80764	375612
80765	10396
80772	2653
80774	22852
80775	10158
80776	83992
80777	132243
80778	128866
80781	339479
80789	26958
80790	6434
80816	4653
80817	683
80818	7439
80820	55204
80821	10139
80823	51157
80824	54890
80829	29089
80830	100288520
80831	10915
80832	5137
80833	3856
80834	54878
80835	186
80851	286205
80852	2815
80853	11266
80854	84726
80856	79142
80863	390327
80864	10572
80895	23373
80896	9127
80975	79086
81025	6557
81027	130749
81029	90799
81030	4131
81031	285093
81033	51079
81034	55693
81035	340069
81037	1855
81050	4200
81061	90592
81099	219960
81127	55048
81168	6590
81169	90070
81193	728378
81228	27332
81248	5822
81282	6224
81285	283471
81300	10317
81309	131616
81315	162494
81318	57787
81327	27101
81328	407738
81341	79622
81377	647042
81392	25921
81399	58191
81406	9487
81431	391189
81442	30836
81448	7345
81458	144448
81466	148254
81469	201725
81470	166824
81472	645811
81488	4135
81490	10578
81491	53373
81492	1828
81493	8662
81494	1188
81501	4118
81502	221044
81532	23345
81533	5320
81537	135656
81539	166647
81542	5119
81543	4160
81544	51054
81545	256297
81550	675
81551	9044
81552	8539
81553	392311
81554	283985
81555	10147
81556	246126
81559	259249
81562	5688
81565	22913
81566	134111
81567	8556
81569	107161145
81570	91752
81572	9797
81573	219438
81575	5021
81576	149708
81577	653519
81578	6561
81579	646000
81602	11144
81603	133522
81605	729967
81606	6343
81607	5154
81608	7518
81609	9403
81610	9778
81611	11247
81614	23016
81615	3600
81616	64109
81617	26696
81618	6477
81619	100288797
81620	56897
81621	57537
81622	4005
81623	23520
81624	56616
81626	80199
81627	7171
81628	9381
81629	7455
81631	402415
81669	8672
81671	449619
81688	79591
81689	63978
81691	5007
81693	312
81696	26578
81697	367
81704	51124
81706	2580
81786	57658
81788	84905
81789	831
81790	23119
81792	343173
81793	5009
81794	5422
81796	3698
81797	81848
81831	493869
81832	400506
81833	9389
81839	57188
81844	7553
81846	140902
81847	55636
81848	256643
81849	2869
81850	5891
81851	91304
81853	221357
81855	7423
81856	51281
81857	10901
81858	8775
81870	27350
81871	7701
81872	94081
81873	388115
81875	90233
81876	10346
81887	3001
81888	5395
81889	1296
81890	5828
81892	55742
81893	3475
81894	126014
81926	55423
81928	27440
81929	1977
81930	392133
81931	84317
81932	2690
83259	8609
83394	5682
83401	84864
83416	79690
83417	84515
83439	115207
83440	29903
83442	23648
83443	8643
83444	51477
83445	10491
83446	341359
83447	26009
83448	197370
83449	8926
83450	5554
83451	127018
83452	5325
83460	29935
83461	2543
83463	92086
83464	84334
83468	2104
83473	583
83475	11037
83478	10767
83479	11270
83480	2146
83481	11035
83482	10797
83483	83695
83538	23677
83539	55706
83540	126017
83541	255061
83543	369
83546	221491
83547	10494
83548	56957
83549	155100
83550	124056
83551	1282
83552	56833
83590	146057
83591	9620
83592	4552
83593	25988
83594	54808
83595	645078
83596	138639
83597	30
83604	10519
83605	139065
83636	25907
83637	4058
83638	200008
83639	9962
83640	10172
83641	9136
83643	55757
83650	22926
83657	901
83658	57794
83659	170954
83660	83852
83661	64794
83666	653659
83667	64429
83690	54960
83692	9648
83693	10444
83694	56995
83695	6737
83696	83943
83697	55773
83698	57176
83699	117854
83700	79887
83706	1521
83707	129684
83714	347487
83715	10923
83716	100499483
83719	140885
83723	57393
83729	30061
83732	57626
83733	338872
83734	29889
83737	9188
83740	5872
83741	26127
83742	5913
83743	29088
83744	30833
83746	84315
83752	7917
83755	154197
83756	10103
83758	128372
83759	1511
83786	2262
83787	343406
83795	284098
83844	285588
83849	51324
83850	6837
83851	5275
83852	308
83853	30837
83854	54453
83855	4104
83856	8509
83857	7074
83858	5976
83860	58985
83861	114781
83862	139341
83871	255631
83872	1958
83873	71
83874	91300
83875	51493
83876	91603
83877	55870
83878	259239
83879	89910
83881	10120
83882	167359
83884	389852
83886	10900
83887	1366
83888	23456
83889	166348
83890	26575
83891	100133495
83892	9337
83893	284013
83895	23413
83896	326625
83897	55507
83899	2652
83900	220
83901	1361
83902	9445
83903	5672
83930	51343
83931	1241
83932	262
83933	7286
83935	85417
83937	55182
83938	3199
83939	6170
83940	94239
83941	401115
83942	7471
83943	152098
83953	151295
83957	282969
83959	5442
83982	23279
83983	1237
83985	219954
83986	28989
83987	390892
83988	4189
83989	2188
83990	57611
83992	4303
83998	9181
83999	5551
84000	54536
84002	83986
84033	1350
84034	140625
84056	51647
84057	338879
84059	8888
84060	170302
84061	390212
84062	5544
84063	4792
84064	388559
84065	128371
84066	23137
84067	10322
84068	5005
84069	373156
84070	84839
84071	54905
84072	5413
84073	643615
84075	54457
84076	160851
84077	9095
84078	2762
84079	8519
84080	4477
84081	6322
84083	26059
84084	5501
84085	3857
84100	23195
84101	57622
84102	4217
84105	163259
84106	9201
84107	152573
84108	253017
84109	5810
84124	6362
84126	51382
84128	26286
84129	23286
84131	4101
84132	3801
84133	23583
84134	27436
84135	2802
84138	1908
84140	84243
84141	51282
84142	4636
84144	54665
84146	28834
84148	50835
84152	282775
84153	57633
84154	9288
84159	55107
84162	55515
84164	117166
84166	79149
84168	5408
84171	646862
84172	129531
84173	9448
84174	654
84176	22937
84179	80309
84181	140901
84182	79937
84186	353140
84187	10148
84188	4724
84189	55929
84190	5796
84191	2012
84193	51213
84196	4585
84197	4761
84203	112
84206	2248
84210	79024
84215	10806
84216	11165
84217	5387
84218	57582
84219	89781
84220	146279
84221	3237
84222	79647
84223	23135
84224	2027
84225	774
84226	5569
84229	55768
84230	92104
84231	158866
84232	220042
84233	84100
84236	333926
84239	10873
84240	442117
84243	79366
84245	84662
84246	196403
84248	80032
84249	81034
84250	2346
84251	256646
84253	7453
84254	55780
84255	83890
84256	80099
84258	81569
84259	54514
84260	801
84262	9173
84263	2535
84264	79695
84265	50640
84266	155184
84267	57704
84268	6002
84269	55319
84270	653505
84271	406
84272	283316
84273	26156
84274	55145
84275	199974
84276	8645
84277	57620
84278	11078
84279	2793
84280	9450
84281	400258
84282	80317
84283	79064
84284	9516
84285	259197
84286	1306
84287	3065
84288	2810
84289	6363
84290	7381
84292	50650
84293	283310
84294	387893
84295	28985
84296	29882
84298	136895
84299	165215
84300	2548
84301	64115
84302	56660
84303	9871
84304	2321
84305	389421
84306	387849
84307	147040
84309	147686
84310	3851
84311	10285
84312	53637
84313	8416
84314	100130933
84315	4311
84316	79482
84317	79324
84318	29999
84319	284948
84320	203260
84321	284161
84324	120065
84327	4824
84328	60680
84329	80321
84330	92017
84331	23396
84332	23339
84333	65975
84334	644150
84335	89876
84336	255349
84337	643338
84340	26097
84342	143662
84343	81539
84364	1003
84365	26098
84366	285268
84376	6273
84417	169611
84418	2205
84419	144106
84432	4225
84433	80731
84435	84698
84436	6637
84437	7036
84439	23295
84440	64094
84441	1536
84443	4023
84444	5921
84445	93100
84446	11235
84447	26973
84448	7041
84449	64397
84450	28908
84451	10972
84455	10903
84456	9651
84457	30835
84458	23542
84460	7386
84461	444
84464	79132
84465	5733
84466	29123
84467	83460
84498	64092
84501	8239
84502	51271
84503	10628
84504	90523
84513	64750
84514	27199
84515	55297
84516	3118
84517	135250
84518	1952
84519	131870
84522	23168
84524	148823
84525	910
84527	4241
84528	79443
84530	140596
84532	64792
84536	171484
84539	7024
84541	643376
84545	123016
84547	4677
84548	5673
84549	51534
84552	440163
84553	11024
84557	2707
84560	146456
84561	728661
84569	3641
84570	399948
84572	7278
84612	116441
84614	53833
