entrez	new
64757	84624
64759	23198
64761	3034
64762	728224
64763	5286
64764	112869
64766	10196
64768	83444
64769	494115
64770	1161
64771	1557
64772	79786
64776	9515
64777	5268
64778	51631
64779	5586
64780	3397
64781	83889
64782	25844
64783	27164
64784	84295
64785	51676
64786	741
64787	8241
64788	1198
64789	121512
64792	7062
64793	834
64794	79473
64795	221491
64798	203430
64800	130507
64801	102723859
64802	8352
64805	94081
64806	2108
64816	84967
64834	54956
64837	9867
64838	4158
64840	64746
64841	10667
64843	10529
64844	23329
64847	85294
64848	1500
64849	54502
64850	5537
64852	8336
64853	114880
64854	83714
64855	6706
64856	348938
64857	8431
64858	100128190
64859	23708
64860	819
64863	80778
64864	116843
64866	259232
64881	26529
64895	10767
64900	3704
64901	5781
64902	64130
64919	53615
64921	64852
64922	128408
64924	6530
64926	56123
64928	3608
64943	51440
64946	81031
64949	6134
64951	84174
64960	2972
64963	5429
64965	211
64968	3770
64969	389524
64975	80258
64976	25818
64978	54454
64979	284366
64981	3275
64983	4946
65003	6524
65005	23214
65008	284759
65009	9381
65010	317649
65012	143244
65018	1262
65055	219348
65056	94039
65057	23549
65059	983
65061	1456
65062	57113
65065	65012
65078	8772
65080	85316
65082	388799
65083	7044
65084	29086
65095	283377
65108	57721
65109	152815
65110	128710
65117	219965
65121	10324
65122	4037
65123	11316
65125	11264
65217	80216
65220	146556
65243	2051
65244	112401
65249	84134
65250	56914
65251	51143
65258	1141
65260	83941
65263	397
65264	119687
65265	10866
65266	138429
65267	9148
65268	1139
65944	286256
65975	89886
65977	54815
65979	26586
65980	6059
65981	64098
65982	58473
65983	10138
65985	79831
65986	11336
65987	10612
65988	7474
65989	54820
65990	24138
65991	5707
65992	27087
65993	1114
65997	10044
66000	56941
66002	91156
66004	1385
66005	5611
66008	100506013
66035	646627
66036	55608
66037	9673
78986	3663
78987	3898
78988	3821
78989	121355
78990	6317
78991	10111
78992	55049
78996	5877
78997	6573
78999	7336
79000	23080
79001	54504
79003	23433
79004	10894
79005	3145
79006	241
79007	6237
79008	8347
79009	2810
79012	2775
79016	11064
79017	219333
79019	219539
79022	123811
79023	3156
79024	286077
79025	22981
79026	6330
79027	9555
79029	84706
79031	2567
79033	2658
79035	284451
79036	79879
79037	59347
79038	8404
79039	113452
79041	120146
79042	474383
79047	145864
79048	6709
79050	1388
79053	4760
79054	353299
79056	6275
79057	51277
79058	55339
79064	286310
79065	84557
79066	51741
79068	58488
79070	5956
79071	27033
79072	340595
79073	22848
79074	100316904
79075	140856
79077	353134
79078	25814
79080	10972
79083	6002
79084	101060157
79085	330
79086	84293
79087	2983
79088	6810
79089	90861
79090	100506144
79091	3075
79092	3234
79094	3659
79095	81786
79096	9754
79097	192134
79098	8664
79101	58477
79102	7617
79109	604
79132	9338
79133	727936
79134	3638
79135	93643
79137	2901
79139	3891
79140	4637
79142	6285
79143	344405
79144	55205
79145	157693
79147	57103
79148	134526
79149	647135
79152	163227
79153	91227
79154	4837
79155	55892
79156	92285
79157	3806
79158	26873
79159	84816
79161	116211
79165	94033
79168	4145
79169	55317
79171	338557
79172	26503
79173	79295
79174	84623
79175	10863
79176	9942
79177	84759
79178	10349
79180	1118
79183	479
79184	794
79187	6656
79188	5619
79190	6418
79191	339967
79192	401124
79228	2042
79230	731
79258	8513
79269	9963
79274	50848
79289	26277
79290	3813
79295	22977
79296	65264
79310	170960
79317	202333
79324	6455
79334	80017
79339	439915
79345	100528032
79346	11018
79363	10400
79364	3097
79365	57639
79366	9777
79368	43849
79369	4299
79370	8867
79400	55521
79411	317749
79412	3155
79413	131601
79414	27183
79415	2330
79441	5445
79443	1183
79444	55210
79447	4056
79465	9123
79470	202915
79473	54870
79482	55069
79490	5928
79501	3897
79541	340061
79544	4170
79549	23051
79567	123775
79568	118813
79570	26115
79571	51496
79572	116835
79574	55129
79575	23268
79576	4033
79577	123096
79581	23410
79582	3125
79583	728340
79585	23248
79586	64577
79587	5187
79589	161357
79590	27324
79591	5588
79594	148113
79595	25913
79596	1178
79598	8555
79600	51778
79602	3146
79603	4084
79605	100130827
79607	554249
79608	55589
79609	4284
79611	3551
79612	10998
79613	9350
79616	3777
79618	1757
79621	770
79622	7994
79623	84245
79624	140686
79625	85443
79626	80863
79627	5435
79628	2139
79630	25831
79631	5702
79632	56670
79633	84953
79634	129563
79635	728689
79637	10848
79639	143496
79640	51225
79641	4256
79642	3995
79643	8826
79644	54900
79645	25788
79646	79745
79647	4666
79648	23333
79649	23358
79650	220074
79651	146923
79652	619189
79654	79962
79656	147687
79657	150365
79658	101060301
79659	65108
79660	10713
79661	84272
79663	7180
79664	55466
79665	199692
79666	64326
79668	10049
79669	56848
79670	147495
79671	130733
79672	162466
79673	23151
79674	57716
79675	55552
79676	57418
79677	3112
79679	6755
79680	55627
79682	148254
79683	5521
79685	4311
79689	84651
79690	2014
79691	89845
79692	9208
79693	2692
79694	116449
79695	346
79696	10907
79697	153745
79698	3083
79699	27090
79701	80856
79703	793
79705	96626
79706	284613
79707	5314
79709	27035
79710	58472
79711	1950
79712	282616
79713	162979
79714	7049
79716	246330
79717	308
79718	10772
79719	16
79720	1044
79723	286380
79724	3936
79725	203245
79726	9343
79727	2674
79728	9488
79729	64518
79730	347688
79731	23536
79733	644
79734	3868
79735	54862
79736	79693
79738	55652
79739	26520
79740	84676
79742	9070
79744	10641
79745	951
79746	6689
79747	3709
79748	6580
79750	7554
79751	56981
79752	8354
79753	132
79754	147746
79755	476
79758	27091
79759	83985
79760	83787
79762	5874
79763	9989
79767	51702
79768	100129969
79770	338339
79772	8189
79774	284948
79776	4975
79777	1592
79778	2875
79781	442247
79783	8796
79784	57531
79785	124857
79786	3052
79788	23660
79789	90993
79791	168507
79792	84302
79794	93974
79796	2224
79797	5296
79798	94160
79799	348303
79800	81577
79801	6489
79802	107
79803	259
79805	57578
79807	4089
79809	90523
79810	200895
79811	57829
79812	404037
79813	57680
79814	58516
79815	744
79816	53340
79817	2707
79818	151011
79819	10085
79820	6703
79822	9097
79823	23120
79825	64781
79827	23012
79828	21
79829	84913
79830	139735
79831	55020
79833	1496
79834	23480
79836	79596
79837	57687
79838	90332
79840	79176
79841	153241
79842	51360
79843	27098
79844	1495
79845	57179
79847	79898
79848	10418
79849	100129520
79850	57701
79852	63951
79853	51454
79856	8932
79858	19
79861	80342
79862	7917
79863	84765
79864	8789
79865	5118
79866	767
79867	57608
79868	84455
79869	5699
79870	124790
79871	8612
79872	54346
79873	10179
79874	2117
79875	90990
79876	282973
79877	6903
79879	8677
79882	339230
79883	5199
79884	401265
79885	167681
79886	84767
79887	217
79888	7126
79890	55270
79891	5916
79892	27240
79893	5393
79894	100499483
79895	8825
79896	22907
79897	200504
79898	6278
79899	9688
79901	115650
79902	10953
79903	6447
79905	115560
79908	643803
79912	128368
79913	387
79915	5232
79918	55253
79921	2693
79922	3054
79923	3854
79924	80764
79925	5682
79929	6403
79930	55760
79931	6906
79932	11005
79933	390245
79934	29855
79937	54460
79939	57194
79943	11026
79944	387885
79947	1901
79948	5977
79949	26168
79953	2636
79954	1728
79955	79168
79956	55366
79957	219954
79958	4436
79959	26160
79960	149013
79961	2624
79962	375323
79963	9812
79966	11228
79968	50964
79969	25945
79971	6789
79973	51531
79974	427
79977	157378
79979	11266
79980	10693
79981	23041
79982	51337
79983	55802
79986	5145
79987	51228
79989	51533
79990	5166
79991	388753
79993	256297
79998	57466
80000	23244
80003	23175
80004	10973
80005	84839
80007	1404
80008	8076
80010	9131
80011	170392
80012	79714
80013	6509
80014	30844
80017	10541
80018	2733
80019	145748
80020	4820
80021	22955
80023	219287
80024	148581
80025	54546
80031	167
80032	7107
80034	441024
80036	341880
80045	84279
80055	29997
80059	57325
80063	23125
80067	223075
80070	126328
80071	399512
80086	1132
80095	28317
80097	80194
80099	100128553
80108	84640
80110	79694
80114	8509
80115	402573
80117	345643
80119	60509
80122	5306
80124	10595
80127	9496
80128	6560
80131	92399
80135	3217
80139	9220
80142	135946
80143	100862671
80144	117583
80145	9725
80146	51619
80148	3786
80149	8731
80150	29929
80152	51535
80153	2934
80155	5372
80157	6699
80162	186
80167	22838
80168	4342
80169	442191
80173	55746
80174	221060
80176	27000
80177	441608
80179	55704
80184	7059
80194	9751
80195	1473
80196	140258
80198	3842
80199	134285
80201	5862
80204	80099
80205	391121
80206	441150
80207	3642
80208	51754
80210	653820
80212	79890
80213	340120
80216	8360
80217	2565
80218	176
80219	653641
80221	222659
80222	349667
80223	22824
80224	84216
80227	64754
80228	10651
80230	338321
80232	56342
80233	191
80235	259173
80237	375057
80243	5163
80254	79818
80255	8972
80256	26254
80258	23191
80263	90827
80264	51296
80267	341277
80270	23212
80271	1107
80273	83874
80274	8388
80279	51608
80298	79549
80303	1052
80304	79152
80306	285613
80307	89884
80308	11112
80309	1653
80310	51603
80311	8881
80312	90506
80314	22877
80315	780
80316	25820
80317	728656
80318	4802
80319	50489
80320	5027
80321	29890
80323	2967
80324	9785
80325	200205
80326	84002
80328	25927
80329	79171
80331	2689
80332	784
80333	2621
80335	3930
80336	10962
80339	653247
80341	23048
80342	10494
80343	8187
80344	3952
80345	353131
80346	1876
80347	9718
80349	728441
80350	203611
80351	201516
80352	126969
80380	645683
80381	25909
80700	285971
80704	344191
80705	9886
80709	126282
80712	55352
80714	126147
80723	1488
80724	7776
80725	51447
80726	91543
80727	1237
80728	153478
80731	9247
80736	2615
80737	63910
80739	23586
80740	9457
80741	285601
80742	391475
80745	975
80746	9645
80755	6525
80757	5728
80758	23266
80759	51361
80760	11073
80761	11083
80762	1421
80763	11183
80764	5007
80765	201134
80772	3727
80774	5408
80775	79088
80776	341276
80777	3033
80778	23160
80781	128240
80789	1854
80790	3626
80816	80201
80817	9719
80818	2119
80820	85406
80821	4215
80823	653423
80824	2206
80829	9787
80830	728695
80831	7486
80832	84071
80833	56970
80834	136227
80835	23576
80851	6119
80852	90665
80853	80705
80854	4151
80856	27010
80863	64132
80864	53829
80895	1830
80896	81328
80975	219738
81025	89894
81027	113277
81029	9470
81030	131377
81031	92840
81033	3358
81034	79098
81035	26259
81037	56261
81050	285025
81061	8602
81099	825
81127	6722
81168	284359
81169	123591
81193	401993
81228	8629
81248	127294
81282	200172
81285	348751
81300	408187
81309	390892
81315	10495
81318	388333
81327	53917
81328	84166
81341	145978
81377	6563
81392	22821
81399	11344
81406	80012
81431	79582
81442	9626
81448	164832
81458	203547
81466	257194
81469	646000
81470	54700
81472	6664
81488	7143
81490	3716
81491	338949
81492	5099
81493	320
81494	91120
81501	54480
81502	114971
81532	245936
81533	10427
81537	51400
81539	51564
81542	64359
81543	220134
81544	283110
81545	3998
81550	90075
81551	284406
81552	387597
81553	23046
81554	64116
81555	94137
81556	2153
81559	83699
81562	126374
81565	8971
81566	100507050
81567	9865
81569	2326
81570	60561
81572	55174
81573	55867
81575	425054
81576	127391
81577	1303
81578	344787
81579	2213
81602	58492
81603	282974
81605	5207
81606	56339
81607	7705
81608	123228
81609	8086
81610	596
81611	56147
81614	100996582
81615	25806
81616	4908
81617	343169
81618	1512
81619	256148
81620	474343
81621	51020
81622	55609
81623	7518
81624	9857
81626	79090
81627	79083
81628	582
81629	284486
81631	11194
81669	8502
81671	23072
81688	26122
81689	1016
81691	10919
81693	9518
81696	115123
81697	124404
81704	1437
81706	713
81786	642843
81788	7543
81789	51435
81790	56475
81792	10293
81793	64240
81794	26286
81796	56990
81797	80777
81831	51029
81832	84309
81833	10313
81839	993
81844	3674
81846	8394
81847	128312
81848	79447
81849	9633
81850	57678
81851	152789
81853	389856
81855	10939
81856	8850
81857	3236
81858	55178
81870	100131439
81871	3090
81872	140733
81873	2697
81875	114792
81876	283987
81887	64786
81888	343263
81889	55244
81890	818
81892	7498
81893	6185
81894	23327
81926	51460
81928	165100
81929	3732
81930	10567
81931	56006
81932	140767
83259	8974
83394	643181
83401	11045
83416	118442
83417	64067
83439	5159
83440	23729
83442	107080638
83443	1789
83444	9407
83445	23032
83446	6307
83447	8458
83448	9575
83449	23363
83450	57669
83451	22837
83452	5106
83460	795
83461	5495
83463	3382
83464	196743
83468	4683
83473	80032
83475	10921
83478	50617
83479	127066
83480	353164
83481	345462
83482	10234
83483	9034
83538	56180
83539	25893
83540	8323
83541	23544
83543	391634
83546	253980
83547	11193
83548	7704
83549	10007
83550	66008
83551	1048
83552	340260
83590	123872
83591	26145
83592	7485
83593	10745
83594	4094
83595	5913
83596	89777
83597	2074
83604	140876
83605	84315
83636	116254
83637	1610
83638	84536
83639	5481
83640	2862
83641	58510
83643	81554
83650	4223
83657	254048
83658	10539
83659	10285
83660	57826
83661	1471
83666	8490
83667	3092
83690	1392
83692	51438
83693	5519
83694	2746
83695	81575
83696	5786
83697	5780
83698	219447
83699	117156
83700	3664
83706	3682
83707	6328
83714	29078
83715	4054
83716	357
83719	30001
83723	2259
83729	55353
83732	29116
83733	171389
83734	6996
83737	51117
83740	23451
83741	26492
83742	402160
83743	23405
83744	57670
83746	64789
83752	389125
83755	2794
83756	126231
83758	7884
83759	1894
83786	10841
83787	8744
83795	7450
83844	9363
83849	51104
83850	60436
83851	130827
83852	199990
83853	390275
83854	206412
83855	286053
83856	8353
83857	399968
83858	126393
83860	2267
83861	390963
83862	9355
83871	23245
83872	51348
83873	79827
83874	55181
83875	29113
83876	26165
83877	440163
83878	80173
83879	9412
83881	53840
83882	8227
83884	165324
83886	161142
83887	23038
83888	440153
83889	9804
83890	5322
83891	9669
83892	522
83893	391190
83895	444882
83896	54955
83897	6332
83899	158067
83900	201627
83901	4534
83902	56918
83903	606495
83930	23761
83931	1543
83932	84152
83933	1811
83935	252884
83937	155038
83938	79137
83939	34
83940	23269
83941	84910
83942	10858
83943	374928
83953	1565
83957	55008
83959	8839
83982	51239
83983	10561
83985	10146
83986	3497
83987	140596
83988	150094
83989	121504
83990	55203
83992	54812
83998	10663
83999	175
84000	28970
84002	222865
84033	113026
84034	4504
84056	4110
84057	23780
84059	286527
84060	57611
84061	391742
84062	8547
84063	84859
84064	81193
84065	292
84066	53938
84067	116372
84068	2769
84069	1382
84070	55190
84071	2765
84072	53905
84073	387509
84075	3561
84076	23639
84077	9741
84078	388849
84079	4747
84080	79923
84081	114785
84083	84318
84084	221749
84085	9114
84100	163049
84101	6619
84102	203068
84105	54039
84106	1371
84107	729355
84108	79864
84109	55304
84124	10534
84126	27341
84128	148932
84129	23213
84131	345651
84132	729438
84133	80725
84134	9330
84135	8498
84138	10961
84140	27141
84141	4703
84142	81876
84144	84634
84146	375316
84148	7541
84152	25799
84153	9276
84154	57569
84159	3579
84162	1676
84164	54209
84166	7745
84168	408050
84171	199777
84172	441581
84173	253639
84174	3452
84176	8418
84179	3229
84181	256957
84182	5629
84186	130574
84187	116988
84188	388336
84189	51234
84190	11117
84191	55860
84193	133619
84196	7168
84197	115426
84203	5704
84206	8968
84210	5351
84215	245939
84216	94234
84217	79816
84218	5996
84219	148109
84220	390064
84221	6927
84222	11043
84223	6361
84224	94026
84225	91408
84226	2030
84229	26211
84230	100131017
84231	100131801
84232	1672
84233	4719
84236	170622
84239	145389
84240	387712
84243	84443
84245	162239
84246	353189
84248	83737
84249	84681
84250	2243
84251	8749
84253	83759
84254	313
84255	7355
84256	10024
84258	9308
84259	49856
84260	10036
84262	54838
84263	8858
84264	730394
84265	50507
84266	160762
84267	100131187
84268	162517
84269	123346
84270	80127
84271	65250
84272	5000
84273	10744
84274	9463
84275	7782
84276	440560
84277	7699
84278	642636
84279	10003
84280	387733
84281	30008
84282	2218
84283	29765
84284	393
84285	994
84286	64747
84287	339559
84288	7100
84289	3622
84290	8766
84292	51005
84293	22845
84294	6886
84295	120103
84296	2026
84298	57549
84299	1399
84300	116443
84301	6136
84302	23013
84303	54887
84304	54512
84305	134728
84306	11330
84307	160
84309	2638
84310	259236
84311	257101
84312	56674
84313	10252
84314	1025
84315	4477
84316	2824
84317	8577
84318	23218
84319	440021
84320	145942
84321	285331
84324	3157
84327	11223
84328	58497
84329	79861
84330	83893
84331	403314
84332	89778
84333	9715
84334	7596
84335	89958
84336	22920
84337	390433
84340	115704
84342	54733
84343	353355
84364	203523
84365	9927
84366	7257
84376	10365
84417	51099
84418	6422
84419	23385
84432	6999
84433	1407
84435	133923
84436	610
84437	3158
84439	6222
84440	25895
84441	4004
84443	285668
84444	339345
84445	127069
84446	2878
84447	100289678
84448	9810
84449	3835
84450	8720
84451	391002
84455	403282
84456	83595
84457	283420
84458	57567
84460	170958
84461	8446
84464	10482
84465	153090
84466	1996
84467	54879
84498	57167
84501	9652
84502	79661
84503	80774
84504	89944
84513	537
84514	4209
84515	8092
84516	11055
84517	9543
84518	64960
84519	100506658
84522	23122
84524	152002
84525	57804
84527	83636
84528	10808
84530	57211
84532	2306
84536	56912
84539	2980
84541	54437
84545	22911
84547	340481
84548	127074
84549	58985
84552	93953
84553	10424
84557	9711
84560	64901
84561	50835
84569	728568
84570	64081
84572	5128
84612	392391
84614	83594
84616	9509
84617	11227
84618	100861412
84619	56259
84620	51692
84622	5379
84623	8450
84624	3791
84626	6542
84627	2619
84628	81573
84629	2145
84630	3937
84631	26271
84632	7980
84634	100532726
84636	171392
84639	9103
