entrez	new
79639	84432
79640	5985
79641	116519
79642	6442
79643	1961
79644	28978
79645	3939
79646	741
79647	8480
79648	23232
79649	353133
79650	26205
79651	169436
79652	29109
79654	55110
79656	51121
79657	23405
79658	3652
79659	6942
79660	6838
79661	25840
79663	2067
79664	8732
79665	84645
79666	170572
79668	6950
79669	10144
79670	153364
79671	166012
79672	84954
79673	112
79674	8837
79675	2847
79676	57804
79677	57116
79679	10562
79680	64225
79682	1359
79683	90293
79685	116461
79689	1745
79690	5309
79691	2218
79692	728568
79693	83394
79694	6133
79695	283450
79696	23304
79697	30000
79698	493753
79699	79077
79701	4001
79703	1622
79705	6591
79706	125058
79707	153328
79709	2073
79710	60673
79711	2529
79712	699
79713	83877
79714	5412
79716	101060301
79717	5188
79718	6910
79719	5366
79720	63935
79723	7350
79724	55909
79725	6001
79726	79947
79727	55970
79728	80086
79729	442194
79730	408187
79731	728299
79733	80007
79734	283871
79735	1654
79736	84105
79738	135458
79739	440695
79740	1468
79742	406875
79744	79763
79745	55777
79746	440786
79747	55007
79748	56547
79750	441294
79751	143570
79752	1277
79753	115426
79754	54903
79755	55723
79758	53942
79759	27250
79760	339983
79762	78989
79763	283999
79767	57165
79768	642987
79770	55540
79772	9789
79774	84936
79776	3303
79777	84246
79778	54929
79781	23061
79783	259197
79784	146722
79785	55890
79786	5718
79788	100127983
79789	26230
79791	9479
79792	6662
79794	503841
79796	116842
79797	57523
79798	63940
79799	63970
79800	648
79801	11130
79802	337968
79803	6168
79805	27125
79807	7341
79809	9016
79810	341
79811	4067
79812	83445
79813	8697
79814	3569
79815	51027
79816	23361
79817	50944
79818	440533
79819	790952
79820	1145
79822	9568
79823	11063
79825	163786
79827	84812
79828	23469
79829	150696
79830	3635
79831	51234
79833	64122
79834	79810
79836	6363
79837	348
79838	56271
79840	1669
79841	151963
79842	56901
79843	159119
79844	1016
79845	6634
79847	6323
79848	54681
79849	388419
79850	122706
79852	57496
79853	54832
79856	6048
79858	9770
79861	8804
79862	54979
79863	471
79864	54927
79865	2691
79866	9737
79867	5927
79868	79908
79869	92342
79870	3934
79871	85349
79872	6998
79873	112483
79874	23517
79875	1346
79876	25945
79877	86614
79879	81493
79882	55731
79883	146059
79884	222546
79885	629
79886	10950
79887	79850
79888	389791
79890	10616
79891	2557
79892	60676
79893	92856
79894	84823
79895	51059
79896	79364
79897	10814
79898	391
79899	221421
79901	8535
79902	23788
79903	1671
79905	162967
79908	3036
79912	262
79913	56849
79915	51364
79918	55893
79921	340061
79922	113622
79923	6757
79924	8999
79925	57156
79929	4608
79930	84196
79931	55339
79932	138803
79933	408186
79934	64005
79937	10251
79939	554279
79943	284293
79944	26687
79947	8563
79948	200186
79949	56914
79953	372
79954	116983
79955	114781
79956	200162
79957	51106
79958	386678
79959	148534
79960	5356
79961	25861
79962	5780
79963	84456
79966	1837
79968	5105
79969	3576
79971	26036
79973	23456
79974	1991
79977	55591
79979	646962
79980	1235
79981	729428
79982	26136
79983	27345
79986	2037
79987	10307
79989	2049
79990	1182
79991	9107
79993	909
79998	360226
80000	27106
80003	5173
80004	9260
80005	57576
80007	10472
80008	148932
80010	162699
80011	4626
80012	728642
80013	79844
80014	81542
80017	30848
80018	152138
80019	51014
80020	137886
80021	22846
80023	9077
80024	10991
80025	6654
80031	124535
80032	8973
80034	3281
80036	2900
80045	64761
80055	26115
80059	285489
80063	57017
80067	2885
80070	23144
80071	26995
80086	55716
80095	23212
80097	100507203
80099	51397
80108	50805
80110	150372
80114	1387
80115	201292
80117	57538
80119	3682
80122	5167
80124	10026
80127	50617
80128	57680
80131	2918
80135	85444
80139	23118
80142	1088
80143	9635
80144	9240
80145	7766
80146	6240
80148	5589
80149	79785
80150	84866
80152	10675
80153	51540
80155	23145
80157	386672
80162	1292
80167	163183
80168	285331
80169	79626
80173	81309
80174	55544
80176	90427
80177	728588
80179	6362
80184	23125
80194	57720
80195	149628
80196	6700
80198	26609
80199	5342
80201	5694
80204	22983
80205	55600
80206	6138
80207	414196
80208	124637
80210	57035
80212	55177
80213	441151
80216	83657
80217	114932
80218	30851
80219	5539
80221	4494
80222	441234
80223	6967
80224	79585
80227	10076
80228	57820
80230	60
80232	255057
80233	57192
80235	6452
80237	79627
80243	79139
80254	55554
80255	145864
80256	346
80258	55048
80263	6749
80264	10461
80267	2204
80270	7421
80271	29951
80273	127608
80274	4149
80279	51659
80298	5862
80303	9719
80304	22822
80306	10509
80307	9450
80308	27239
80309	9521
80310	4883
80311	55063
80312	3542
80314	11187
80315	8649
80316	390037
80317	150159
80318	29780
80319	2334
80320	23036
80321	7704
80323	57455
80324	23097
80325	54941
80326	2264
80328	54858
80329	63897
80331	64682
80332	2346
80333	157
80335	773
80336	83596
80339	23510
80341	8577
80342	6364
80343	25782
80344	8799
80345	80856
80346	388701
80347	79949
80349	6416
80350	200845
80351	9884
80352	8850
80380	391253
80381	494551
80700	5909
80704	8214
80705	25988
80709	966
80712	283726
80714	728635
80723	58531
80724	84243
80725	11077
80726	10380
80727	4803
80728	84059
80731	10346
80736	10079
80737	23315
80739	54886
80740	25994
80741	2653
80742	8648
80745	6687
80746	57117
80755	390261
80757	199800
80758	7247
80759	23197
80760	5602
80761	84225
80762	4901
80763	23545
80764	55324
80765	79809
80772	27342
80774	5995
80775	10961
80776	344901
80777	31
80778	23612
80781	2738
80789	81786
80790	51678
80816	344805
80817	55333
80818	7518
80820	901
80821	3763
80823	9956
80824	64919
80829	7295
80830	11181
80831	142685
80832	79691
80833	2798
80834	64112
80835	170482
80851	54913
80852	390326
80853	285093
80854	196385
80856	128240
80863	3628
80864	284383
80895	89870
80896	94121
80975	100127206
81025	9671
81027	148170
81029	84231
81030	29952
81031	643904
81033	100128327
81034	1478
81035	56131
81037	9188
81050	381
81061	23543
81099	10804
81127	55872
81168	342618
81169	728637
81193	254013
81228	51512
81248	10437
81282	89832
81285	125958
81300	23256
81309	9580
81315	285848
81318	79413
81327	5983
81328	9783
81341	340024
81377	4544
81392	340204
81399	3166
81406	23404
81431	391622
81442	26191
81448	493829
81458	158131
81466	147015
81469	3340
81470	579
81472	91151
81488	55167
81490	221079
81491	22995
81492	6399
81493	11320
81494	132954
81501	3930
81502	1143
81532	9847
81533	140730
81537	9604
81539	51099
81542	389208
81543	79834
81544	4296
81545	3061
81550	58513
81551	10265
81552	153443
81553	54482
81554	10121
81555	343637
81556	128368
81559	56832
81562	112752
81565	133022
81566	150084
81567	84064
81569	9537
81570	51499
81572	84875
81573	6164
81575	50507
81576	26521
81577	3101
81578	51422
81579	379
81602	100128818
81603	3704
81605	506
81606	152404
81607	85293
81608	545
81609	9698
81610	80013
81611	10672
81614	23390
81615	10267
81616	729877
81617	29984
81618	9777
81619	9462
81620	54901
81621	84342
81622	546
81623	7576
81624	28639
81626	26108
81627	9204
81628	1299
81629	23522
81631	55795
81669	10695
81671	30812
81688	93107
81689	10818
81691	57821
81693	245806
81696	6338
81697	57194
81704	646754
81706	3948
81786	84698
81788	116151
81789	3313
81790	85480
81792	898
81793	3685
81794	240
81796	4052
81797	51287
81831	57787
81832	23349
81833	84649
81839	2786
81844	286262
81846	286053
81847	56913
81848	9926
81849	390595
81850	6128
81851	132720
81853	10677
81855	8566
81856	2267
81857	27430
81858	10404
81870	6884
81871	28513
81872	113220
81873	9728
81875	124997
81876	7185
81887	10291
81888	5860
81889	221786
81890	3768
81892	3561
81893	56942
81894	92283
81926	8621
81928	3813
81929	391109
81930	53833
81931	81466
81932	9325
83259	7849
83394	375686
83401	3170
83416	55006
83417	57805
83439	643803
83440	255798
83442	54536
83443	7478
83444	9270
83445	63979
83446	10218
83447	286128
83448	10268
83449	3094
83450	79982
83451	51097
83452	2768
83460	4913
83461	84818
83463	219436
83464	115825
83468	9378
83473	23317
83475	3975
83478	8989
83479	8505
83480	29922
83481	128611
83482	144983
83483	22954
83538	7762
83539	163702
83540	127845
83541	124
83543	10327
83546	28755
83547	127829
83548	10863
83549	23049
83550	57154
83551	10749
83552	659
83590	1879
83591	402135
83592	2956
83593	3447
83594	3956
83595	5933
83596	51255
83597	196513
83604	64843
83605	375484
83636	28969
83637	10561
83638	9785
83639	9616
83640	6885
83641	3749
83643	391114
83650	155066
83657	283848
83658	55351
83659	51365
83660	55621
83661	26098
83666	8658
83667	8443
83690	64518
83692	5763
83693	2202
83694	64762
83695	65080
83696	55784
83697	29099
83698	54619
83699	10955
83700	4778
83706	653247
83707	22858
83714	388394
83715	92345
83716	2244
83719	11078
83723	440279
83729	8359
83732	3720
83733	4838
83734	55687
83737	57161
83740	129080
83741	140461
83742	22986
83743	22871
83744	115123
83746	255324
83752	9555
83755	10598
83756	8634
83758	9055
83759	9027
83786	401409
83787	54492
83795	55607
83844	8323
83849	27199
83850	10406
83851	2745
83852	91392
83853	91683
83854	9021
83855	142
83856	7097
83857	5005
83858	8438
83860	441871
83861	201725
83862	441282
83871	27033
83872	3600
83873	245938
83874	5355
83875	2982
83876	140838
83877	3301
83878	283092
83879	9374
83881	280660
83882	9028
83884	126321
83886	8663
83887	10216
83888	147744
83889	57509
83890	28316
83891	23195
83892	6557
83893	84259
83895	375790
83896	2533
83897	845
83899	143098
83900	282763
83901	84532
83902	54936
83903	83463
83930	30811
83931	497661
83932	793
83933	83759
83935	11255
83937	6675
83938	3156
83939	92421
83940	55911
83941	115992
83942	54938
83943	4194
83953	9873
83957	1281
83959	84706
83982	64802
83983	7701
83985	78991
83986	115
83987	6520
83988	127385
83989	8994
83990	89797
83992	5373
83998	29081
83999	6698
84000	5805
84002	11124
84033	2587
84034	51313
84056	85416
84057	138715
84059	2117
84060	6049
84061	280636
84062	51150
84063	84549
84064	9688
84065	881
84066	3030
84067	130888
84068	643752
84069	90011
84070	1728
84071	6625
84072	89122
84073	2013
84075	7078
84076	10826
84077	6877
84078	9528
84079	84881
84080	206338
84081	5504
84083	401994
84084	81629
84085	7549
84100	140706
84101	57054
84102	7376
84105	55072
84106	4242
84107	6891
84108	8287
84109	84255
84124	51114
84126	100507650
84128	201161
84129	57093
84131	51393
84132	205717
84133	199745
84134	6188
84135	10980
84138	79595
84140	10036
84141	50511
84142	55206
84144	93986
84146	392360
84148	29015
84152	266722
84153	55005
84154	9553
84159	124739
84162	85463
84164	653567
84166	10658
84168	2199
84171	344018
84172	644150
84173	126410
84174	9750
84176	3033
84179	4128
84181	431704
84182	150356
84186	574028
84187	51720
84188	100271927
84189	54407
84190	57171
84191	94103
84193	64840
84196	51256
84197	117283
84203	346562
84206	100287171
84210	440503
84215	79572
84216	123228
84217	9400
84218	6184
84219	80821
84220	219957
84221	3625
84222	23031
84223	10606
84224	219437
84225	4808
84226	79801
84229	115004
84230	3750
84231	1854
84232	5218
84233	27243
84236	11190
84239	57140
84240	8407
84243	390266
84245	10243
84246	6992
84248	1789
84249	285590
84250	3992
84251	337963
84253	4887
84254	7139
84255	10638
84256	1303
84258	84282
84259	11261
84260	64844
84262	1565
84263	100131539
84264	2125
84265	6677
84266	25942
84267	5535
84268	245802
84269	51284
84270	653499
84271	391192
84272	100431172
84273	147040
84274	5598
84275	253512
84276	163259
84277	60506
84278	7150
84279	5163
84280	56203
84281	64145
84282	113201
84283	5783
84284	23559
84285	256329
84286	5252
84287	2555
84288	4734
84289	146857
84290	3037
84292	79029
84293	6404
84294	2526
84295	5097
84296	79174
84298	92667
84299	203562
84300	84678
84301	84516
84302	10184
84303	976
84304	513
84305	7180
84306	10412
84307	55366
84309	1786
84310	79083
84311	23362
84312	92979
84313	23237
84314	51081
84315	54756
84316	1356
84317	200879
84318	5937
84319	127253
84320	11082
84321	25851
84324	782
84327	83742
84328	5411
84329	54332
84330	131965
84331	7922
84332	125962
84333	23635
84334	27161
84335	10
84336	9805
84337	27165
84340	5126
84342	57121
84343	7096
84364	554282
84365	55207
84366	84065
84376	10735
84417	3882
84418	256364
84419	6449
84432	23585
84433	51228
84435	26278
84436	56052
84437	287
84439	80254
84440	163059
84441	10534
84443	27158
84444	3013
84445	29923
84446	219965
84447	25836
84448	1896
84449	3084
84450	3199
84451	1805
84455	390245
84456	79929
84457	26135
84458	54828
84460	54860
84461	169026
84464	79183
84465	64745
84466	56981
84467	29089
84498	84333
84501	221400
84502	57414
84503	8693
84504	64422
84513	100132413
84514	10654
84515	1877
84516	440295
84517	352999
84518	7059
84519	386683
84522	22924
84524	120406
84525	54946
84527	140947
84528	10170
84530	84735
84532	400506
84536	55114
84539	80790
84541	28442
84545	85235
84547	2151
84548	5604
84549	25871
84552	133308
84553	125
84557	5326
84560	84187
84561	26999
84569	4050
84570	96459
84572	123720
84612	6975
84614	7039
84616	3074
84617	4146
84618	118430
84619	8050
84620	28999
84622	54892
84623	59283
84624	224
84626	644
84627	148281
84628	100287144
84629	129880
84630	63941
84631	374354
84632	5518
84634	54221
84636	159989
84639	57863
84640	140460
84641	387911
84643	139716
84645	7639
84647	254786
84648	399474
84649	4147
84650	55614
84651	117177
84654	7561
84656	6674
84658	146
84659	11309
84660	10642
84661	7031
84662	26526
84665	2222
84666	140689
84667	10520
84668	51559
84669	84632
84671	340168
84674	1808
84675	23209
84676	282974
84677	29851
84678	55636
84679	2537
84680	83875
84681	673
84684	80332
84687	3151
84688	103910
84689	115201
84690	27074
84691	339240
84693	80070
84694	55920
84695	55565
84696	79172
84698	23059
84699	23774
84700	147686
84701	541468
84705	57045
84706	163081
84707	25844
84708	54827
84709	6603
84717	64135
84720	22916
84722	1400
84725	6376
84726	8895
84727	51196
84733	55065
84735	54514
84747	100507421
84749	114790
84750	79038
84752	57594
84759	26737
84765	9033
84766	22828
84767	57545
84769	2855
84775	148423
84779	23355
84787	114815
84790	643834
84792	9454
84795	10344
84803	391475
84804	51755
84807	51807
84808	51077
84811	81562
84812	1209
84814	83942
84816	7546
84817	6809
84818	947
84823	9865
84824	128414
84826	80213
84830	10865
84832	10939
84833	116154
84836	6624
84838	55504
84839	4956
84842	55914
84844	54749
84851	10171
84858	6194
84859	9658
84861	146850
84864	27124
84866	55666
84867	10926
84868	10551
84869	51192
84870	11118
84871	7094
84872	79053
84873	83901
84874	81624
84875	121536
84876	64864
84878	55764
84879	9048
84881	55762
84883	84987
84885	26529
84886	1508
84888	50937
84889	7710
84890	10363
84891	58488
84892	81399
84893	26287
84894	653606
84895	2848
84896	6492
84897	347168
84898	81341
84899	84838
84900	389383
84901	196968
84902	64579
84904	9520
84905	79605
84908	196441
84909	4076
84910	3268
84911	4817
84912	81872
84913	146223
84914	142680
84916	5747
84918	1605
84919	84264
84920	643382
84922	1215
84924	333929
84925	123263
84928	5018
84929	27075
84930	81027
84932	64073
84934	7342
84935	678
84936	677790
84937	84647
84938	23325
84939	79023
84940	553128
84941	9692
84942	54819
84944	147081
84945	64146
84946	8646
84947	5514
84948	102723859
84950	4762
84951	115727
84952	5993
84953	26234
84954	80169
84955	5991
84957	54906
84958	8419
84959	6524
84960	29842
84961	7069
84962	26576
84964	6509
84966	80335
84967	57758
84968	1120
84969	6948
84970	4054
84971	84945
84975	390154
84976	5624
84978	3123
84984	474344
84985	100129033
84986	6799
84987	9266
84988	253558
84991	493861
84992	25763
84993	79169
84996	5509
85004	118813
85007	9074
85012	29106
85013	8368
85014	401135
85015	126017
85019	55819
85021	401265
85025	9928
85027	150165
85235	10165
85236	85509
85280	57057
85285	147323
85289	9038
85290	284129
85291	3008
85293	2908
85294	27036
85300	571
85301	2774
85302	81300
85313	169270
85315	330
85316	57590
85317	5016
85318	55280
85319	344191
85320	55889
85329	79736
85349	5791
85352	90522
85358	340562
85359	26259
85360	55346
85363	54822
85364	5954
85365	5608
85366	85451
85369	2145
85376	64801
85377	4976
85378	7322
85397	6146
85403	25821
85406	5128
85407	10994
85409	79849
85413	400916
85414	26952
85415	342184
85416	23542
85417	2303
85437	4666
85438	55137
85439	151295
85440	90589
85441	100132285
85442	29119
85443	10332
85444	6535
85445	56915
85446	80725
85450	11344
85451	81631
85452	51013
85453	55837
85455	23060
85456	9868
85457	2931
85458	7536
85459	283652
85460	23357
85461	139135
85463	129787
85464	93144
85465	3985
85474	414328
85476	84659
85477	131909
85479	10871
85480	55191
85481	4034
85508	2123
85509	123970
85569	9820
85865	64236
86614	51474
87178	5341
87769	1670
88455	221477
88745	10548
89122	85406
89765	221960
89766	163590
89777	11126
89778	644672
89780	2210
89781	118663
89782	389763
89790	113235
89792	64216
89795	79147
89796	11169
89797	9984
89801	29091
89822	89822
89832	7402
89839	79733
89845	84057
89846	342096
89848	147872
89849	25855
89853	3109
89857	4897
89858	80726
89866	3420
89869	9416
89870	5567
89872	8968
89874	4507
89876	51334
89884	84552
89885	85450
89886	10965
89887	10398
89890	124930
89891	124274
89894	56109
89910	219285
89927	64428
89932	9807
89941	710
89944	30845
89953	91977
89958	26094
89970	55592
89978	142827
90007	121275
90011	3205
90019	4495
90025	27089
90060	26024
90070	84309
90075	50626
90102	29909
90120	5345
90121	65057
90134	57413
90135	284451
90139	4992
90141	84991
90161	653643
90167	143384
90187	57615
90196	158326
90199	100287362
90203	4193
90204	406
90226	8666
90231	84522
90233	389840
90249	5055
90268	116150
90273	9262
90288	1124
90293	55304
