entrez	new
79695	1487
79696	6364
79697	9441
79698	3773
79699	7035
79701	81603
79703	6464
79705	79727
79706	59082
79707	25897
79709	390883
79710	2876
79711	2162
79712	84662
79713	2862
79714	53832
79716	4926
79717	152330
79718	85291
79719	339983
79720	10061
79723	6569
79724	5531
79725	79847
79726	57205
79727	65991
79728	23341
79729	147912
79730	7465
79731	90390
79733	25841
79734	643803
79735	8347
79736	10351
79738	6597
79739	79670
79740	8899
79742	54875
79744	3945
79745	84950
79746	1439
79747	7008
79748	28457
79750	341276
79751	160851
79752	1810
79753	10945
79754	84002
79755	29093
79758	9091
79759	221545
79760	57465
79762	83871
79763	4673
79767	6035
79768	2935
79770	91624
79772	2705
79774	712
79776	28512
79777	23503
79778	84433
79781	416
79783	2564
79784	10631
79785	414899
79786	100862694
79788	7705
79789	4882
79791	55339
79792	4249
79794	100288842
79796	10249
79797	29968
79798	9329
79799	116534
79800	7187
79801	1478
79802	84224
79803	132851
79805	3268
79807	101927423
79809	376267
79810	51026
79811	54955
79812	11223
79813	10948
79814	64400
79815	79135
79816	10231
79817	56904
79818	26246
79819	59277
79820	84913
79822	338094
79823	54776
79825	8386
79827	1288
79828	115584
79829	7475
79830	8826
79831	653160
79833	10906
79834	53940
79836	64241
79837	9146
79838	729447
79840	140730
79841	29949
79842	57149
79843	55362
79844	1468
79845	80210
79847	6596
79848	5420
79849	51360
79850	254122
79852	9153
79853	414918
79856	2977
79858	8672
79861	84336
79862	162989
79863	161142
79864	51738
79865	177
79866	706
79867	119678
79868	415116
79869	26974
79870	23440
79871	131669
79872	84961
79873	96459
79874	440515
79875	360030
79876	8563
79877	7205
79879	203260
79882	6324
79883	81169
79884	160518
79885	388820
79886	653464
79887	256764
79888	29952
79890	1447
79891	113146
79892	203100
79893	389203
79894	115207
79895	8888
79896	57082
79897	54882
79898	4360
79899	7004
79901	100463498
79902	7741
79903	9651
79905	158427
79908	28964
79912	259282
79913	2580
79915	90293
79918	259285
79921	10590
79922	64374
79923	225689
79924	6602
79925	53349
79929	390882
79930	11275
79931	84240
79932	23411
79933	114569
79934	116115
79937	5805
79939	3483
79943	7029
79944	93010
79947	6261
79948	440
79949	51284
79953	6018
79954	81929
79955	27
79956	347088
79957	58490
79958	55720
79959	9924
79960	85508
79961	79825
79962	8615
79963	51528
79966	122258
79968	56108
79969	2147
79971	150468
79973	143662
79974	4951
79977	3156
79979	503614
79980	64101
79981	55505
79982	80273
79983	9875
79986	90850
79987	6284
79989	9521
79990	9687
79991	51234
79993	201163
79998	79993
80000	1122
80003	255374
80004	9538
80005	10139
80007	140032
80008	341640
80010	150677
80011	9820
80012	2787
80013	5009
80014	261726
80017	1088
80018	55898
80019	283685
80020	43849
80021	55743
80023	2890
80024	6092
80025	22846
80031	19
80032	91683
80034	23265
80036	79932
80045	81488
80055	8886
80059	7164
80063	151
80067	79924
80070	11043
80071	167
80086	84219
80095	28973
80097	253635
80099	6676
80108	63933
80110	8728
80114	4837
80115	8842
80117	1295
80119	4108
80122	29959
80124	26519
80127	6207
80128	10059
80131	645402
80135	9994
80139	4105
80142	80227
80143	6788
80144	79954
80145	5834
80146	7050
80148	284058
80149	1186
80150	1499
80152	23300
80153	125962
80155	652991
80157	2584
80162	245711
80167	9368
80168	4943
80169	28977
80173	6617
80174	6847
80176	118424
80177	80152
80179	388536
80184	4261
80194	759
80195	162966
80196	51719
80198	846
80199	128077
80201	147650
80204	1954
80205	54784
80206	6730
80207	23181
80208	60506
80210	253314
80212	3754
80213	339324
80216	187
80217	55683
80218	8832
80219	64866
80221	643752
80222	284382
80223	79974
80224	1652
80227	286530
80228	84904
80230	55843
80232	85444
80233	29881
80235	221443
80237	359
80243	26097
80254	391123
80255	3178
80256	29974
80258	4208
80263	5747
80264	324
80267	11063
80270	744
80271	105373297
80273	54529
80274	9498
80279	100130827
80298	6944
80303	27352
80304	93643
80306	65095
80307	7251
80308	7037
80309	56164
80310	7402
80311	123775
80312	79797
80314	5764
80315	26272
80316	84958
80317	10120
80318	81930
80319	1104
80320	56829
80321	5105
80323	219477
80324	28968
80325	1663
80326	1825
80328	2918
80329	162699
80331	29850
80332	26086
80333	503497
80335	163115
80336	11065
80339	89866
80341	126755
80342	7337
80343	10067
80344	6374
80345	504190
80346	55288
80347	400569
80349	64102
80350	6883
80351	64332
80352	201305
80380	2819
80381	343035
80700	10694
80704	3190
80705	3480
80709	58986
80712	84221
80714	9211
80723	8683
80724	8287
80725	116236
80726	84722
80727	80347
80728	9557
80731	200008
80736	119467
80737	100431172
80739	55561
80740	284312
80741	546
80742	143879
80745	83697
80746	23077
80755	27125
80757	22983
80758	7123
80759	79630
80760	57537
80761	55957
80762	84182
80763	3398
80764	84263
80765	641339
80772	154064
80774	6317
80775	64843
80776	312
80777	337968
80778	1796
80781	342900
80789	4881
80790	51168
80816	8528
80817	100506144
80818	79748
80820	2983
80821	8756
80823	4488
80824	51166
80829	841
80830	51465
80831	11260
80832	135154
80833	728597
80834	58483
80835	124925
80851	9024
80852	284340
80853	84759
80854	6548
80856	1728
80863	672
80864	6941
80895	6870
80896	84844
80975	64326
81025	23166
81027	9989
81029	84916
81030	5620
81031	220972
81033	51593
81034	163782
81035	353288
81037	340595
81050	214
81061	408187
81099	54921
81127	55370
81168	728
81169	56894
81193	8883
81228	7040
81248	2960
81282	857
81285	146861
81300	9754
81309	390113
81315	23404
81318	57721
81327	10026
81328	10654
81341	90411
81377	219479
81392	6322
81399	10160
81406	9988
81431	4170
81442	340784
81448	653259
81458	2782
81466	27349
81469	1907
81470	57456
81472	84991
81488	3448
81490	666
81491	441478
81492	6133
81493	3937
81494	9856
81501	133396
81502	94101
81532	27299
81533	80146
81537	10620
81539	55662
81542	9922
81543	9761
81544	55654
81545	80168
81550	91752
81551	9308
81552	6880
81553	6098
81554	79998
81555	57455
81556	152138
81559	349633
81562	84081
81565	64771
81566	10625
81567	55808
81569	2766
81570	598
81572	51143
81573	55105
81575	8404
81576	317762
81577	10746
81578	440068
81579	9188
81602	1429
81603	222171
81605	23780
81606	2956
81607	27201
81608	57453
81609	5119
81610	731
81611	9584
81614	887
81615	22848
81616	2289
81617	115330
81618	3120
81619	9628
81620	8715
81621	2268
81622	5326
81623	160365
81624	5197
81626	9679
81627	83988
81628	51762
81629	6750
81631	4357
81669	285973
81671	7350
81688	3184
81689	3148
81691	54929
81693	346689
81696	148014
81697	4938
81704	5024
81706	127385
81786	9099
81788	81562
81789	7762
81790	1807
81792	5432
81793	286144
81794	1007
81796	26508
81797	26034
81831	11062
81832	8787
81833	64579
81839	7692
81844	132014
81846	196410
81847	11215
81848	501
81849	84549
81850	253980
81851	9312
81853	5187
81855	122664
81856	7274
81857	9569
81858	113177
81870	8241
81871	51569
81872	343069
81873	55806
81875	3763
81876	128387
81887	84293
81888	23426
81889	6453
81890	6362
81892	11309
81893	3006
81894	55858
81926	7075
81928	253639
81929	84106
81930	26301
81931	29123
81932	1345
83259	114034
83394	25970
83401	783
83416	192668
83417	147841
83439	645037
83440	57140
83442	64581
83443	150356
83444	1326
83445	10563
83446	128876
83447	390174
83448	122481
83449	55314
83450	5740
83451	440138
83452	403313
83460	1112
83461	1234
83463	159195
83464	139135
83468	25819
83473	8337
83475	121260
83478	57458
83479	54716
83480	81786
83481	121256
83482	259295
83483	29083
83538	26353
83539	10284
83540	6155
83541	64854
83543	10806
83546	29887
83547	94120
83548	113278
83549	3064
83550	54922
83551	23558
83552	9287
83590	29066
83591	9901
83592	440350
83593	1018
83594	5350
83595	64834
83596	126917
83597	84665
83604	9649
83605	23094
83636	115908
83637	54856
83638	55758
83639	221322
83640	169693
83641	257144
83643	201516
83650	84294
83657	10256
83658	9103
83659	2022
83660	140856
83661	9663
83666	160762
83667	4902
83690	10283
83692	389762
83693	11137
83694	83990
83695	9448
83696	10539
83697	10211
83698	55835
83699	79647
83700	6305
83706	3815
83707	102724862
83714	282617
83715	5288
83716	28755
83719	81035
83723	3145
83729	374454
83732	492
83733	84216
83734	57110
83737	256126
83740	170685
83741	22821
83742	4107
83743	9774
83744	3397
83746	55253
83752	126298
83755	80854
83756	50809
83758	94239
83759	53354
83786	79829
83787	84102
83795	124359
83844	3238
83849	223082
83850	8525
83851	55968
83852	85450
83853	3007
83854	58485
83855	127550
83856	252969
83857	128372
83858	64747
83860	3857
83861	1991
83862	51633
83871	89869
83872	85363
83873	9215
83874	136647
83875	80099
83876	351
83877	81556
83878	51150
83879	347516
83881	27120
83882	79004
83884	338596
83886	92482
83887	9705
83888	57621
83889	212
83890	673
83891	83860
83892	80343
83893	57047
83895	57020
83896	83858
83897	117143
83899	57139
83900	54466
83901	2997
83902	9374
83903	54888
83930	3568
83931	160287
83932	145282
83933	8013
83935	5154
83937	8165
83938	6755
83939	51497
83940	283420
83941	5082
83942	9760
83943	8529
83953	7412
83957	1890
83959	389610
83982	3799
83983	91147
83985	4690
83986	3295
83987	129607
83988	5865
83989	4175
83990	728226
83992	401124
83998	4481
83999	51747
84000	414767
84002	64386
84033	2879
84034	91452
84056	7015
84057	4302
84059	22994
84060	349565
84061	9672
84062	342372
84063	1525
84064	51398
84065	6778
84066	87
84067	7277
84068	24140
84069	8340
84070	6229
84071	6729
84072	7767
84073	3141
84075	64782
84076	1747
84077	10507
84078	2830
84079	54831
84080	55756
84081	2317
84083	83989
84084	1522
84085	2315
84100	55140
84101	5469
84102	144699
84105	23049
84106	9493
84107	257044
84108	54206
84109	23620
84124	79598
84126	353140
84128	256223
84129	1006
84131	9641
84132	221481
84133	63925
84134	51621
84135	143503
84138	9
84140	63978
84141	9662
84142	404672
84144	65121
84146	79144
84148	9141
84152	11283
84153	50614
84154	7732
84159	100128927
84162	337874
84164	3746
84166	5349
84168	11322
84171	84548
84172	79587
84173	8317
84174	54873
84176	7542
84179	89978
84181	83786
84182	10942
84186	63922
84187	23112
84188	10659
84189	9627
84190	1632
84191	200186
84193	100129033
84196	161742
84197	10332
84203	8658
84206	3073
84210	30847
84215	7356
84216	65110
84217	9746
84218	132321
84219	5577
84220	130872
84221	125476
84222	57002
84223	6348
84224	64768
84225	63931
84226	3931
84229	127540
84230	411
84231	83541
84232	121391
84233	55672
84236	51082
84239	399967
84240	117178
84243	140462
84245	81797
84246	147929
84248	51571
84249	26137
84250	7365
84251	6286
84253	114883
84254	285855
84255	8546
84256	84220
84258	10890
84259	161436
84260	23355
84262	308
84263	7169
84264	5434
84265	3996
84266	203074
84267	405754
84268	84218
84269	386746
84270	84925
84271	135293
84272	55908
84273	729991
84274	51282
84275	338811
84276	147407
84277	4172
84278	8515
84279	6192
84280	9512
84281	170712
84282	1758
84283	2676
84284	8677
84285	55211
84286	1066
84287	283377
84288	79666
84289	56902
84290	80864
84292	3276
84293	55909
84294	23247
84295	83982
84296	79017
84298	3604
84299	9677
84300	5430
84301	388553
84302	7348
84303	201134
84304	84970
84305	8767
84306	146894
84307	4825
84309	55565
84310	347404
84311	441308
84312	89849
84313	84687
84314	2976
84315	145553
84316	11339
84317	10961
84318	8813
84319	79902
84320	129684
84321	645191
84324	9144
84327	1282
84328	4956
84329	9883
84330	51585
84331	6567
84332	1232
84333	23157
84334	6837
84335	23101
84336	5252
84337	728929
84340	2028
84342	51455
84343	64789
84364	23779
84365	9420
84366	533
84376	9451
84417	79571
84418	84934
84419	730005
84432	203611
84433	344838
84435	56943
84436	2355
84437	84236
84439	7469
84440	256158
84441	8790
84443	51669
84444	64422
84445	201181
84446	4729
84447	100125288
84448	55332
84449	57169
84450	23670
84451	3633
84455	100507290
84456	153657
84457	29990
84458	57559
84460	51764
84461	57636
84464	219957
84465	203054
84466	388512
84467	92715
84498	2585
84501	6902
84502	142891
84503	128861
84504	84909
84513	5885
84514	5241
84515	211
84516	3269
84517	50624
84518	8050
84519	79849
84522	25894
84524	1942
84525	10100
84527	126204
84528	5010
84530	7556
84532	115416
84536	11177
84539	57818
84541	286223
84545	1979
84547	79411
84548	9411
84549	51283
84552	359787
84553	8483
84557	56606
84560	23604
84561	22932
84569	10840
84570	22824
84572	390079
84612	729944
84614	54517
84616	3494
84617	2966
84618	653145
84619	7089
84620	11244
84622	638
84623	3336
84624	3360
84626	387755
84627	253017
84628	84140
84629	120425
84630	4619
84631	51209
84632	412
84634	80212
84636	11103
84639	1975
84640	64232
84641	56288
84643	11001
84645	57152
84647	54930
84648	100505993
84649	29126
84650	6183
84651	27239
84654	1419
84656	10781
84658	3783
84659	112802
84660	9046
84661	285550
84662	53826
84665	22974
84666	57533
84667	11226
84668	29922
84669	84455
84671	207063
84674	84889
84675	55632
84676	5093
84677	6775
84678	10329
84679	116028
84680	7177
84681	29063
84684	2762
84687	2023
84688	7007
84689	157693
84690	825
84691	284723
84693	4057
84694	113189
84695	84124
84696	8312
84698	115704
84699	58506
84700	221749
84701	144321
84705	9857
84706	3911
84707	51540
84708	10922
84709	3127
84717	444
84720	4615
84722	3241
84725	7554
84726	79785
84727	158787
84733	284486
84735	388558
84747	147381
84749	57805
84750	54103
84752	7257
84759	51567
84765	90203
84766	55823
84767	9941
84769	25998
84775	26190
84779	145864
84787	84255
84790	83661
84792	8913
84795	283514
84803	55006
84804	646817
84807	4999
84808	144363
84811	2554
84812	134526
84814	220963
84816	9145
84817	259286
84818	84720
84823	653268
84824	165082
84826	5324
84830	81792
84832	10051
84833	10534
84836	7374
84838	90673
84839	6608
84842	7102
84844	80335
84851	4818
84858	25940
84859	1838
84861	1212
84864	50619
84866	259173
84867	2774
84868	151987
84869	83756
84870	51226
84871	7579
84872	3628
84873	50486
84874	10150
84875	643314
84876	317649
84878	3543
84879	123624
84881	23116
84883	57699
84885	440348
84886	143098
84888	729240
84889	84162
84890	2831
84891	23198
84892	157638
84893	146330
84894	348094
84895	1180
84896	10216
84897	91860
84898	10483
84899	114817
84900	653781
84901	5568
84902	84790
84904	340811
84905	284186
84908	23052
84909	653
84910	845
84911	3447
84912	3654
84913	26165
84914	136991
84916	55971
84918	51527
84919	54985
84920	337978
84922	1837
84924	1311
84925	3600
84928	8516
84929	367
84930	81377
84932	26497
84934	9849
84935	79644
84936	30817
84937	20
84938	9370
84939	10495
84940	56833
84941	51050
84942	3497
84944	414
84945	5716
84946	728343
84947	54438
84948	51075
84950	157506
84951	38
84952	4254
84953	283768
84954	9238
84955	201140
84957	54065
84958	2636
84959	135924
84960	7135
84961	158326
84962	1604
84964	57103
84966	26289
84967	10475
84968	115426
84969	4160
84970	56647
84971	57530
84975	79169
84976	56955
84978	84159
84984	23235
84985	138883
84986	8354
84987	10452
84988	10693
84991	22807
84992	387715
84993	4632
84996	3157
85004	54850
85007	115123
85012	7433
85013	10692
85014	56675
85015	644059
85019	84146
85021	402317
85025	8128
85027	388121
85235	100287932
85236	26228
85280	8722
85285	7743
85289	196472
85290	375316
85291	11097
85293	728833
85294	84910
85300	6507
85301	11052
85302	8994
85313	55062
85315	10966
85316	390036
85317	8697
85318	8484
85319	84299
85320	6340
85329	619518
85349	51454
85352	5791
85358	642280
85359	57713
85360	10190
85363	58503
85364	140597
85365	255022
85366	7036
85369	100169851
85376	30833
85377	10978
85378	51295
85397	10266
85403	2994
85406	348158
85407	7464
85409	83716
85413	9938
85414	64111
85415	6146
85416	6998
85417	134111
85437	26149
85438	7581
85439	5347
85440	7220
85441	51247
85442	170261
85443	3316
85444	7922
85445	4184
85446	513
85450	168544
85451	100133495
85452	4041
85453	51167
85455	64318
85456	353149
85457	1068
85458	23369
85459	137735
85460	5306
85461	51311
85463	84277
85464	4811
85465	3068
85474	2567
85476	25953
85477	822
85479	393046
85480	126364
85481	5774
85508	284361
85509	56479
85569	5898
85865	283150
86614	10457
87178	11216
87769	6928
88455	4157
88745	23761
89122	1373
89765	378948
89766	9507
89777	259293
89778	22876
89780	727936
89781	4092
89782	4776
89790	140947
89792	5373
89795	348932
89796	91754
89797	137835
89801	339665
89822	51422
89832	51605
89839	149111
89845	79742
89846	23533
89848	5509
89849	196883
89853	25956
89857	3851
89858	9134
89866	26574
89869	84650
89870	374860
89872	165100
89874	28834
89876	10198
89884	200959
89885	90506
89886	84634
89887	54869
89890	10567
89891	55355
89894	199974
89910	51481
89927	2194
89932	55612
89941	389084
89944	353513
89953	2824
89958	340895
89970	780
89978	57580
90007	64922
90011	2653
90019	124872
90025	93035
90060	84309
90070	905
90075	90231
90102	6238
90120	100289635
90121	53616
90134	338707
90135	127534
90139	83983
90141	56926
90161	55003
90167	1739
90187	3991
90196	84836
90199	9609
90203	11149
90204	57471
90226	643866
90231	401135
90233	10891
90249	1138
90268	221294
90273	7139
90288	220988
90293	10313
90313	94160
90316	4841
90317	119679
90321	9015
90324	79986
90326	5739
90332	6443
90333	2196
90338	664618
90342	3017
90353	54439
90355	121275
90362	58190
90378	117583
90379	55795
90381	79660
90390	5129
90407	9978
90410	390664
90411	55775
90417	5003
90423	64080
90427	23531
90441	54811
90459	6204
90480	51548
90485	55285
90488	55723
90506	554
90507	3868
90522	51170
90523	2030
90525	221178
90527	8348
90529	79672
90550	375189
90576	575
90589	84449
90592	790969
90594	51009
90624	114625
90625	9219
90627	219959
90632	147670
90637	5053
