entrez	new
64149	148
64151	27316
64167	9231
64168	339168
64170	150223
64172	3174
64174	80737
64175	2079
64180	5174
64184	30827
64207	55781
64208	7564
64210	51692
64211	10014
64215	142680
64216	4620
64218	84243
64219	58475
64220	55683
64221	390191
64222	54764
64223	4149
64224	23308
64225	121504
64231	474354
64232	51377
64236	79887
64240	9988
64241	388503
64282	25915
64283	1506
64284	56924
64285	56246
64288	3361
64318	5360
64319	23085
64320	22873
64321	9159
64324	3831
64326	23474
64327	9340
64328	10112
64332	8740
64333	1611
64342	8477
64343	3049
64344	284099
64359	390940
64374	22926
64375	1186
64376	9739
64377	401505
64386	57574
64388	6505
64393	8034
64395	728945
64396	10089
64397	9129
64398	81578
64399	196
64400	7113
64403	56302
64405	5740
64407	64976
64409	118490
64410	284759
64411	374407
64412	221914
64417	1534
64418	64395
64419	51585
64420	11136
64421	54207
64422	353
64423	8573
64425	4071
64426	162605
64428	78990
64429	441161
64430	84124
64431	83892
64432	148738
64434	7866
64446	4238
64478	26092
64499	113130
64506	79317
64518	84501
64577	9882
64579	3209
64581	26952
64582	135154
64591	7051
64598	348980
64599	727910
64600	7818
64601	7165
64641	1798
64645	7456
64648	5288
64651	5896
64663	51013
64682	5188
64689	54954
64693	9474
64699	64175
64708	81033
64710	6635
64711	4773
64714	2821
64718	2739
64743	170572
64744	1016
64745	23011
64746	3984
64747	25840
64748	284427
64750	27065
64753	5373
64754	56919
64755	5612
64756	7355
64757	219981
64759	140735
64761	8200
64762	1314
64763	810
64764	10188
64766	151473
64768	222194
64769	1571
64770	7275
64771	729431
64772	145864
64776	2589
64777	7112
64778	6573
64779	201161
64780	80010
64781	2865
64782	252995
64783	3115
64784	1820
64785	154150
64786	7050
64787	2132
64788	57054
64789	55129
64792	5886
64793	340745
64794	8876
64795	5498
64798	23347
64800	51699
64801	22871
64802	7472
64805	85352
64806	3683
64816	10554
64834	4110
64837	347
64838	10673
64840	64397
64841	48
64843	83550
64844	6450
64847	1540
64848	51115
64849	11080
64850	7317
64852	253582
64853	9819
64854	3945
64855	1459
64856	9554
64857	7450
64858	7265
64859	8525
64860	8913
64863	10590
64864	79154
64866	60685
64881	54475
64895	8649
64900	4708
64901	3872
64902	57198
64919	127428
64921	7486
64922	8910
64924	3581
64926	25886
64928	6317
64943	2046
64946	51066
64949	8728
64951	1961
64960	55814
64963	57126
64965	23640
64968	441911
64969	288
64975	147179
64976	27253
64978	6617
64979	54830
64981	63943
64983	10652
65003	10537
65005	79080
65008	390010
65009	23612
65010	25798
65012	8424
65018	3656
65055	503542
65056	79840
65057	84056
65059	56134
65061	83941
65062	63915
65065	339896
65078	9961
65080	51299
65082	126295
65083	91683
65084	504191
65095	9296
65108	1906
65109	8804
65110	26189
65117	29803
65121	5885
65122	150
65123	386653
65125	23302
65217	279
65220	57649
65243	645037
65244	64922
65249	5818
65250	79758
65251	8473
65258	79705
65260	55531
65263	80311
65264	60386
65265	170371
65266	56652
65267	90592
65268	6263
65944	2832
65975	65981
65977	140801
65979	8629
65980	7020
65981	286187
65982	57167
65983	5965
65985	147929
65986	116143
65987	63973
65988	343169
65989	149095
65990	1013
65991	57688
65992	54517
65993	266740
65997	10478
66000	337978
66002	221749
66004	171482
66005	5966
66008	23576
66035	5928
66036	91355
66037	9480
78986	3480
78987	145389
78988	9348
78989	84340
78990	118670
78991	1155
78992	80210
78996	57699
78997	149175
78999	223117
79000	25902
79001	223082
79003	1675
79004	84869
79005	27299
79006	8814
79007	37
79008	84232
79009	8277
79012	654
79016	574037
79017	5997
79019	57611
79022	9787
79023	100130932
79024	120237
79025	3773
79026	728137
79027	11057
79029	112869
79031	26692
79033	51277
79035	338755
79036	1063
79037	1284
79038	5978
79039	24147
79041	7366
79042	414157
79047	4212
79048	10742
79050	81693
79053	54583
79054	112476
79056	10201
79057	1140
79058	5931
79064	55676
79065	9527
79066	10117
79068	158584
79070	84299
79071	27303
79072	65991
79073	89780
79074	254531
79075	22849
79077	282775
79078	8131
79080	221061
79083	100463488
79084	11317
79085	9039
79086	2171
79087	3225
79088	2565
79089	92235
79090	51109
79091	7295
79092	5025
79094	18
79095	127396
79096	11213
79097	201266
79098	11061
79101	190
79102	10509
79109	162540
79132	138803
79133	10620
79134	90668
79135	92292
79137	339302
79139	55716
79140	131909
79142	150280
79143	3344
79144	3699
79145	1487
79147	54884
79148	10039
79149	219931
79152	87
79153	6345
79154	5023
79155	3026
79156	4905
79157	11199
79158	2058
79159	643394
79161	9917
79165	2806
79168	6483
79169	27348
79171	1808
79172	10096
79173	7539
79174	54978
79175	117143
79176	22836
79177	56889
79178	153579
79180	7276
79183	27036
79184	886
79187	23090
79188	27341
79190	126402
79191	93624
79192	2587
79228	56033
79230	50859
79258	11270
79269	94241
79274	60496
79289	1404
79290	7270
79295	554235
79296	51296
79310	9748
79317	54931
79324	92400
79334	3476
79339	147007
79345	56098
79346	54476
79363	27231
79364	100288687
79365	9679
79366	10645
79368	145853
79369	6703
79370	157807
79400	260436
79411	961
79412	9261
79413	604
79414	54454
79415	4250
79441	136259
79443	4190
79444	1629
79447	3516
79465	7812
79470	1763
79473	163087
79482	284119
79490	219484
79501	55502
79541	7062
79544	83787
79549	3054
79567	9013
79568	3563
79570	85442
79571	729201
79572	6570
79574	84727
79575	3791
79576	8575
79577	4992
79581	84955
79582	140689
79583	346525
79585	6869
79586	95681
79587	51154
79589	26149
79590	3832
79591	284443
79594	8886
79595	1455
79596	169436
79598	9016
79600	57405
79602	90853
79603	653192
79605	23283
79607	56097
79608	6900
79609	84455
79611	2492
79612	7074
79613	64895
79616	25989
79618	83742
79621	6670
79622	8635
79623	448831
79624	64225
79625	391191
79626	340024
79627	158809
79628	2828
79630	10438
79631	51025
79632	51108
79633	4175
79634	30847
79635	57030
79637	2309
79639	5209
79640	50515
79641	1824
79642	127059
79643	10817
79644	2688
79645	92979
79646	64794
79647	474
79648	1417
79649	378807
79650	11343
79651	3500
79652	90480
79654	1880
79656	7124
79657	4694
79658	9061
79659	79697
79660	5698
79661	254122
79663	8878
79664	7038
79665	4036
79666	1154
79668	134145
79669	255809
79670	5982
79671	29850
79672	100113407
79673	119774
79674	100287171
79675	2719
79676	2516
79677	8555
79679	9248
79680	9869
79682	84769
79683	1839
79685	51340
79689	55435
79690	9360
79691	9218
79692	440955
79693	57673
79694	255877
79695	23210
79696	55107
79697	26539
79698	51141
79699	1105
79701	9491
79703	3755
79705	10161
79706	11334
79707	81689
79709	8726
79710	26053
79711	147694
79712	2217
79713	124512
79714	80131
79716	55471
79717	220441
79718	116519
79719	1310
79720	401993
79723	152110
79724	6161
79725	4921
79726	390326
79727	149954
79728	548596
79729	3087
79730	117157
79731	22796
79733	151449
79734	2736
79735	388533
79736	497190
79738	4481
79739	23648
79740	696
79742	10617
79744	128387
79745	79751
79746	1329
79747	256380
79748	7417
79750	57158
79751	5778
79752	7006
79753	1937
79754	23043
79755	7551
79758	629
79759	57617
79760	79041
79762	165904
79763	6757
79767	2026
79768	3229
79770	5198
79772	8402
79774	404672
79776	26056
79777	57134
79778	27236
79781	147798
79783	8542
79784	346653
79785	29890
79786	577
79788	51100
79789	1767
79791	122664
79792	100288287
79794	2306
79796	84614
79797	54014
79798	137735
79799	132204
79800	9936
79801	63906
79802	92370
79803	10317
79805	140456
79807	128178
79809	55266
79810	116535
79811	23135
79812	84312
79813	6882
79814	801
79815	51099
79816	7108
79817	11346
79818	5861
79819	7798
79820	80336
79822	646658
79823	79853
79825	6645
79827	79415
79828	163183
79829	389493
79830	201292
79831	11280
79833	51768
79834	1582
79836	9349
79837	127074
79838	2935
79840	92312
79841	120114
79842	9885
79843	55016
79844	6653
79845	3902
79847	50943
79848	8729
79849	10846
79850	9855
79852	85313
79853	22895
79856	25843
79858	50636
79861	23406
79862	389827
79863	176
79864	183
79865	1198
79866	51444
79867	6837
79868	66000
79869	9501
79870	3786
79871	387119
79872	54474
79873	1356
79874	2790
79875	2670
79876	2946
79877	729384
79879	6261
79882	6867
79883	391742
79884	57048
79885	80017
79886	8826
79887	64236
79888	79613
79890	4051
79891	441639
79892	81494
79893	8483
79894	140686
79895	9452
79896	25870
79897	642597
79898	144124
79899	54584
79901	389075
79902	56052
79903	51560
79905	2254
79908	160065
79912	26610
79913	2895
79915	9900
79918	341567
79921	117154
79922	3837
79923	57690
79924	9141
79925	3156
79929	832
79930	54961
79931	5081
79932	84866
79933	54148
79934	8715
79937	4668
79939	10114
79943	4308
79944	442038
79947	1463
79948	1119
79949	80003
79953	9185
79954	10516
79955	79716
79956	390667
79957	134510
79958	83460
79959	29070
79960	4756
79961	343641
79962	9080
79963	64963
79966	1595
79968	23659
79969	3882
79971	79643
79973	140596
79974	2567
79977	57593
79979	3284
79980	8811
79981	253832
79982	57531
79983	189
79986	7088
79987	1607
79989	51554
79990	9326
79991	10858
79993	56940
79998	23705
80000	119032
80003	57348
80004	339345
80005	55816
80007	51222
80008	54998
80010	54934
80011	81929
80012	56888
80013	133383
80014	79896
80017	339230
80018	10637
80019	6138
80020	359787
80021	5576
80023	113802
80024	10153
80025	7728
80031	93979
80032	85025
80034	54872
80036	83595
80045	7918
80055	123096
80059	43
80063	55323
80067	403278
80070	339977
80071	9235
80086	10300
80095	1810
80097	390201
80099	7293
80108	7549
80110	140460
80114	81031
80115	121549
80117	388646
80119	11255
80122	2926
80124	4809
80127	283078
80128	25800
80131	55421
80135	26589
80139	155185
80142	4154
80143	4521
80144	84909
80145	23399
80146	774
80148	26286
80149	153241
80150	5565
80152	4881
80153	79882
80155	2999
80157	1478
80162	83938
80167	60467
80168	57596
80169	11075
80173	7056
80174	3665
80176	28957
80177	8241
80179	8633
80184	11275
80194	3707
80195	55247
80196	57657
80198	10101
80199	29957
80201	11129
80204	54941
80205	442197
80206	1373
80207	80224
80208	27098
80210	127943
80212	27097
80213	81431
80216	160851
80217	10136
80218	79693
80219	115701
80221	201475
80222	2531
80223	27136
80224	4846
80227	9941
80228	145873
80230	440786
80232	147184
80233	9510
80235	116832
80237	56141
80243	79958
80254	55929
80255	64127
80256	55286
80258	410
80263	7080
80264	126069
80267	634
80270	57325
80271	414189
80273	283951
80274	3587
80279	147948
80298	5496
80303	344405
80304	22878
80306	219959
80307	6130
80308	83902
80309	3000
80310	83901
80311	23038
80312	130507
80314	3077
80315	147323
80316	200014
80317	3192
80318	23603
80319	7054
80320	51107
80321	138474
80323	6157
80324	158399
80325	51258
80326	1291
80328	6910
80329	4790
80331	2939
80332	311
80333	57140
80335	891
80336	26027
80339	137797
80341	10924
80342	4281
80343	84081
80344	4496
80345	554279
80346	114787
80347	1048
80349	1071
80350	2488
80351	1390
80352	91624
80380	84449
80381	489
80700	79865
80704	7781
80705	1316
80709	57523
80712	7773
80714	2138
80723	340895
80724	28965
80725	4340
80726	5308
80727	145748
80728	2346
80731	643382
80736	83876
80737	7852
80739	201626
80740	132243
80741	55891
80742	79652
80745	51193
80746	64412
80755	10591
80757	5464
80758	9945
80759	80346
80760	100507436
80761	3272
80762	84881
80763	1584
80764	133308
80765	2272
80772	84675
80774	54541
80775	10449
80776	1355
80777	389762
80778	490
80781	6727
80789	102723475
80790	7465
80816	4064
80817	9245
80818	80007
80820	390064
80821	388799
80823	51550
80824	3451
80829	342908
80830	4775
80831	211
80832	27329
80833	81488
80834	5314
80835	23251
80851	2548
80852	10057
80853	440563
80854	219858
80856	4796
80863	10412
80864	116379
80895	9424
80896	654429
80975	50619
81025	3842
81027	81570
81029	28981
81030	4862
81031	54433
81033	5245
81034	255252
81035	5276
81037	80099
81050	55914
81061	58189
81099	2212
81127	55773
81168	27079
81169	1230
81193	9210
81228	9987
81248	5026
81282	10278
81285	284257
81300	84669
81309	83447
81315	6707
81318	200081
81327	23604
81328	121256
81341	6819
81377	144404
81392	64434
81399	51651
81406	128346
81431	255928
81442	28834
81448	54707
81458	5629
81466	7770
81469	51778
81470	286204
81472	10281
81488	81607
81490	283638
81491	55745
81492	57128
81493	51555
81494	11119
81501	4735
81502	9022
81532	11045
81533	100506888
81537	113115
81539	93664
81542	5584
81543	57659
81544	757
81545	79145
81550	55116
81551	85509
81552	6192
81553	57545
81554	3576
81555	439996
81556	646799
81559	654231
81562	54856
81565	377677
81566	84186
81567	79029
81569	199745
81570	5539
81572	400120
81573	51290
81575	149473
81576	26146
81577	3257
81578	11070
81579	6531
81602	80341
81603	84895
81605	55118
81606	1740
81607	122961
81608	285349
81609	9656
81610	27197
81611	23421
81614	84830
81615	60626
81616	10436
81617	54659
81618	55281
81619	84515
81620	10336
81621	285220
81622	26285
81623	23766
81624	2779
81626	285588
81627	23274
81628	340075
81629	8890
81631	58517
81669	10539
81671	9960
81688	7760
81689	56655
81691	667
81693	55841
81696	5831
81697	5266
81704	121536
81706	4139
81786	5888
81788	1613
81789	221491
81790	5893
81792	8382
81793	219865
81794	64843
81796	140838
81797	85358
81831	115098
81832	1741
81833	2653
81839	5649
81844	4216
81846	11215
81847	10342
81848	25820
81849	27244
81850	23196
81851	139221
81853	55272
81855	367
81856	80763
81857	55512
81858	257364
81870	79639
81871	170591
81872	441054
81873	134147
81875	3075
81876	730087
81887	3611
81888	146
81889	7780
81890	115653
81892	89890
81893	51504
81894	221002
81926	55508
81928	64077
81929	4171
81930	197370
81931	4319
81932	2690
83259	55827
83394	9929
83401	10781
83416	3297
83417	839
83439	257236
83440	219988
83442	4958
83443	4102
83444	79962
83445	54733
83446	653604
83447	94059
83448	3249
83449	440561
83450	29899
83451	2885
83452	1690
83460	51667
83461	8204
83463	91663
83464	57124
83468	4515
83473	3216
83475	284904
83478	4004
83479	204474
83480	25884
83481	3237
83482	55269
83483	55776
83538	387775
83539	163071
83540	27445
83541	345462
83543	22888
83546	22880
83547	116068
83548	6204
83549	8858
83550	23314
83551	4909
83552	653659
83590	3157
83591	125997
83592	9846
83593	163081
83594	81168
83595	6726
83596	6567
83597	144233
83604	8773
83605	100996582
83636	5048
83637	643988
83638	4739
83639	55898
83640	23704
83641	63826
83643	26232
83650	65220
83657	9794
83658	26235
83659	554
83660	170691
83661	58508
83666	84647
83667	1845
83690	374569
83692	653404
83693	337974
83694	29775
83695	167681
83696	317
83697	51167
83698	58473
83699	55003
83700	829
83706	5898
83707	29922
83714	284383
83715	64147
83716	7543
83719	404281
83723	5298
83729	128414
83732	342931
83733	435
83734	822
83737	84075
83740	55034
83741	360200
83742	5675
83743	150681
83744	118442
83746	4150
83752	124739
83755	25782
83756	9919
83758	9839
83759	7447
83786	7782
83787	9841
83795	348938
83844	84674
83849	5794
83850	1581
83851	81037
83852	64710
83853	151613
83854	26088
83855	89848
83856	162993
83857	83450
83858	4117
83860	55213
83861	84735
83862	79036
83871	6666
83872	124975
83873	55157
83874	116151
83875	3820
83876	84331
83877	51573
83878	4920
83879	8558
83881	341
83882	79723
83884	6677
83886	59349
83887	79444
83888	83539
83889	389114
83890	148066
83891	5229
83892	91227
83893	147699
83895	23557
83896	9125
83897	268
83899	9051
83900	123872
83901	388555
83902	11223
83903	2914
83930	729533
83931	5455
83932	64109
83933	25932
83935	836
83937	8446
83938	64146
83939	142679
83940	84327
83941	960
83942	7374
83943	9355
83953	22937
83957	23554
83959	441670
83982	100302737
83983	7618
83985	90993
83986	29984
83987	54847
83988	1039
83989	29760
83990	84818
83992	91947
83998	55521
83999	29068
84000	55184
84002	8622
84033	28227
84034	144715
84056	29894
84057	84250
84059	55577
84060	5796
84061	10603
84062	101060226
84063	11314
84064	56911
84065	283248
84066	79939
84067	93643
84068	94160
84069	10462
84070	3603
84071	2099
84072	23095
84073	23513
84075	494143
84076	23586
84077	93166
84078	114880
84079	140902
84080	56927
84081	64844
84083	126074
84084	924
84085	23376
84100	2277
84101	403341
84102	56654
84105	150368
84106	81399
84107	10481
84108	85293
84109	89796
84124	100507588
84126	416
84128	5775
84129	7568
84131	5991
84132	9892
84133	245908
84134	6337
84135	51327
84138	827
84140	3429
84141	5110
84142	92104
84144	6777
84146	116028
84148	375607
84152	3938
84153	9356
84154	5764
84159	164656
84162	83641
84164	6615
84166	245913
84168	7016
84171	84636
84172	641372
84173	90135
84174	653437
84176	10461
84179	390054
84181	6750
84182	867
84186	3274
84187	143570
84188	126208
84189	10411
84190	340252
84191	540
84193	7484
84196	83449
84197	9853
84203	57547
84206	3433
84210	6897
84215	4174
84216	139341
84217	1267
84218	402135
84219	8528
84220	55188
84221	29777
84222	84101
84223	346606
84224	60681
84225	118812
84226	85446
84229	353140
84230	5393
84231	22921
84232	8789
84233	57634
84236	339456
84239	10408
84240	79763
84243	336
84245	341277
84246	81569
84248	944
84249	10072
84250	388569
84251	196740
84253	219464
84254	158931
84255	51083
84256	200576
84258	595
84259	201254
84260	222643
84262	440295
84263	353116
84264	3203
84265	81491
84266	9028
84267	126626
84268	79631
84269	1831
84270	84070
84271	54467
84272	100132399
84273	7040
84274	157773
84275	6237
84276	100506658
84277	945
84278	151651
84279	27315
84280	6566
84281	10581
84282	389816
84283	26045
84284	60509
84285	53838
84286	56144
84287	27189
84288	2559
84289	115908
84290	8513
84292	3620
84293	6188
84294	101930072
84295	23371
84296	54536
84298	9482
84299	158158
84300	57535
84301	9776
84302	815
84303	64130
