entrez	new
79762	10155
79763	8459
79767	8291
79768	1967
79770	353299
79772	375704
79774	10607
79776	10623
79777	9263
79778	58480
79781	9732
79783	9244
79784	54531
79785	220064
79786	84283
79788	6905
79789	53343
79791	124093
79792	7200
79794	6036
79796	388566
79797	65082
79798	123624
79799	80216
79800	11280
79801	27433
79802	8242
79803	338322
79805	7297
79807	23011
79809	50506
79810	728588
79811	29115
79812	8477
79813	415
79814	808
79815	56954
79816	201516
79817	54942
79818	1663
79819	401944
79820	55748
79822	147700
79823	5635
79825	529
79827	9218
79828	8328
79829	3692
79830	56898
79831	377007
79833	84105
79834	390980
79836	347344
79837	768239
79838	145741
79840	51561
79841	120796
79842	7597
79843	9404
79844	347902
79845	402055
79847	8673
79848	5188
79849	283571
79850	29974
79852	55199
79853	57115
79856	7499
79858	3736
79861	55746
79862	4337
79863	8480
79864	2683
79865	1128
79866	51529
79867	8744
79868	4973
79869	326343
79870	81790
79871	8912
79872	3916
79873	1997
79874	130106
79875	60437
79876	3458
79877	79501
79879	55669
79882	11011
79883	25799
79884	64215
79885	164091
79886	1832
79887	387
79888	54757
79890	27235
79891	122618
79892	11061
79893	955
79894	4534
79895	911
79896	55666
79897	6257
79898	55296
79899	4499
79901	6722
79902	60490
79903	80310
79905	1656
79908	23102
79912	11099
79913	3991
79915	51032
79918	219595
79921	4057
79922	80831
79923	5430
79924	341346
79925	144501
79929	199990
79930	89872
79931	5346
79932	90233
79933	55034
79934	54921
79937	3452
79939	8468
79943	3848
79944	27141
79947	54675
79948	90231
79949	51759
79953	3268
79954	58504
79955	116496
79956	51447
79957	4580
79958	390265
79959	78986
79960	2331
79961	51479
79962	10847
79963	495
79966	79444
79968	145581
79969	284695
79971	4009
79973	128239
79974	127069
79977	43849
79979	403313
79980	7324
79981	84775
79982	1915
79983	6464
79986	2977
79987	9479
79989	29801
79990	286097
79991	51686
79993	2286
79998	135948
80000	670
80003	1329
80004	114815
80005	64446
80007	5688
80008	55066
80010	3293
80011	128817
80012	50604
80013	290
80014	29072
80017	57084
80018	346528
80019	11186
80020	5741
80021	79490
80023	7922
80024	3000
80025	1373
80031	124404
80032	375
80034	2162
80036	64105
80045	84904
80055	116841
80059	10533
80063	10148
80067	57715
80070	8224
80071	5670
80086	57665
80095	3817
80097	11319
80099	10051
80108	4325
80110	126133
80114	22846
80115	9446
80117	27257
80119	51481
80122	29881
80124	1822
80127	84668
80128	11238
80131	285220
80135	5929
80139	94233
80142	284366
80143	10630
80144	22808
80145	79866
80146	80168
80148	389207
80149	5049
80150	1821
80152	54796
80153	29923
80155	6777
80157	79712
80162	83855
80167	90668
80168	6717
80169	8817
80173	84851
80174	147276
80176	10393
80177	56648
80179	354
80184	55283
80194	10793
80195	868
80196	20
80198	23150
80199	79005
80201	438
80204	2897
80205	129804
80206	2260
80207	386674
80208	79856
80210	5330
80212	10462
80213	4585
80216	3976
80217	403274
80218	80036
80219	153562
80221	135656
80222	152926
80223	27043
80224	120400
80227	10214
80228	51179
80230	83999
80232	10067
80233	3609
80235	153222
80237	642623
80243	1104
80254	5218
80255	4939
80256	5584
80258	100130733
80263	10691
80264	272
80267	3538
80270	390063
80271	1482
80273	5660
80274	124872
80279	7471
80298	27112
80303	319100
80304	101928601
80306	66037
80307	1785
80308	6009
80309	340152
80310	8703
80311	435
80312	2800
80314	11133
80315	85460
80316	3170
80317	10329
80318	79759
80319	79883
80320	2033
80321	80020
80323	3475
80324	388559
80325	83860
80326	10277
80328	2865
80329	440956
80331	282616
80332	55785
80333	644
80335	2395
80336	377047
80339	195977
80341	29989
80342	5008
80343	55888
80344	256281
80345	390231
80346	100134444
80347	388558
80349	83852
80350	442590
80351	55813
80352	8409
80380	57149
80381	5621
80700	83641
80704	144535
80705	5050
80709	26248
80712	57556
80714	6425
80723	4234
80724	56127
80725	51206
80726	1761
80727	29927
80728	79874
80731	7125
80736	6184
80737	2854
80739	9875
80740	55624
80741	5308
80742	3840
80745	10867
80746	115123
80755	147525
80757	7936
80758	348093
80759	1945
80760	373861
80761	339287
80762	163351
80763	6519
80764	55002
80765	254102
80772	10257
80774	56246
80775	5434
80776	100133495
80777	391196
80778	6503
80781	129880
80789	80818
80790	10058
80816	64112
80817	23316
80818	84271
80820	55756
80821	114804
80823	10491
80824	439921
80829	374395
80830	441531
80831	6894
80832	4063
80833	6596
80834	1337
80835	100132417
80851	606553
80852	10625
80853	29999
80854	129531
80856	102723475
80863	6135
80864	221687
80895	6584
80896	390201
80975	56965
81025	81889
81027	574037
81029	2799
81030	6837
81031	6323
81033	122481
81034	79047
81035	4130
81037	148534
81050	26355
81061	388533
81099	51195
81127	159119
81168	954
81169	3539
81193	25981
81228	4683
81248	26608
81282	644672
81285	93408
81300	84612
81309	6001
81315	100129669
81318	340485
81327	55800
81328	197407
81341	10540
81377	10168
81392	23536
81399	440023
81406	3190
81431	113622
81442	1549
81448	8740
81458	10886
81466	81888
81469	10959
81470	9794
81472	9043
81488	64863
81490	4670
81491	9842
81492	5903
81493	51422
81494	5426
81501	7869
81502	57572
81532	4708
81533	1084
81537	11015
81539	79168
81542	23567
81543	26184
81544	11065
81545	222223
81550	27090
81551	8663
81552	1452
81553	9181
81554	7274
81555	54662
81556	348094
81559	94160
81562	11152
81565	8816
81566	7126
81567	140886
81569	8630
81570	4125
81572	388419
81573	441931
81575	118430
81576	548644
81577	6242
81578	10988
81579	149111
81602	148545
81603	4040
81605	124925
81606	11167
81607	5648
81608	23048
81609	1809
81610	389337
81611	401124
81614	51267
81615	84875
81616	25844
81617	7355
81618	63915
81619	90678
81620	56242
81621	10490
81622	23468
81623	9699
81624	6230
81626	7851
81627	79726
81628	3738
81629	349633
81631	729
81669	84942
81671	57696
81688	57405
81689	138311
81691	6513
81693	84929
81696	10409
81697	91893
81704	221786
81706	119548
81786	27304
81788	8289
81789	339230
81790	55081
81792	5579
81793	163126
81794	120066
81796	9326
81797	252995
81831	9605
81832	2044
81833	8607
81839	627
81844	3579
81846	29899
81847	653659
81848	54665
81849	64344
81850	22902
81851	4338
81853	54865
81855	125061
81856	414059
81857	5136
81858	4162
81870	64374
81871	2354
81872	581
81873	79747
81875	7190
81876	140683
81887	3142
81888	3699
81889	27079
81890	10197
81892	7053
81893	4116
81894	5150
81926	7596
81928	64102
81929	692094
81930	440081
81931	54997
81932	1642
83259	8843
83394	2021
83401	79736
83416	54101
83417	81099
83439	8797
83440	51067
83442	63924
83443	100462981
83444	2314
83445	155066
83446	10499
83447	6606
83448	23216
83449	81034
83450	28988
83451	10993
83452	165631
83460	7693
83461	1838
83463	5984
83464	136306
83468	8340
83473	7988
83475	163227
83478	374899
83479	83706
83480	8722
83481	27074
83482	7021
83483	79664
83538	151651
83539	345193
83540	376132
83541	6426
83543	84814
83546	7857
83547	6527
83548	23654
83549	1302
83550	4336
83551	206412
83552	729756
83590	81617
83591	100144878
83592	10892
83593	79727
83594	160
83595	23308
83596	5294
83597	4830
83604	9093
83605	55839
83636	5055
83637	547
83638	143502
83639	339501
83640	121260
83641	26687
83643	90410
83650	80724
83657	51706
83658	7782
83659	91461
83660	7371
83661	79153
83666	25778
83667	125893
83690	221914
83692	8448
83693	3718
83694	80122
83695	6925
83696	7691
83697	83786
83698	79618
83699	23075
83700	79465
83706	6362
83707	54795
83714	26005
83715	57636
83716	55344
83719	285601
83723	55702
83729	135886
83732	123803
83733	653437
83734	83597
83737	83737
83740	1952
83741	93145
83742	3062
83743	51397
83744	1460
83746	5833
83752	6326
83755	11014
83756	54507
83758	441400
83759	8608
83786	7277
83787	57834
83795	79140
83844	6231
83849	25924
83850	6370
83851	79869
83852	64288
83853	6509
83854	126208
83855	9341
83856	23358
83857	10397
83858	23683
83860	9946
83861	339665
83862	6624
83871	29116
83872	548596
83873	222234
83874	10955
83875	256148
83876	81406
83877	359948
83878	90673
83879	55824
83881	7122
83882	440387
83884	158405
83886	10667
83887	8204
83888	785
83889	22795
83890	8089
83891	5413
83892	7076
83893	259290
83895	390079
83896	2980
83897	100132463
83899	64792
83900	80323
83901	23154
83902	5884
83903	86614
83930	673
83931	10461
83932	705
83933	317762
83935	386677
83937	57621
83938	56241
83939	2900
83940	4103
83941	398
83942	9170
83943	2954
83953	146177
83957	79982
83959	57209
83982	54928
83983	56063
83985	3227
83986	29071
83987	6038
83988	140460
83989	2353
83990	222962
83992	256364
83998	9792
83999	27013
84000	64220
84002	57094
84033	1572
84034	256126
84056	126767
84057	253175
84059	220388
84060	644943
84061	374819
84062	56676
84063	399687
84064	51054
84065	3624
84066	50619
84067	100463285
84068	3201
84069	9513
84070	23214
84071	5985
84072	10419
84073	541468
84075	9465
84076	11142
84077	404552
84078	8867
84079	8153
84080	1633
84081	283130
84083	199974
84084	25864
84085	4298
84100	1879
84101	6218
84102	10344
84105	57216
84106	54984
84107	81669
84108	5281
84109	408050
84124	534
84126	116092
84128	126119
84129	11024
84131	84324
84132	54873
84133	10816
84134	26027
84135	154881
84138	285282
84140	139596
84141	55454
84142	7525
84144	340602
84146	154214
84148	165545
84152	85453
84153	2271
84154	9108
84159	167
84162	79875
84164	126374
84166	401992
84168	23174
84171	2159
84172	1603
84173	147965
84174	22934
84176	118812
84179	152002
84181	5832
84182	1979
84186	25941
84187	10
84188	22889
84189	1028
84190	10643
84191	6502
84193	55766
84196	55844
84197	156
84203	4642
84206	9555
84210	4947
84215	1810
84216	374918
84217	90523
84218	55159
84219	58485
84220	2730
84221	83640
84222	9802
84223	126402
84224	337967
84225	30820
84226	8019
84229	3164
84230	648791
84231	125988
84232	51347
84233	8517
84236	9902
84239	4685
84240	84549
84243	57333
84245	9696
84246	85407
84248	51270
84249	644150
84250	60358
84251	9049
84253	54434
84254	1491
84255	389643
84256	26952
84258	602
84259	29078
84260	240
84262	140893
84263	55788
84264	1070
84265	1259
84266	80010
84267	706
84268	285335
84269	7580
84270	5645
84271	11184
84272	25763
84273	4435
84274	57560
84275	10468
84276	10039
84277	285148
84278	25880
84279	245930
84280	388931
84281	729025
84282	2302
84283	10242
84284	10799
84285	9779
84286	57728
84287	79760
84288	138799
84289	1718
84290	248
84292	29799
84293	90102
84294	9332
84295	3646
84296	57724
84298	79905
84299	57191
84300	56902
84301	128312
84302	56928
84303	10368
84304	6944
84305	814
84306	5524
84307	10447
84309	85461
84310	2
84311	57634
84312	2015
84313	3925
84314	3495
84315	3773
84316	81031
84317	7849
84318	387509
84319	3036
84320	399967
84321	4942
84324	79165
84327	85021
84328	899
84329	140465
84330	57721
84331	27197
84332	7158
84333	23349
84334	51526
84335	55762
84336	84279
84337	25794
84340	117246
84342	387815
84343	5879
84364	28956
84365	57664
84366	54951
84376	728224
84417	2978
84418	5796
84419	25764
84432	27291
84433	3205
84435	117283
84436	167410
84437	27158
84439	378884
84440	55312
84441	255520
84443	128820
84444	22944
84445	3795
84446	10376
84447	375056
84448	919
84449	80329
84450	2250
84451	4205
84455	129563
84456	4908
84457	79956
84458	4790
84460	5875
84461	114781
84464	89944
84465	10568
84466	9797
84467	442361
84498	22908
84501	64788
84502	5176
84503	5447
84504	83940
84513	90355
84514	3455
84515	5314
84516	84070
84517	6710
84518	55957
84519	347732
84522	6146
84524	150209
84525	29841
84527	59335
84528	11224
84530	22984
84532	64223
84536	7752
84539	26151
84541	4705
84545	285588
84547	51384
84548	115650
84549	1286
84552	5074
84553	112885
84557	353116
84560	54682
84561	284521
84569	391622
84570	79574
84572	347168
84612	26251
84614	285834
84616	200424
84617	83983
84618	649137
84619	23065
84620	10022
84622	443
84623	1514
84624	5075
84626	4173
84627	3038
84628	137797
84629	100652857
84630	10392
84631	2786
84632	7444
84634	401827
84636	8778
84639	55894
84640	3199
84641	63895
84643	3860
84645	1311
84647	5429
84648	136259
84649	123036
84650	81786
84651	5052
84654	51802
84656	9138
84658	2259
84659	261726
84660	5818
84661	57670
84662	162
84665	83719
84666	7037
84667	23548
84668	7247
84669	10855
84671	144165
84674	4166
84675	170506
84676	55124
84677	81050
84678	9270
84679	245936
84680	6629
84681	100134938
84684	441478
84687	80018
84688	1081
84689	5893
84690	10810
84691	390530
84693	158763
84694	51555
84695	10526
84696	10054
84698	91452
84699	146378
84700	133383
84701	55007
84705	5926
84706	80212
84707	55055
84708	84988
84709	27063
84717	10594
84720	51077
84722	646960
84725	89866
84726	9073
84727	285498
84733	136051
84735	5295
84747	23399
84749	392138
84750	255057
84752	285
84759	5467
84765	8379
84766	79363
84767	54965
84769	8804
84775	29924
84779	91147
84787	201181
84790	6248
84792	93134
84795	23344
84803	6418
84804	339479
84807	57462
84808	3493
84811	80153
84812	6129
84814	256710
84816	23461
84817	629
84818	926
84823	80219
84824	23499
84826	653160
84830	3398
84832	92667
84833	6232
84836	29948
84838	7786
84839	10285
84842	9689
84844	729978
84851	5641
84858	282770
84859	257218
84861	9413
84864	771
84866	57221
84867	1469
84868	130733
84869	55871
84870	4953
84871	22839
84872	3558
84873	23418
84874	128061
84875	117245
84876	9129
84878	402317
84879	63971
84881	5004
84883	149951
84885	652968
84886	92305
84888	55959
84889	55954
84890	2941
84891	256309
84892	391475
84893	10974
84894	2782
84895	339456
84896	4831
84897	5352
84898	286451
84899	283
84900	79792
84901	11126
84902	729438
84904	26262
84905	5349
84908	4985
84909	654816
84910	80167
84911	9507
84912	10939
84913	158078
84914	1101
84916	542767
84918	65109
84919	259
84920	339778
84922	1889
84924	644070
84925	8602
84928	246175
84929	24148
84930	444
84932	6935
84934	2580
84935	54545
84936	155100
84937	84342
84938	6879
84939	55917
84940	339221
84941	55321
84942	285971
84944	9423
84945	4825
84946	8085
84947	158471
84948	126282
84950	55128
84951	6779
84952	7077
84953	197320
84954	388677
84955	79627
84957	10614
84958	509
84959	92703
84960	10367
84961	3651
84962	23766
84964	169841
84966	57818
84967	57615
84968	5825
84969	1063
84970	27198
84971	57662
84975	1357
84976	56998
84978	7699
84984	152110
84985	842
84986	10611
84987	5525
84988	7161
84991	94015
84992	140836
84993	22916
84996	640
85004	497661
85007	699
85012	729944
85013	1653
85014	213
85015	56478
85019	80775
85021	6650
85025	1725
85027	123041
85235	9546
85236	1877
85280	9452
85285	728299
85289	57150
85290	64106
85291	23633
85293	51596
85294	84320
85300	121340
85301	3149
85302	26024
85313	79643
85315	92304
85316	56475
85317	374900
85318	50937
85319	5425
85320	124460
85329	27258
85349	3562
85352	9348
85358	2118
85359	6327
85360	253769
85363	8654
85364	84792
85365	5329
85366	55859
85369	23530
85376	25797
85377	56906
85378	775
85397	26094
85403	56926
85406	121549
85407	128822
85409	285848
85413	7399
85414	9424
85415	404635
85416	90589
85417	83451
85437	55971
85438	123872
85439	10672
85440	57325
85441	2177
85442	54443
85443	90204
85444	51378
85445	200734
85446	760
85450	11165
85451	58490
85452	494115
85453	55315
85455	56270
85456	84186
85457	113763
85458	9071
85459	9545
85460	388121
85461	9921
85463	1776
85464	57232
85465	151306
85474	653519
85476	10232
85477	4891
85479	81849
85480	54925
85481	4744
85508	4041
85509	138805
85569	126792
85865	730291
86614	7464
87178	79135
87769	340745
88455	113026
88745	26234
89122	55357
89765	9612
89766	402682
89777	27035
89778	79922
89780	6433
89781	134265
89782	10425
89790	79050
89792	283111
89795	5250
89796	154810
89797	2948
89801	55229
89822	3645
89832	100132396
89839	222166
89845	25802
89846	122876
89848	163051
89849	56832
89853	171482
89857	387715
89858	8337
89866	2733
89869	26659
89870	57763
89872	23022
89874	55225
89876	285331
89884	55334
89885	5696
89886	5576
89887	2873
89890	150
89891	4848
89894	5169
89910	8808
89927	114883
89932	778
89941	7163
89944	55775
89953	139221
89958	338917
89970	859
89978	10149
90007	57007
90011	100130933
90019	2674
90025	84868
90060	348013
90070	5306
90075	622
90102	25998
90120	1288
90121	7375
90134	79886
90135	84889
90139	56000
90141	337
90161	123228
90167	388743
90187	8841
90196	150223
90199	27287
90203	1576
90204	8266
90226	9068
90231	11329
90233	7102
90249	27335
90268	78996
90273	79872
90288	25942
90293	124056
90313	3838
90316	55904
90317	84525
90321	164633
90324	10520
90326	153657
90332	51095
90333	65267
90338	79825
90342	51491
90353	57684
90355	5129
90362	203562
90378	387733
90379	57534
90381	90843
90390	25957
90407	339390
90410	63923
90411	64598
90417	9306
90423	9976
90427	375743
90441	84677
90459	9765
90480	23621
90485	604
90488	6137
90506	171546
90507	64328
90522	85464
90523	2116
90525	79959
90527	643988
90529	206358
90550	595
90576	10599
90589	4016
90592	56121
90594	10943
90624	80155
90625	170082
90627	26175
90632	30827
90637	9146
90639	51582
90649	57460
90655	129685
90665	6718
90668	4762
90673	284021
90678	10038
90693	50848
90701	79608
90780	3354
90799	84083
90806	10252
90809	55790
90826	1200
90827	3887
90843	5784
90850	10863
90853	27177
90861	79669
90864	55660
90865	80150
90871	81539
90874	57092
90933	22862
90952	1237
90956	64225
90957	339122
90987	81794
90990	124149
90993	51807
91010	51117
91012	5711
91039	56180
91056	5393
91074	54439
91107	5709
91120	2280
91133	112476
91137	5933
91147	226
91151	55004
91156	160428
91179	84622
91181	25895
91227	55144
91252	392509
91272	10036
91283	8525
91289	6748
91298	24140
91300	90480
91304	6815
91319	120526
91351	23087
91355	285172
91368	51719
91369	92691
91373	282974
91392	333929
91404	9692
