entrez	new
65110	285525
65117	54521
65121	51389
65122	808
65123	23531
65125	85474
65217	84226
65220	100288142
65243	4153
65244	9514
65249	421
65250	201514
65251	79842
65258	8444
65260	4143
65263	55714
65264	16
65265	9669
65266	5789
65267	23127
65268	121391
65944	134218
65975	64172
65977	1317
65979	51704
65980	55553
65981	55256
65982	2849
65983	729330
65985	7979
65986	256957
65987	22918
65988	25782
65989	284207
65990	4117
65991	83698
65992	9941
65993	55363
65997	25976
66000	3596
66002	51218
66004	85451
66005	56133
66008	51385
66035	6659
66036	3798
66037	10160
78986	55633
78987	219873
78988	123970
78989	94121
78990	83888
78991	114801
78992	4007
78996	26012
78997	85477
78999	1495
79000	29115
79001	53347
79003	9695
79004	29909
79005	442578
79006	4267
79007	377841
79008	7879
79009	6944
79012	653857
79016	7761
79017	138805
79019	219958
79022	147658
79023	57134
79024	55779
79025	26123
79026	55281
79027	2834
79029	4674
79031	8993
79033	5931
79035	253314
79036	115703
79037	57147
79038	23028
79039	6780
79041	81894
79042	147746
79047	201626
79048	5625
79050	100130988
79053	2740
79054	574037
79056	392862
79057	2762
79058	90809
79064	6817
79065	8387
79066	64087
79068	136306
79070	22995
79071	79025
79072	8120
79073	5984
79074	81870
79075	54517
79077	10568
79078	6010
79080	84220
79083	1523
79084	84859
79085	3643
79086	9053
79087	1746
79088	64131
79089	128153
79090	3588
79091	79589
79092	23207
79094	92949
79095	390151
79096	9590
79097	23019
79098	100507096
79101	55303
79102	25836
79109	414767
79132	2533
79133	54575
79134	53842
79135	4909
79137	5034
79139	83860
79140	79637
79142	51119
79143	23060
79144	2020
79145	164312
79147	8744
79148	728635
79149	5858
79152	441531
79153	84674
79154	30814
79155	57626
79156	163223
79157	54469
79158	55237
79159	30834
79161	55954
79165	339488
79168	2549
79169	9376
79171	134391
79172	23184
79173	55124
79174	57575
79175	54810
79176	6049
79177	4809
79178	5218
79180	29945
79183	347252
79184	5501
79187	81399
79188	283652
79190	10455
79191	83942
79192	79050
79228	1983
79230	644994
79258	9577
79269	10477
79274	56603
79289	1232
79290	6427
79295	10410
79296	79873
79310	4708
79317	2694
79324	23024
79334	7941
79339	10691
79345	2037
79346	54545
79363	5094
79364	56929
79365	51768
79366	3921
79368	55180
79369	344967
79370	57491
79400	56993
79411	10129
79412	9497
79413	7409
79414	140803
79415	10586
79441	54884
79443	348093
79444	166863
79447	57715
79465	57115
79470	9922
79473	653
79482	1296
79490	94120
79501	10092
79541	10741
79544	23548
79549	126298
79567	57381
79568	83899
79570	55243
79571	7551
79572	115548
79574	29071
79575	727866
79576	5801
79577	23053
79581	4656
79582	7453
79583	55132
79585	219970
79586	54467
79587	112817
79589	8481
79590	7593
79591	5601
79594	7091
79595	26276
79596	5979
79598	5303
79600	3052
79602	11054
79603	6597
79605	5069
79607	8822
79608	10055
79609	51477
79611	57795
79612	132946
79613	128308
79616	11217
79618	149420
79621	6913
79622	6569
79623	9935
79624	259296
79625	8891
79626	199800
79627	25932
79628	7146
79630	54505
79631	3763
79632	10666
79633	23508
79634	653489
79635	1977
79637	85453
79639	84218
79640	84075
79641	80025
79642	334
79643	2733
79644	58158
79645	64288
79646	125981
79647	6309
79648	81609
79649	8092
79650	11197
79651	22883
79652	53616
79654	55362
79656	9533
79657	119032
79658	79649
79659	79230
79660	55218
79661	55536
79663	127253
79664	27145
79665	83732
79666	57719
79668	89944
79669	9329
79670	89894
79671	5017
79672	57095
79673	3820
79674	286046
79675	25946
79676	6453
79677	26512
79679	22863
79680	51463
79682	2204
79683	708
79685	644815
79689	1586
79690	22900
79691	23026
79692	643596
79693	55762
79694	56123
79695	114299
79696	55370
79697	1130
79698	57568
79699	347240
79701	54882
79703	23196
79705	10765
79706	9754
79707	2645
79709	51286
79710	1856
79711	6947
79712	3150
79713	5950
79714	131870
79716	11186
79717	23012
79718	219537
79719	1269
79720	84503
79723	53343
79724	403278
79725	56853
79726	2786
79727	55154
79728	2321
79729	1847
79730	283971
79731	84109
79733	4828
79734	1816
79735	1191
79736	142680
79738	10655
79739	90701
79740	283694
79742	1584
79744	2069
79745	3636
79746	725
79747	440279
79748	153571
79750	153364
79751	91647
79752	153562
79753	11001
79754	3241
79755	4726
79758	10174
79759	4141
79760	55958
79762	79411
79763	994
79767	9277
79768	1589
79770	84662
79772	55601
79774	51253
79776	26526
79777	1395
79778	5459
79781	5985
79783	7544
79784	55529
79785	374462
79786	729085
79788	79628
79789	6713
79791	100132417
79792	165631
79794	120935
79796	2620
79797	9635
79798	6722
79799	259266
79800	54949
79801	3310
79802	2793
79803	128272
79805	84620
79807	9814
79809	51666
79810	55743
79811	26166
79812	337876
79813	64097
79814	126119
79815	4814
79816	10818
79817	4899
79818	130733
79819	4659
79820	758
79822	3004
79823	1310
79825	166614
79827	55700
79828	23708
79829	161
79830	80270
79831	378951
79833	5568
79834	2107
79836	90379
79837	283
79838	22924
79840	5708
79841	54836
79842	5042
79843	653808
79844	10073
79845	79648
79847	80777
79848	2752
79849	27113
79850	2104
79852	283871
79853	3927
79856	79134
79858	151649
79861	64065
79862	84083
79863	23410
79864	4638
79865	10274
79866	64816
79867	9801
79868	79609
79869	7020
79870	10621
79871	55687
79872	89792
79873	79949
79874	874
79875	2110
79876	56990
79877	59347
79879	158787
79882	777
79883	5734
79884	158405
79885	56103
79886	100272147
79887	9867
79888	54454
79890	195828
79891	81853
79892	6183
79893	251
79894	118672
79895	56052
79896	26256
79897	219899
79898	5982
79899	85456
79901	6327
79902	57405
79903	5165
79905	5046
79908	2916
79912	1230
79913	10048
79915	133418
79918	9955
79921	357
79922	25925
79923	199974
79924	341276
79925	10270
79929	114932
79930	64762
79931	55657
79932	23041
79933	55966
79934	2358
79937	132949
79939	5549
79943	221400
79944	219738
79947	411
79948	653505
79949	9425
79953	353142
79954	55758
79955	5273
79956	10156
79957	23341
79958	7712
79959	3078
79960	9515
79961	9722
79962	245915
79963	9381
79966	571
79968	3454
79969	100506736
79971	339970
79973	119392
79974	51440
79977	25895
79979	3352
79980	10149
79981	7692
79982	1411
79983	10004
79986	83594
79987	6850
79989	283989
79990	23309
79991	6570
79993	441168
79998	5465
80000	51077
80003	55100
80004	23462
80005	254048
80007	11172
80008	120776
80010	54529
80011	392188
80012	441864
80013	6278
80014	432
80017	51611
80018	10767
80019	1788
80020	56975
80021	56851
80023	8825
80024	374403
80025	2022
80031	284383
80032	11138
80034	56341
80036	22977
80045	644974
80055	1316
80059	57624
80063	5831
80067	6866
80070	340554
80071	257236
80086	9807
80095	11120
80097	246126
80099	56907
80108	728137
80110	7748
80114	51287
80115	4925
80117	57643
80119	55852
80122	81627
80124	4250
80127	163081
80128	4082
80131	1995
80135	5519
80139	3344
80142	79101
80143	10904
80144	56311
80145	255426
80146	57152
80148	728588
80149	290
80150	10011
80152	3364
80153	900
80155	56110
80157	6160
80162	63904
80167	6754
80168	2280
80169	219437
80173	10327
80174	131566
80176	7325
80177	80146
80179	7414
80184	6017
80194	63915
80195	158067
80196	375790
80198	5550
80199	3005
80201	51274
80204	348
80205	199704
80206	25923
80207	57722
80208	10516
80210	84885
80212	79742
80213	6905
80216	221421
80217	25824
80218	219438
80219	1487
80221	26092
80222	283617
80223	10049
80224	127059
80227	2312
80228	7369
80230	929
80232	387758
80233	120071
80235	143684
80237	29887
80243	28514
80254	9615
80255	1106
80256	30008
80258	54738
80263	2551
80264	153527
80267	6374
80270	401565
80271	4920
80273	7730
80274	10563
80279	79582
80298	84059
80303	255239
80304	26355
80306	131965
80307	2701
80308	9920
80309	57570
80310	9842
80311	23122
80312	404037
80314	387778
80315	85465
80316	2767
80317	26090
80318	58516
80319	8514
80320	6748
80321	23352
80323	3895
80324	6653
80325	23133
80326	163131
80328	93664
80329	548313
80331	11234
80332	6046
80333	6688
80335	10245
80336	25840
80339	56992
80341	1144
80342	118812
80343	5139
80344	56656
80345	5516
80346	6139
80347	92196
80349	57659
80350	342035
80351	7589
80352	23504
80380	80195
80381	388121
80700	83890
80704	81893
80705	27020
80709	9126
80712	23152
80714	56884
80723	9287
80724	282770
80725	27077
80726	56479
80727	9663
80728	164684
80731	83475
80736	4701
80737	26019
80739	100129094
80740	57560
80741	728498
80742	5683
80745	788
80746	54466
80755	55230
80757	389207
80758	1580
80759	259236
80760	2100
80761	2359
80762	440699
80763	100131755
80764	80024
80765	2200
80772	84541
80774	431705
80775	221150
80776	162333
80777	124976
80778	56919
80781	4616
80789	10090
80790	83539
80816	10051
80817	57590
80818	392255
80820	245929
80821	150763
80823	2237
80824	10974
80829	644444
80830	253827
80831	51647
80832	7070
80833	84694
80834	694
80835	51629
80851	373
80852	84536
80853	57325
80854	3080
80856	340267
80863	8888
80864	7322
80895	56300
80896	54532
80975	342900
81025	657
81027	5050
81029	353299
81030	130749
81031	27185
81033	3861
81034	132332
81035	51742
81037	126074
81050	2963
81061	219749
81099	10846
81127	3991
81168	9288
81169	494470
81193	375387
81228	685
81248	386679
81282	2850
81285	219333
81300	6500
81309	23491
81315	196403
81318	942
81327	79828
81328	64755
81341	119694
81377	7284
81392	29926
81399	23761
81406	64428
81431	1647
81442	54535
81448	8539
81458	283897
81466	6302
81469	653486
81470	255919
81472	134266
81488	27173
81490	7477
81491	22820
81492	26189
81493	245802
81494	93082
81501	56169
81502	51654
81532	6389
81533	7135
81537	51450
81539	56164
81542	4176
81543	10424
81544	56267
81545	2853
81550	728833
81551	178
81552	286262
81553	10825
81554	1678
81555	201595
81556	55901
81559	2570
81562	6721
81565	24149
81566	9581
81567	1315
81569	11014
81570	57187
81572	51095
81573	6199
81575	7791
81576	26049
81577	57216
81578	5867
81579	55066
81602	79849
81603	100137049
81605	170392
81606	79039
81607	10134
81608	400673
81609	223117
81610	83744
81611	28998
81614	205860
81615	26086
81616	6474
81617	23461
81618	1020
81619	2629
81620	57513
81621	51191
81622	5277
81623	283212
81624	64093
81626	6342
81627	5791
81628	25902
81629	253769
81631	64407
81669	420
81671	5436
81688	10949
81689	4601
81691	127428
81693	6588
81696	3447
81697	148808
81704	55432
81706	51074
81786	26268
81788	445582
81789	6372
81790	54496
81792	441452
81793	57472
81794	30851
81796	90665
81797	94107
81831	5955
81832	10663
81833	1493
81839	8224
81844	6528
81846	390191
81847	79598
81848	5173
81849	153657
81850	2194
81851	9044
81853	84832
81855	3007
81856	6364
81857	440153
81858	388588
81870	8365
81871	8509
81872	284119
81873	4337
81875	57130
81876	5962
81887	50617
81888	10950
81889	155465
81890	7371
81892	3554
81893	285704
81894	65266
81926	203447
81928	9070
81929	1134
81930	8578
81931	22993
81932	990
83259	79647
83394	55505
83401	51552
83416	5942
83417	64919
83439	84833
83440	9470
83442	6397
83443	10962
83444	55737
83445	2029
83446	6284
83447	64854
83448	7342
83449	26580
83450	6590
83451	25975
83452	225
83460	339
83461	5352
83463	3313
83464	1838
83468	7249
83473	9045
83475	9705
83478	51204
83479	64219
83480	4053
83481	10228
83482	10420
83483	23633
83538	283160
83539	114805
83540	3745
83541	196264
83543	9637
83546	23452
83547	92565
83548	146540
83549	4676
83550	53632
83551	54799
83552	132141
83590	1668
83591	121665
83592	84676
83593	1938
83594	5709
83595	241
83596	9946
83597	54600
83604	9557
83605	3032
83636	55905
83637	390063
83638	51184
83639	246181
83640	3320
83641	84312
83643	1844
83650	84561
83657	1370
83658	1594
83659	10384
83660	471
83661	84162
83666	9656
83667	26245
83690	5912
83692	285335
83693	4123
83694	10987
83695	79041
83696	79607
83697	196294
83698	84307
83699	10885
83700	352999
83706	3456
83707	23563
83714	55351
83715	55095
83716	6714
83719	83858
83723	23129
83729	6854
83732	23109
83733	1737
83734	25940
83737	8202
83740	4205
83741	8872
83742	4069
83743	220136
83744	3512
83746	130497
83752	11248
83755	160
83756	113730
83758	283985
83759	127343
83786	9923
83787	316
83795	84978
83844	65009
83849	729747
83850	10566
83851	11094
83852	338707
83853	25977
83854	100506164
83855	4940
83856	9020
83857	6181
83858	11031
83860	27022
83861	8462
83862	554235
83871	2350
83872	23362
83873	949
83874	29980
83875	501
83876	79774
83877	441194
83878	55074
83879	10402
83881	196472
83882	282996
83884	23637
83886	54587
83887	127396
83888	122665
83889	145748
83890	653192
83891	1326
83892	284541
83893	608
83895	11330
83896	1364
83897	10951
83899	26058
83900	51003
83901	145946
83902	79165
83903	7444
83930	10472
83931	730087
83932	4804
83933	6795
83935	5681
83937	8781
83938	3363
83939	112399
83940	4063
83941	10884
83942	89781
83943	55188
83953	10469
83957	9766
83959	150465
83982	144423
83983	23360
83985	1473
83986	10279
83987	9410
83988	390264
83989	83889
83990	221830
83992	246269
83998	25833
83999	23118
84000	50848
84002	1978
84033	391109
84034	254531
84056	57326
84057	387885
84059	6229
84060	25941
84061	123016
84062	91624
84063	64115
84064	55186
84065	2140
84066	3236
84067	2261
84068	339448
84069	121214
84070	57604
84071	8835
84072	84661
84073	23247
84075	57171
84076	400746
84077	996
84078	81566
84079	100191040
84080	80817
84081	9098
84083	55312
84084	1421
84085	50865
84100	89941
84101	4643
84102	400986
84105	114792
84106	222663
84107	9454
84108	284323
84109	340980
84124	83959
84126	10569
84128	336
84129	5037
84131	125965
84132	80325
84133	647174
84134	1082
84135	79677
84138	3802
84140	4848
84141	342909
84142	6185
84144	10227
84146	4651
84148	10438
84152	390195
84153	6832
84154	55178
84159	81930
84162	81623
84164	124739
84166	79981
84168	1527
84171	80045
84172	79954
84173	7168
84174	9283
84176	348235
84179	5875
84181	7015
84182	5569
84186	79274
84187	158471
84188	23549
84189	9284
84190	338755
84191	284382
84193	2574
84196	339976
84197	1827
84203	1994
84206	494551
84210	8884
84215	8284
84216	408
84217	55250
84218	9038
84219	79864
84220	64963
84221	1748
84222	57139
84223	1500
84224	9545
84225	1652
84226	135948
84229	8972
84230	55835
84231	4661
84232	117154
84233	8001
84236	9866
84239	51259
84240	1820
84243	8139
84245	399694
84246	2067
84248	80830
84249	113510
84250	6901
84251	8346
84253	6535
84254	7625
84255	400576
84256	2925
84258	28962
84259	57109
84260	256892
84262	131375
84263	6840
84264	6136
84265	11085
84266	212
84267	3167
84268	201255
84269	376940
84270	5479
84271	375057
84272	246184
84273	7265
84274	147650
84275	100288485
84276	79812
84277	8564
84278	25851
84279	23500
84280	645104
84281	84623
84282	200576
84283	54847
84284	8848
84285	30833
84286	153396
84287	23390
84288	10817
84289	7190
84290	10146
84292	5528
84293	6619
84294	80319
84295	57082
84296	9340
84298	7278
84299	11063
84300	64801
84301	2672
84302	9906
84303	56654
84304	55693
84305	1901
84306	10278
84307	6314
84309	56253
84310	79822
84311	3983
84312	83733
84313	10634
84314	441061
84315	23558
84316	11236
84317	10651
84318	29105
84319	9
84320	57573
84321	54332
84324	55778
84327	9960
84328	5211
84329	3579
84330	51588
84331	54894
84332	8178
84333	165257
84334	159686
84335	3661
84336	29904
84337	55336
84340	2582
84342	2193
84343	59352
84364	8473
84365	2001
84366	3718
84376	5991
84417	6137
84418	8501
84419	51081
84432	55658
84433	8528
84435	2664
84436	124936
84437	474381
84439	148789
84440	2235
84441	10782
84443	8326
84444	10803
84445	4604
84446	8799
84447	54908
84448	84327
84449	390266
84450	4146
84451	27189
84455	340706
84456	51622
84457	516
84458	5697
84460	90233
84461	124245
84464	283755
84465	84985
84466	80781
84467	92140
84498	51434
84501	6844
84502	9413
84503	1583
84504	408050
84513	55005
84514	5467
84515	729540
84516	6522
84517	192134
84518	25896
84519	219874
84522	152831
84524	401944
84525	6776
84527	84803
84528	50855
84530	3196
84532	7434
84536	9914
84539	375307
84541	135924
84545	83696
84547	5891
84548	64320
84549	197135
84552	392490
84553	55607
84557	54877
84560	11196
84561	6881
84569	81539
84570	143458
84572	25831
84612	84769
84614	25994
84616	116832
84617	2555
84618	85415
84619	5449
84620	534
84622	1643
84623	158
84624	7011
84626	375791
84627	150290
84628	5899
84629	8621
84630	3549
84631	9140
84632	64137
84634	401447
84636	1198
84639	55138
84640	79470
84641	10399
84643	81565
84645	890
84647	3094
84648	611
84649	388611
84650	284716
84651	56676
84654	10910
84656	125950
84658	92304
84659	140823
84660	2811
84661	8225
84662	1435
84665	27112
84666	1745
84667	100130733
84668	7188
84669	132243
84671	199692
84674	124056
84675	5290
84676	9397
84677	253935
84678	29915
84679	5033
84680	80757
84681	5090
84684	347688
84687	57794
84688	7087
84689	8048
84690	9693
84691	8625
84693	84634
84694	79958
84695	441282
84696	91683
84698	7043
84699	80267
84700	390648
84701	56261
84705	2736
84706	403277
84707	3693
84708	83697
84709	80765
84717	128646
84720	257240
84722	6865
84725	93663
84726	9437
84727	5544
84733	10445
84735	154215
84747	8722
84749	5987
84750	402
84752	54511
84759	23439
84765	5241
84766	55726
84767	9820
84769	84752
84775	94015
84779	55357
84787	3811
84790	1436
84792	5932
84795	11157
84803	55654
84804	25945
84807	79953
84808	10866
84811	3356
84812	54905
84814	55707
84816	2556
84817	84451
84818	11345
84823	4501
84824	5800
84826	29990
84830	3306
84832	343505
84833	3475
84836	8030
84838	55897
84839	1611
84842	203197
84844	9189
84851	55512
84858	51127
84859	6564
84861	7358
84864	79943
84866	646625
84867	9480
84868	9953
84869	127700
84870	7345
84871	63910
84872	54503
84873	56146
84874	2859
84875	8774
84876	5324
84878	283208
84879	3170
84881	7528
