entrez	new
80169	51100
80173	2911
80174	51035
80176	28992
80177	83889
80179	80233
80184	6456
80194	613210
80195	84823
80196	84084
80198	6403
80199	55094
80201	6500
80204	54928
80205	1768
80206	80145
80207	4668
80208	22952
80210	6759
80212	23424
80213	90525
80216	120065
80217	28968
80218	127623
80219	22832
80221	24140
80222	727851
80223	6046
80224	9445
80227	283927
80228	2574
80230	84988
80232	55132
80233	11158
80235	2681
80237	23603
80243	199704
80254	9185
80255	5617
80256	8036
80258	81127
80263	6161
80264	9131
80267	29086
80270	283248
80271	283
80273	5208
80274	10238
80279	23398
80298	256076
80303	56129
80304	2617
80306	92912
80307	201627
80308	11137
80309	8085
80310	56160
80311	25928
80312	921
80314	54596
80315	1630
80316	9633
80317	124817
80318	8875
80319	283219
80320	5979
80321	55809
80323	9726
80324	7201
80325	9001
80326	728229
80328	8290
80329	55691
80331	340554
80332	57707
80333	408187
80335	5888
80336	1565
80339	10013
80341	81839
80342	85352
80343	100288413
80344	10771
80345	119032
80346	7223
80347	8326
80349	90141
80350	284106
80351	148327
80352	79623
80380	158866
80381	57646
80700	57094
80704	1015
80705	8625
80709	100507044
80712	6139
80714	5169
80723	144811
80724	4914
80725	89795
80726	10235
80727	347516
80728	440021
80731	7013
80736	55693
80737	116179
80739	9413
80740	54345
80741	81786
80742	27128
80745	2673
80746	6934
80755	10102
80757	10328
80758	399818
80759	55210
80760	129080
80761	25801
80762	1389
80763	1520
80764	7402
80765	389541
80772	6838
80774	55659
80775	64220
80776	3305
80777	25917
80778	51246
80781	8174
80789	57151
80790	9891
80816	8801
80817	202151
80818	51111
80820	2352
80821	83888
80823	8411
80824	3136
80829	846
80830	5981
80831	219771
80832	340156
80833	10857
80834	81832
80835	51284
80851	140890
80852	254102
80853	2965
80854	92482
80856	57706
80863	8850
80864	189
80895	23478
80896	2867
80975	9028
81025	2633
81027	54996
81029	219437
81030	91689
81031	9145
81033	613227
81034	8766
81035	644076
81037	91977
81050	51046
81061	23345
81099	1854
81127	55328
81168	653781
81169	57089
81193	7122
81228	56130
81248	118980
81282	64223
81285	6121
81300	219990
81309	257313
81315	54984
81318	869
81327	10734
81328	6513
81341	56302
81377	26094
81392	136242
81399	5265
81406	10446
81431	7328
81442	339500
81448	286205
81458	645037
81466	245929
81469	79862
81470	7407
81472	246181
81488	3142
81490	391712
81491	27177
81492	51592
81493	79137
81494	146691
81501	4292
81502	8672
81532	140825
81533	5724
81537	246175
81539	7531
81542	790
81543	64782
81544	79165
81545	10049
81550	1767
81551	4659
81552	57579
81553	5098
81554	55818
81555	8519
81556	10747
81559	51752
81562	144193
81565	4867
81566	645142
81567	57221
81569	6599
81570	6204
81572	171023
81573	7498
81575	128360
81576	84879
81577	9020
81578	18
81579	8540
81602	27039
81603	375612
81605	51475
81606	5524
81607	7477
81608	1749
81609	2012
81610	339398
81611	53940
81614	6272
81615	10466
81616	340061
81617	55893
81618	10494
81619	219484
81620	390010
81621	1638
81622	2747
81623	6189
81624	4435
81626	116443
81627	55752
81628	2197
81629	2917
81631	57819
81669	26696
81671	9416
81688	60493
81689	79725
81691	81315
81693	654817
81696	3267
81697	79603
81704	646000
81706	102723475
81786	124599
81788	4123
81789	9378
81790	152330
81792	129804
81793	25911
81794	11224
81796	9798
81797	10542
81831	23626
81832	3703
81833	9068
81839	56829
81844	53833
81846	10245
81847	23354
81848	11219
81849	23539
81850	80856
81851	339501
81853	399
81855	8837
81856	115111
81857	135941
81858	644815
81870	199953
81871	5442
81872	197257
81873	27107
81875	4756
81876	339804
81887	9057
81888	58497
81889	7761
81890	6809
81892	6181
81893	51225
81894	158297
81926	2799
81928	84894
81929	6051
81930	196463
81931	266812
81932	9867
83259	374355
83394	5469
83401	340351
83416	7170
83417	645745
83439	337882
83440	9402
83442	10390
83443	9703
83444	3798
83445	160851
83446	6938
83447	63926
83448	90313
83449	163087
83450	5128
83451	9349
83452	145389
83460	100271846
83461	51060
83463	4908
83464	1687
83468	84060
83473	155006
83475	222662
83478	134145
83479	7538
83480	3800
83481	5175
83482	91607
83483	4066
83538	10395
83539	10251
83540	390261
83541	5968
83543	343173
83546	8646
83547	89797
83548	6311
83549	605
83550	140290
83551	55268
83552	2188
83590	1656
83591	23028
83592	114803
83593	139212
83594	10142
83595	57143
83596	606495
83597	51776
83604	24138
83605	126567
83636	57560
83637	6171
83638	65117
83639	100128525
83640	10902
83641	6152
83643	8838
83650	3559
83657	8844
83658	4294
83659	84991
83660	26338
83661	129450
83666	94120
83667	92591
83690	84548
83692	7136
83693	1762
83694	83468
83695	55281
83696	2069
83697	9894
83698	2792
83699	3587
83700	6414
83706	389898
83707	92235
83714	26043
83715	136371
83716	57146
83719	6715
83723	201626
83729	728498
83732	25806
83733	8743
83734	8600
83737	7273
83740	11346
83741	56924
83742	4319
83743	6654
83744	220213
83746	6234
83752	26512
83755	8566
83756	127391
83758	84230
83759	286527
83786	83447
83787	3501
83795	55916
83844	285671
83849	11226
83850	113655
83851	29127
83852	11123
83853	678
83854	10213
83855	57407
83856	23026
83857	4802
83858	143279
83860	1059
83861	1511
83862	9075
83871	222698
83872	6857
83873	100132463
83874	8178
83875	411
83876	10810
83877	284443
83878	54620
83879	154790
83881	538
83882	900
83884	83862
83886	10933
83887	1154
83888	390992
83889	57585
83890	256309
83891	3476
83892	7401
83893	55709
83895	6400
83896	114327
83897	145482
83899	51455
83900	3148
83901	3706
83902	3627
83903	401548
83930	7592
83931	5514
83932	164592
83933	440574
83935	66008
83937	4255
83938	83666
83939	27235
83940	966
83941	3881
83942	85301
83943	7169
83953	60684
83957	4697
83959	30968
83982	56993
83983	83643
83985	4594
83986	284352
83987	4704
83988	79697
83989	3980
83990	9446
83992	4542
83998	7337
83999	54097
84000	11329
84002	9670
84033	200539
84034	5458
84056	353333
84057	23588
84059	1849
84060	3988
84061	9607
84062	683
84063	7783
84064	10622
84065	115992
84066	196441
84067	84148
84068	23309
84069	390894
84070	3283
84071	80005
84072	5511
84073	83448
84075	337977
84076	55729
84077	79874
84078	4855
84079	25949
84080	79796
84081	6147
84083	8356
84084	219988
84085	144448
84100	401258
84101	6928
84102	1062
84105	51514
84106	10047
84107	26115
84108	945
84109	151188
84124	1285
84126	2668
84128	64793
84129	134492
84131	11311
84132	2878
84133	10885
84134	55582
84135	5257
84138	51477
84140	192683
84141	344805
84142	136319
84144	114792
84146	3475
84148	7511
84152	100131980
84153	7716
84154	22861
84159	339318
84162	5164
84164	81615
84166	124535
84168	254240
84171	6252
84172	219995
84173	8288
84174	2117
84176	10922
84179	54811
84181	89885
84182	115704
84186	6949
84187	195828
84188	51347
84189	23676
84190	9228
84191	6249
84193	2147
84196	56833
84197	148979
84203	5818
84206	142683
84210	23306
84215	11092
84216	79774
84217	598
84218	152992
84219	54577
84220	84267
84221	2956
84222	23157
84223	84518
84224	1146
84225	51481
84226	57687
84229	219527
84230	90134
84231	128876
84232	680
84233	3679
84236	114814
84239	94025
84240	9868
84243	23767
84245	5557
84246	5361
84248	1832
84249	83873
84250	283870
84251	283985
84253	9513
84254	1475
84255	51534
84256	6705
84258	8030
84259	126961
84260	50855
84262	83443
84263	151649
84264	3047
84265	2249
84266	142910
84267	9787
84268	146540
84269	23262
84270	29904
84271	89891
84272	55623
84273	6102
84274	56929
84275	3570
84276	84131
84277	650
84278	2046
84279	27254
84280	389434
84281	390431
84282	2861
84283	10683
84284	1495
84285	6327
84286	79594
84287	65061
84288	83850
84289	317701
84290	55313
84292	599
84293	392197
84294	51699
84295	4297
84296	342096
84298	81377
84299	84787
84300	644096
84301	148229
84302	26049
84303	3851
84304	613
84305	25825
84306	960
84307	9182
84309	4528
84310	6664
84311	8715
84312	389903
84313	90527
84314	138639
84315	55149
84316	392133
84317	10907
84318	10801
84319	55746
84320	50846
84321	6369
84324	6555
84327	27242
84328	51081
84329	23423
84330	3671
84331	7173
84332	11170
84333	27185
84334	138882
84335	92521
84336	6303
84337	2077
84340	9802
84342	9310
84343	55219
84364	5544
84365	58490
84366	4814
84376	4760
84417	3187
84418	100859922
84419	51720
84432	8408
84433	26281
84435	56852
84436	57477
84437	4863
84439	1815
84440	55070
84441	6529
84443	27036
84444	352909
84445	23544
84446	4208
84447	51750
84448	23065
84449	3633
84450	126295
84451	118490
84455	27257
84456	2264
84457	127124
84458	4709
84460	55124
84461	168433
84464	1672
84465	55602
84466	728689
84467	6628
84498	23078
84501	386674
84502	4189
84503	259287
84504	57393
84513	8780
84514	2260
84515	7545
84516	4353
84517	51126
84518	22891
84519	85300
84522	146433
84524	10877
84525	29113
84527	2702
84528	34
84530	340543
84532	23764
84536	8549
84539	7762
84541	7111
84545	8534
84547	4608
84548	84553
84549	55178
84552	1977
84553	114905
84557	84318
84560	3205
84561	1203
84569	9550
84570	63940
84572	353143
84612	51175
84614	3938
84616	60496
84617	4846
84618	146225
84619	3579
84620	7293
84622	7161
84623	100529215
84624	10648
84626	1187
84627	799
84628	118881
84629	7222
84630	51027
84631	441150
84632	145173
84634	80335
84636	390072
84639	23122
84640	525
84641	5806
84643	5029
84645	9630
84647	6160
84648	64167
84649	441669
84650	84133
84651	391059
84654	10136
84656	64184
84658	4201
84659	9052
84660	128817
84661	55251
84662	80205
84665	5167
84666	91749
84667	56474
84668	10488
84669	7760
84671	3177
84674	6854
84675	2295
84676	3001
84677	7741
84678	84072
84679	6875
84680	1801
84681	5927
84684	151963
84687	2302
84688	3996
84689	81573
84690	2517
84691	864
84693	26059
84694	55362
84695	27291
84696	51236
84698	27072
84699	10580
84700	23243
84701	11026
84705	899
84706	968
84707	2161
84708	55626
84709	65082
84717	763
84720	729974
84722	55702
84725	619465
84726	6357
84727	10780
84733	7274
84735	23133
84747	1428
84749	151313
84750	64090
84752	54933
84759	7167
84765	375519
84766	8352
84767	862
84769	93664
84775	10972
84779	84171
84787	112744
84790	6505
84792	340980
84795	10069
84803	4939
84804	1308
84807	84332
84808	4291
84811	283458
84812	4784
84814	5452
84816	4223
84817	391627
84818	23510
84823	1379
84824	1993
84826	3561
84830	339302
84832	1490
84833	2559
84836	494514
84838	9482
84839	8835
84842	64006
84844	8677
84851	9909
84858	200312
84859	51304
84861	51102
84864	3936
84866	11217
84867	729597
84868	5290
84869	10887
84870	85445
84871	22844
84872	5127
84873	255403
84874	84000
84875	7923
84876	535
84878	400720
84879	4724
84881	3347
84883	79090
84885	285315
84886	4099
84888	100861412
84889	5049
84890	2123
84891	140612
84892	55205
84893	954
84894	3902
84895	54741
84896	51499
84897	1264
84898	1069
84899	51360
84900	80227
84901	10544
84902	23072
84904	146664
84905	127428
84908	10254
84909	57513
84910	93082
84911	23284
84912	163183
84913	56999
84914	729747
84916	79759
84918	54749
84919	1382
84920	284417
84922	3274
84924	362
84925	283848
84928	645811
84929	257415
84930	84904
84932	23154
84934	51171
84935	51621
84936	55107
84937	124220
84938	4887
84939	9488
84940	537
84941	391191
84942	253724
84944	54802
84945	1503
84946	64860
84947	1161
84948	55796
84950	829
84951	23741
84952	503834
84953	3586
84954	57419
84955	56676
84957	79918
84958	4691
84959	84570
84960	100287404
84961	5933
84962	128859
84964	84572
84966	390113
84967	2243
84968	9479
84969	23283
84970	255057
84971	11085
84975	143162
84976	51012
84978	163590
84984	280658
84985	7753
84986	727800
84987	84255
84988	339665
84991	341567
84992	1431
84993	5914
84996	2155
85004	2565
85007	92609
85012	51622
85013	23036
85014	745
85015	26277
85019	286077
85021	27199
85025	22917
85027	8343
85235	56975
85236	126432
85280	93594
85285	415116
85289	5957
85290	23483
85291	8193
85293	140732
85294	56111
85300	92014
85301	79669
85302	56001
85313	9122
85315	9902
85316	343070
85317	4313
85318	6524
85319	57468
85320	2220
85329	6142
85349	4018
85352	83990
85358	728395
85359	5672
85360	158835
85363	51606
85364	3598
85365	51533
85366	9040
85369	7737
85376	2952
85377	221223
85378	2335
85397	2908
85403	57092
85406	4126
85407	813
85409	29082
85413	4213
85414	51809
85415	2316
85416	8192
85417	80177
85437	135886
85438	57630
85439	347365
85440	4718
85441	54854
85442	10799
85443	81847
85444	10667
85445	54897
85446	4283
85450	729756
85451	93973
85452	6732
85453	54982
85455	151648
85456	377
85457	116
85458	170572
85459	8772
85460	3737
85461	5786
85463	84364
85464	64794
85465	83595
85474	132001
85476	401505
85477	9733
85479	6622
85480	3035
85481	92979
85508	51170
85509	9118
85569	84695
85865	2729
86614	390892
87178	1500
87769	23395
88455	9865
88745	1060
89122	23255
89765	10982
89766	124995
89777	10181
89778	144195
89780	3890
89781	55766
89782	916
89790	79718
89792	5002
89795	8994
89796	147923
89797	255239
89801	55743
89822	51667
89832	80321
89839	29952
89845	100616101
89846	94233
89848	64761
89849	23641
89853	2209
89857	29117
89858	284723
89866	643155
89869	25900
89870	9196
89872	200232
89874	28981
89876	643418
89884	5555
89885	55008
89886	57799
89887	126353
89890	56413
89891	4669
89894	114984
89910	819
89927	51652
89932	57732
89941	100131755
89944	88745
89953	90655
89958	646450
89970	26135
89978	79178
90007	51566
90011	348262
90019	10954
90025	50836
90060	79135
90070	64425
90075	4041
90102	55589
90120	55775
90121	4060
90134	4299
90135	11012
90139	84727
90141	23038
90161	3712
90167	7374
90187	112755
90196	3422
90199	58191
90203	9191
90204	151871
90226	4340
90231	83852
90233	91614
90249	22911
90268	10110
90273	4158
90288	10549
90293	80760
90313	11135
90316	64866
90317	403339
90321	5868
90324	27122
90326	128553
90332	9094
90333	3707
90338	27
90342	282890
90353	653519
90355	23199
90362	63925
90378	441024
90379	9493
90381	9343
90390	54963
90407	23582
90410	11074
90411	3077
90417	6716
90423	84276
90427	392255
90441	646799
90459	10591
90480	57096
90485	5411
90488	100271849
90506	245806
90507	7980
90522	84106
90523	9841
90525	145270
90527	3937
90529	147968
90550	11319
90576	8813
90589	1775
90592	10590
90594	26692
90624	9535
90625	2251
90627	5142
90632	27031
90637	4925
90639	4598
90649	115196
90655	118670
90665	401993
90668	135293
90673	392862
90678	283755
90693	6582
90701	4993
90780	1360
90799	5756
90806	1046
90809	85464
90826	284340
90827	139628
90843	64111
90850	2717
90853	440044
90861	65220
90864	8790
90865	401236
90871	100287205
90874	4983
90933	5858
90952	155061
90956	6492
90957	79070
90987	10841
90990	10239
90993	654231
91010	6349
91012	494143
91039	56979
91056	101060200
91074	79607
91107	4345
91120	84312
91133	9645
91137	10246
91147	80316
91151	55156
91156	504191
91179	81550
91181	403273
91227	9817
91252	3735
91272	132160
91283	100289635
91289	11103
91298	22997
91300	54827
91304	54812
91319	3543
91351	9295
91355	29895
91368	245930
91369	64743
91373	26239
91392	50615
91404	54891
91408	22927
91419	5360
91433	5447
91442	10079
91445	81610
91452	83871
91461	286310
91464	1910
91522	8720
91543	54993
91544	438
91574	57649
91582	55840
91584	386678
91603	6866
91607	734
91608	201514
91612	1029
91614	1769
91624	51200
91646	1797
91647	6143
91653	389844
91661	23659
91662	24148
91663	54964
91664	79683
91683	50700
91687	3164
91689	5276
91694	90196
91695	9236
91703	57333
91734	328
91746	8424
91748	161176
91749	55035
91750	84258
91752	3845
91754	23127
91768	59343
91775	79033
91782	2581
91801	4205
91807	130872
91828	1143
91833	7840
91851	2346
91860	2752
91862	55783
91869	10612
91875	9015
91893	10291
91894	54434
91937	8532
91942	1523
91947	55703
91949	221400
91975	7172
91977	41
91978	201895
92002	26152
92014	6833
92017	9450
92086	83957
92104	164
92105	1457
92106	10233
92126	84174
92129	57144
92140	1807
92154	8900
92162	2530
92170	1984
92181	5539
92196	3799
92211	28982
92235	646817
92241	6258
92255	170261
92259	59336
92270	116337
92283	81619
92285	55510
92291	28513
92292	6909
92293	3487
92304	55227
92305	285193
92312	8329
92335	90480
92342	4069
92344	10724
92345	54806
92359	8975
92369	9046
92370	4124
92399	266971
92400	3376
92421	3652
92482	9601
92483	26207
92521	221710
92552	126282
92558	9927
92565	55074
92579	57804
92591	11117
92595	2949
92597	51172
92609	8930
92610	387103
92667	84225
92675	7324
92689	10741
92691	7818
92703	8115
92714	9631
92715	3558
92736	26276
92737	54734
92745	23476
92747	65982
92749	54937
92797	386677
92799	10600
92806	55247
92815	66002
92822	10540
92840	8433
92856	351
92906	7913
92912	58531
92922	1745
92935	150681
92949	54785
92960	10518
92979	2005
92999	143884
93010	9380
93034	58488
93035	55062
93058	1056
93081	6666
93082	58503
93099	5629
93100	1577
93107	122706
93129	57639
93134	53407
93144	23549
93145	55
93166	146167
93183	114786
93185	253639
93210	148198
93233	26610
93273	55293
93323	6641
93343	340533
93349	1013
93377	84079
93380	84792
93408	134549
93426	1659
93436	23568
93474	57591
93487	6158
93492	90594
93517	54769
93550	1104
93587	147929
93589	645974
93594	9080
93611	127077
93621	9235
93622	346689
93624	144455
93627	2170
93643	55507
93649	7384
93650	2739
93661	8086
93663	4826
93664	90874
93953	10408
93973	8650
93974	114034
93978	26000
93979	147658
93986	84947
94005	9604
94009	6294
94015	317749
94025	56996
94026	403284
94027	27143
94030	26025
94031	81844
94032	51205
94033	10926
94039	338324
94056	130576
94059	2742
94081	4803
94086	201931
94097	56652
94101	79977
94103	163175
94104	7317
94107	122945
94120	9221
94121	7071
94122	54875
94134	2149
94137	55353
94160	29909
94233	55009
94234	51093
94235	554250
94239	58478
94241	84306
94274	117159
95681	142940
96459	2299
96626	84878
96764	161357
