entrez	new
64446	100128274
64478	170463
64499	56034
64506	90196
64518	5228
64577	9277
64579	80003
64581	7922
64582	100133220
64591	9694
64598	347853
64599	23152
64600	6953
64601	84795
64641	8993
64645	23430
64648	116236
64651	7884
64663	57057
64682	81691
64689	6950
64693	5000
64699	165904
64708	9013
64710	5450
64711	23283
64714	9555
64718	10253
64743	80008
64744	11231
64745	1633
64746	54434
64747	5027
64748	23261
64750	64968
64753	80705
64754	55787
64755	128387
64756	341359
64757	81
64759	158763
64761	29940
64762	200845
64763	11315
64764	50856
64766	51807
64768	6632
64769	92335
64770	7564
64771	93377
64772	100128327
64776	85358
64777	2165
64778	51209
64779	2934
64780	101060351
64781	3268
64782	7710
64783	9338
64784	3059
64785	51066
64786	320
64787	11261
64788	55079
64789	6439
64792	51091
64793	55120
64794	529
64795	79802
64798	6734
64800	140873
64801	2180
64802	5698
64805	388333
64806	434
64816	57115
64834	151050
64837	5167
64838	11051
64840	92241
64841	10209
64843	10845
64844	145282
64847	85406
64848	84680
64849	643246
64850	9270
64852	51665
64853	10444
64854	7417
64855	387755
64856	3726
64857	6619
64858	23415
64859	51006
64860	22863
64863	1088
64864	9576
64866	5825
64881	27202
64895	83755
64900	2159
64901	414332
64902	9886
64919	146279
64921	55179
64922	196264
64924	675
64926	91782
64928	339883
64943	539
64946	4926
64949	40
64951	3749
64960	10345
64963	57599
64965	51444
64968	9220
64969	10365
64975	26716
64976	64849
64978	5657
64979	6656
64981	6565
64983	100127983
65003	6450
65005	79369
65008	154141
65009	51174
65010	4477
65012	390598
65018	284340
65055	388591
65056	266727
65057	59341
65059	23211
65061	115827
65062	221914
65065	2173
65078	2331
65080	199731
65082	51258
65083	114902
65084	55086
65095	55723
65108	148808
65109	1836
65110	3710
65117	9541
65121	9119
65122	2557
65123	1787
65125	92595
65217	3419
65220	131578
65243	25920
65244	2653
65249	79613
65250	57122
65251	2168
65258	27258
65260	6695
65263	3347
65264	4121
65265	167
65266	10109
65267	4724
65268	221191
65944	56916
65975	442038
65977	10929
65979	51616
65980	8642
65981	1375
65982	51052
65983	2162
65985	85021
65986	7077
65987	64222
65988	199745
65989	8310
65990	3955
65991	29923
65992	137075
65993	144423
65997	10643
66000	695
66002	3224
66004	51340
66005	5800
66008	114801
66035	10073
66036	653689
66037	3126
78986	51309
78987	284349
78988	55676
78989	284402
78990	1996
78991	254773
78992	112937
78996	7345
78997	1622
78999	387787
79000	8106
79001	126074
79003	6354
79004	3933
79005	3757
79006	85442
79007	201595
79008	25963
79009	81832
79012	6478
79016	11067
79017	3294
79019	23218
79022	6561
79023	80854
79024	134637
79025	7965
79026	116225
79027	55339
79029	30014
79031	8898
79033	219402
79035	2778
79036	107161145
79037	728489
79038	388569
79039	9463
79041	8809
79042	4648
79047	54800
79048	51360
79050	375057
79053	92002
79054	10267
79056	729431
79057	92104
79058	4191
79064	49854
79065	55388
79066	131890
79068	87769
79070	59344
79071	7047
79072	53354
79073	84239
79074	3073
79075	400986
79077	4867
79078	6092
79080	8694
79083	283617
79084	152519
79085	9690
79086	83700
79087	49861
79088	207063
79089	5612
79090	63894
79091	10101
79092	79668
79094	286499
79095	64744
79096	163882
79097	64419
79098	30816
79101	2210
79102	3595
79109	5892
79132	283383
79133	85439
79134	27158
79135	80304
79137	125336
79139	255275
79140	5139
79142	84061
79143	3169
79144	55347
79145	2768
79147	84895
79148	4838
79149	6705
79152	55638
79153	3699
79154	80341
79155	221749
79156	5791
79157	8021
79158	22824
79159	2492
79161	6247
79165	7529
79168	2636
79169	221336
79171	9645
79172	89970
79173	7203
79174	337977
79175	643847
79176	84240
79177	656
79178	63876
79180	85013
79183	387885
79184	29117
79187	150709
79188	155006
79190	29089
79191	375056
79192	9905
79228	2077
79230	64425
79258	163859
79269	10175
79274	2329
79289	9951
79290	5194
79295	253714
79296	54440
79310	400935
79317	7874
79324	9994
79334	10521
79339	22837
79345	338917
79346	5028
79363	5521
79364	388021
79365	144245
79366	79148
79368	148811
79369	121268
79370	58490
79400	85364
79411	160418
79412	5303
79413	4897
79414	5130
79415	3889
79441	7784
79443	64077
79444	84310
79447	993
79465	26100
79470	60598
79473	89781
79482	25945
79490	353174
79501	57082
79541	6132
79544	3787
79549	166614
79567	11018
79568	51650
79570	221662
79571	84966
79572	1579
79574	124975
79575	100533183
79576	5245
79577	23042
79581	79843
79582	221143
79583	84911
79585	56849
79586	11275
79587	5440
79589	29970
79590	159163
79591	60559
79594	131540
79595	27351
79596	4674
79598	3737
79600	23413
79602	3431
79603	127665
79605	390437
79607	63928
79608	85007
79609	79144
79611	9914
79612	29926
79613	56910
79616	390243
79618	8665
79621	738
79622	4548
79623	4927
79624	9369
79625	387911
79626	23438
79627	140461
79628	801
79630	10268
79631	6671
79632	284071
79633	284366
79634	1207
79635	57647
79637	2979
79639	113451
79640	23401
79641	51400
79642	26289
79643	83483
79644	83449
79645	4931
79646	1802
79647	54953
79648	3691
79649	84063
79650	50805
79651	84219
79652	200010
79654	10425
79656	115111
79657	3673
79658	4332
79659	7026
79660	337879
79661	1113
79663	353376
79664	388761
79665	55225
79666	127845
79668	56888
79669	100462983
79670	54438
79671	84818
79672	64924
79673	9651
79674	4147
79675	3038
79676	7633
79677	11282
79679	4131
79680	442721
79682	64762
79683	5345
79685	92399
79689	81492
79690	55226
79691	7376
79692	9400
79693	148156
79694	10024
79695	132864
79696	10623
79697	8228
79698	894
79699	3674
79701	84879
79703	57863
79705	26035
79706	54899
79707	79022
79709	3762
79710	112464
79711	5270
79712	10319
79713	3448
79714	26735
79716	7716
79717	3164
79718	100131017
79719	730755
79720	6499
79723	9913
79724	60675
79725	10999
79726	5879
79727	4501
79728	101929983
79729	6773
79730	51010
79731	55697
79733	79608
79734	23142
79735	5153
79736	80199
79738	219931
79739	25766
79740	3623
79742	6855
79744	92196
79745	151827
79746	1376
79747	80895
79748	57523
79750	8835
79751	116159
79752	23344
79753	6794
79754	403277
79755	2796
79758	594857
79759	643418
79760	8536
79762	26063
79763	4928
79767	30849
79768	340602
79770	26259
79772	4103
79774	26020
79776	442578
79777	64081
79778	3752
79781	64426
79783	3617
79784	23545
79785	1616
79786	64766
79788	6879
79789	3444
79791	10713
79792	11012
79794	9076
79796	3083
79797	127074
79798	330
79799	346007
79800	143162
79801	81888
79802	513
79803	7220
79805	84000
79807	255308
79809	55969
79810	64098
79811	219479
79812	161357
79813	51110
79814	9092
79815	6729
79816	54103
79817	23234
79818	64412
79819	388512
79820	84364
79822	114569
79823	54892
79825	10538
79827	57582
79828	255101
79829	51634
79830	63910
79831	3756
79833	4886
79834	6059
79836	2318
79837	10644
79838	246175
79840	221
79841	56919
79842	54622
79843	6135
79844	2330
79845	7543
79847	6988
79848	80863
79849	23020
79850	6425
79852	57683
79853	5544
79856	54971
79858	64979
79861	58499
79862	400943
79863	6262
79864	91543
79865	101060200
79866	390010
79867	9227
79868	83853
79869	79711
79870	390667
79871	23352
79872	7314
79873	6548
79874	3676
79875	3821
79876	113201
79877	54511
79879	10120
79882	4122
79883	3373
79884	27005
79885	256714
79886	8941
79887	10063
79888	4184
79890	286362
79891	2192
79892	10224
79893	8877
79894	55356
79895	23271
79896	10097
79897	152138
79898	3728
79899	338661
79901	11108
79902	5936
79903	79568
79905	3630
79908	26234
79912	64805
79913	54059
79915	162515
79918	4714
79921	124842
79922	171568
79923	377841
79924	1557
79925	51705
79929	5229
79930	389362
79931	9635
79932	10330
79933	5304
79934	89910
79937	2861
79939	623
79943	10726
79944	9937
79947	55075
79948	441432
79949	26266
79953	26261
79954	29093
79955	3340
79956	10309
79957	120863
79958	54985
79959	7290
79960	8487
79961	1288
79962	286826
79963	7769
79966	9028
79968	57560
79969	134728
79971	114907
79973	29078
79974	4170
79977	84631
79979	5619
79980	23265
79981	115861
79982	63931
79983	56160
79986	11099
79987	403284
79989	84106
79990	390928
79991	56964
79993	23508
79998	5462
80000	4898
80003	3642
80004	6329
80005	127534
80007	56000
80008	215
80010	645104
80011	89780
80012	170371
80013	27077
80014	3982
80017	641372
80018	29957
80019	83879
80020	54331
80021	170622
80023	5275
80024	57175
80025	58492
80031	9095
80032	84166
80034	8360
80036	3135
80045	7850
80055	5393
80059	1521
80063	118487
80067	10813
80070	219537
80071	9787
80086	2181
80095	29074
80097	84311
80099	79827
80108	64434
80110	401666
80114	84623
80115	23012
80117	245802
80119	4653
80122	440044
80124	165721
80127	7703
80128	898
80131	116115
80135	1107
80139	137492
80142	116541
80143	129868
80144	645745
80145	503582
80146	8190
80148	51560
80149	1675
80150	5966
80152	89849
80153	100132963
80155	283768
80157	123041
80162	256815
80167	4649
80168	440153
80169	79829
80173	856
80174	550
80176	1176
80177	54681
80179	9167
80184	766
80194	2170
80195	347088
80196	81193
80198	79092
80199	80325
80201	64798
80204	55964
80205	27161
80206	6790
80207	22794
80208	2567
80210	57010
80212	4629
80213	55355
80216	6664
80217	9734
80218	10614
80219	23432
80221	5937
80222	9681
80223	81887
80224	5305
80227	7982
80228	8233
80230	339229
80232	10884
80233	64400
80235	81697
80237	160140
80243	6749
80254	27233
80255	8802
80256	7511
80258	63978
80263	3656
80264	124641
80267	23059
80270	60677
80271	9318
80273	390061
80274	8900
80279	57403
80298	9722
80303	23644
80304	337867
80306	56729
80307	400258
80308	100131755
80309	3750
80310	84449
80311	6568
80312	23325
80314	55907
80315	1581
80316	273
80317	55432
80318	83540
80319	54918
80320	259239
80321	57575
80323	84231
80324	9360
80325	79149
80326	8749
80328	166379
80329	353139
80331	1870
80332	64789
80333	1117
80335	24140
80336	28951
80339	8812
80341	124976
80342	131377
80343	57646
80344	29952
80345	402778
80346	6590
80347	9424
80349	3216
80350	1033
80351	51143
80352	317761
80380	8928
80381	23368
80700	55860
80704	60592
80705	59351
80709	125988
80712	7442
80714	128861
80723	150160
80724	100293516
80725	55006
80726	285220
80727	54984
80728	4061
80731	25873
80736	64343
80737	23284
80739	1847
80740	26058
80741	9875
80742	9287
80745	399
80746	223117
80755	4430
80757	2585
80758	391004
80759	114880
80760	100533646
80761	80824
80762	136332
80763	259234
80764	58157
80765	9219
80772	54825
80774	390259
80775	148789
80776	440567
80777	6745
80778	7378
80781	4215
80789	1832
80790	255349
80816	4338
80817	729384
80818	51651
80820	3092
80821	7322
80823	150921
80824	920
80829	8934
80830	146059
80831	50507
80832	100129543
80833	103
80834	56935
80835	57406
80851	9133
80852	130399
80853	51490
80854	8989
80856	23405
80863	2214
80864	54567
80895	28776
80896	55437
80975	389177
81025	163351
81027	83982
81029	1896
81030	387104
81031	9754
81033	221937
81034	3714
81035	23387
81037	2949
81050	90161
81061	2675
81099	554225
81127	8409
81168	2817
81169	503694
81193	84498
81228	84930
81248	57217
81282	1613
81285	5881
81300	27123
81309	23235
81315	100131211
81318	51127
81327	441932
81328	5437
81341	6441
81377	56124
81392	6464
81399	402573
81406	128822
81431	8708
81442	142685
81448	2922
81458	390195
81466	646658
81469	8349
81470	6136
81472	8836
81488	27328
81490	25970
81491	26750
81492	79977
81493	222389
81494	25832
81501	441933
81502	22844
81532	50487
81533	5950
81537	130540
81539	85366
81542	64089
81543	89792
81544	10110
81545	100137049
81550	2267
81551	80349
81552	8761
81553	342538
81554	85440
81555	120103
81556	29781
81559	26747
81562	1271
81565	51684
81566	6005
81567	3486
81569	2693
81570	55015
81572	8491
81573	51202
81575	3265
81576	5432
81577	22907
81578	57559
81579	147650
81602	23221
81603	55840
81605	3575
81606	3712
81607	6223
81608	9612
81609	51447
81610	84265
81611	57610
81614	404037
81615	5728
81616	53834
81617	18
81618	257
81619	10408
81620	493913
81621	65987
81622	24137
81623	3006
81624	375189
81626	51314
81627	29801
81628	731
81629	6391
81631	91661
81669	80150
81671	84660
81688	4282
81689	339977
81691	9411
81693	10505
81696	55856
81697	51059
81704	23576
81706	317703
81786	8647
81788	119692
81789	55520
81790	11170
81792	10615
81793	83987
81794	50944
81796	6608
81797	54920
81831	51083
81832	4345
81833	27131
81839	79541
81844	54949
81846	57715
81847	84833
81848	3487
81849	5577
81850	5787
81851	6757
81853	4864
81855	728819
81856	374768
81857	7325
81858	221400
81870	56135
81871	346389
81872	55628
81873	5159
81875	7053
81876	158427
81887	84321
81888	129138
81889	200172
81890	90865
81892	51382
81893	282808
81894	278
81926	10951
81928	341116
81929	22908
81930	83640
81931	79025
81932	123263
83259	51557
83394	51593
83401	11251
83416	9435
83417	729920
83439	64763
83440	117155
83442	9374
83443	5083
83444	90317
83445	80168
83446	91181
83447	8500
83448	56659
83449	25884
83450	2200
83451	8534
83452	57476
83460	727764
83461	135656
83463	84467
83464	10318
83468	9703
83473	162494
83475	54974
83478	474381
83479	57864
83480	56899
83481	57819
83482	54657
83483	140578
83538	51069
83539	9100
83540	10661
83541	55507
83543	341567
83546	4070
83547	84528
83548	27250
83549	22801
83550	339175
83551	643596
83552	134701
83590	10142
83591	896
83592	7143
83593	8082
83594	92552
83595	3562
83596	1663
83597	79087
83604	11238
83605	868
83636	93233
83637	92
83638	155382
83639	55743
83640	5080
83641	7133
83643	257194
83650	9368
83657	11274
83658	140730
83659	25803
83660	445577
83661	8439
83666	4140
83667	64111
83690	57556
83692	6975
83693	55571
83694	1421
83695	6997
83696	158431
83697	63982
83698	55131
83699	126917
83700	6130
83706	6423
83707	6622
83714	2346
83715	3613
83716	348180
83719	24145
83723	56674
83729	5199
83732	647219
83733	26664
83734	101060157
83737	1300
83740	3202
83741	112744
83742	23242
83743	23390
83744	140625
83746	5663
83752	7368
83755	4604
83756	8999
83758	79666
83759	80036
83786	2117
83787	54502
83795	255877
83844	151613
83849	55808
83850	84905
83851	29110
83852	570
83853	4303
83854	26191
83855	109
83856	374946
83857	5224
83858	57576
83860	493829
83861	4635
83862	11178
83871	51373
83872	121274
83873	53827
83874	5433
83875	4790
83876	9857
83877	1942
83878	7436
83879	8458
83881	256979
83882	390874
83884	56992
83886	6468
83887	6706
83888	1268
83889	8227
83890	81553
83891	6712
83892	30
83893	55975
83895	171558
83896	143888
83897	1910
83899	284217
83900	170302
83901	11143
83902	64777
83903	10480
83930	7508
83931	445582
83932	57563
83933	5284
83935	129530
83937	51430
83938	5989
83939	55650
83940	64446
83941	57179
83942	388611
83943	80204
83953	11044
83957	84953
83959	133418
83982	29087
83983	256144
83985	221044
83986	643699
83987	50814
83988	51065
83989	10572
83990	158798
83992	6966
83998	23779
83999	5867
84000	84296
84002	55299
84033	2224
84034	115908
84056	9855
84057	6487
84059	55008
84060	64127
84061	51816
84062	26338
84063	4701
84064	84684
84065	23590
84066	55759
84067	56605
84068	55709
84069	4010
84070	23212
84071	148066
84072	29855
84073	2875
84075	3295
84076	8339
84077	6813
84078	3660
84079	55748
84080	79716
84081	100131801
84083	48
84084	55790
84085	51338
84100	4690
84101	390073
84102	84975
84105	55959
84106	26034
84107	374383
84108	1879
84109	80316
84124	622
84126	57228
84128	55696
84129	390431
84131	57333
84132	55898
84133	341392
84134	22881
84135	7134
84138	55841
84140	127608
84141	113444
84142	84766
84144	6672
84146	4041
84148	54734
84152	162967
84153	63826
84154	55334
84159	83590
84162	6422
84164	283248
84166	245912
84168	115939
84171	399814
84172	8820
84173	91603
84174	58526
84176	55072
84179	55591
84181	9467
84182	57717
84186	10964
84187	9815
84188	9921
84189	51194
84190	55534
84191	27347
84193	79777
84196	84267
84197	9209
84203	3280
84206	55567
84210	84437
84215	619279
84216	43
84217	23511
84218	9520
84219	3594
84220	9535
84221	55325
84222	862
84223	84465
84224	9992
84225	490
84226	339324
84229	113655
84230	8553
84231	51236
84232	5108
84233	27136
84236	9843
84239	140836
84240	220963
84243	138652
84245	115004
84246	7691
84248	147699
84249	9619
84250	10308
84251	4901
84253	6526
84254	10982
84255	84666
84256	2528
84258	84073
84259	10123
84260	10650
84262	11024
84263	10232
84264	219902
84265	23033
84266	286530
84267	403274
84268	92799
84269	84279
84270	55240
84271	10554
84272	64393
84273	6323
84274	8744
84275	11159
84276	83593
84277	9732
84278	3167
84279	23022
84280	342184
84281	114879
84282	164153
84283	1109
84284	25942
84285	120400
84286	9554
84287	8839
84288	51520
84289	55622
84290	23591
84292	6351
84293	51071
84294	51765
84295	712
84296	3008
84298	5160
84299	682
84300	51111
84301	100132463
84302	6678
84303	51081
84304	51361
84305	441151
84306	55863
84307	7846
84309	1797
84310	4636
84311	22795
84312	23109
84313	5875
84314	140738
84315	6373
84316	65084
84317	3652
84318	100130988
84319	196294
84320	9021
84321	79887
84324	64375
84327	84957
84328	404281
84329	10612
84330	3663
84331	9768
84332	6046
84333	117177
84334	606495
84335	201514
84336	3557
84337	286257
84340	29929
84342	89766
84343	23598
84364	84246
84365	51282
84366	26575
84376	5980
84417	8798
84418	80775
84419	440712
84432	51744
84433	23383
84435	1270
84436	8471
84437	27230
84439	3231
84440	140701
84441	79133
84443	1741
84444	64332
84445	10021
84446	23176
84447	6532
84448	10144
84449	8618
84450	29915
84451	3987
84455	10625
84456	127540
84457	7045
84458	57156
84460	5169
84461	2308
84464	7074
84465	79753
84466	8743
84467	125950
84498	9657
84501	162963
84502	79490
84503	3480
84504	55041
84513	3840
84514	9582
84515	201725
84516	28952
84517	10351
84518	23483
84519	3581
84522	2523
84524	7763
84525	197131
84527	81853
84528	10009
