entrez	new
79654	356
79656	84883
79657	158747
79658	54504
79659	80346
79660	523
79661	6903
79663	3570
79664	155061
79665	23433
79666	5727
79668	131909
79669	255738
79670	6367
79671	139324
79672	6659
79673	26548
79674	9470
79675	56242
79676	387712
79677	341567
79679	55325
79680	51202
79682	5042
79683	989
79685	57817
79689	4298
79690	29843
79691	376497
79692	8968
79693	7837
79694	5066
79695	10887
79696	159296
79697	55635
79698	10957
79699	80851
79701	5814
79703	9462
79705	56131
79706	6904
79707	6527
79709	84451
79710	554236
79711	8642
79712	4928
79713	51513
79714	1185
79716	9785
79717	154197
79718	94235
79719	84547
79720	6934
79723	80778
79724	120586
79725	219938
79726	79070
79727	57582
79728	57657
79729	57092
79730	94033
79731	7695
79733	256764
79734	145942
79735	56105
79736	10093
79738	115019
79739	89778
79740	112703
79742	80742
79744	84970
79745	563
79746	1278
79747	65061
79748	51661
79750	7167
79751	2690
79752	55210
79753	56262
79754	388564
79755	81466
79758	2103
79759	27297
79760	53826
79762	91734
79763	11107
79767	55128
79768	26512
79770	346525
79772	2132
79774	55655
79776	115701
79777	5624
79778	64319
79781	838
79783	6357
79784	1088
79785	64745
79786	1404
79788	9212
79789	7020
79791	11173
79792	115330
79794	54830
79796	56924
79797	84911
79798	50846
79799	23538
79800	285367
79801	10248
79802	102724594
79803	11137
79805	728318
79807	10498
79809	9534
79810	2309
79811	9399
79812	3684
79813	644353
79814	924
79815	84688
79816	390433
79817	83541
79818	54979
79819	130367
79820	79735
79822	158056
79823	29767
79825	10846
79827	93663
79828	1163
79829	4670
79830	5049
79831	84134
79833	203228
79834	383
79836	80143
79837	64425
79838	956
79840	390093
79841	6003
79842	504189
79843	285141
79844	3060
79845	6513
79847	6940
79848	8148
79849	84262
79850	64061
79852	2956
79853	81788
79856	284415
79858	5654
79861	340784
79862	6318
79863	200350
79864	79161
79865	5394
79866	11213
79867	126370
79868	1046
79869	124783
79870	390892
79871	983
79872	5753
79873	338557
79874	65981
79875	8886
79876	387103
79877	8819
79879	80329
79882	7135
79883	60625
79884	11092
79885	55770
79886	27328
79887	9133
79888	4074
79890	79707
79891	388021
79892	2804
79893	151647
79894	259
79895	27338
79896	54848
79897	255057
79898	10237
79899	26108
79901	7105
79902	29954
79903	1174
79905	79729
79908	92235
79912	1831
79913	2098
79915	2022
79918	1039
79921	653604
79922	64224
79923	2813
79924	23609
79925	84080
79929	2153
79930	90655
79931	115677
79932	29796
79933	114569
79934	9746
79937	2207
79939	195814
79943	220164
79944	24139
79947	10066
79948	166647
79949	55784
79953	84881
79954	128387
79955	3642
79956	340205
79957	6716
79958	339829
79959	30008
79960	90668
79961	131118
79962	4969
79963	79607
79966	6521
79968	1292
79969	162967
79971	10207
79973	57478
79974	728137
79977	81377
79979	114794
79980	26251
79981	3479
79982	26
79983	1029
79986	100507608
79987	1183
79989	3595
79990	1717
79991	51499
79993	58515
79998	9238
80000	4994
80003	1548
80004	199745
80005	84876
80007	126668
80008	83401
80010	643988
80011	6173
80012	2359
80013	58496
80014	53353
80017	195828
80018	9118
80019	253782
80020	4548
80021	253982
80023	5378
80024	3824
80025	7940
80031	55314
80032	3766
80034	116985
80036	6605
80045	80344
80055	79137
80059	131873
80063	3569
80067	84300
80070	22936
80071	8038
80086	9531
80095	55753
80097	1760
80099	64949
80108	283385
80110	57552
80114	56949
80115	84807
80117	10195
80119	830
80122	4486
80124	9618
80127	8527
80128	100132463
80131	51310
80135	339210
80139	83595
80142	6141
80143	10892
80144	8739
80145	221823
80146	10912
80148	51023
80149	57148
80150	100129520
80152	135138
80153	6453
80155	3488
80157	81565
80162	4688
80167	6755
80168	727851
80169	91151
80173	79913
80174	24150
80176	7520
80177	643236
80179	54331
80184	3440
80194	219409
80195	79697
80196	11311
80198	10328
80199	5603
80201	8664
80204	8888
80205	653166
80206	29930
80207	83636
80208	8359
80210	9093
80212	79871
80213	9254
80216	80152
80217	54542
80218	5375
80219	2257
80221	129685
80222	8878
80223	85397
80224	57819
80227	27436
80228	27339
80230	144577
80232	54798
80233	84661
80235	83849
80237	388507
80243	23705
80254	1462
80255	5446
80256	391712
80258	6643
80263	27232
80264	79317
80267	5362
80270	90407
80271	54882
80273	146429
80274	286234
80279	7511
80298	23339
80303	729920
80304	51168
80306	728226
80307	1973
80308	6774
80309	23113
80310	4292
80311	79751
80312	55658
80314	11178
80315	5232
80316	360226
80317	8487
80318	79054
80319	375035
80320	93953
80321	4005
80323	2056
80324	8329
80325	3839
80326	8419
80328	444
80329	390275
80331	54507
80332	26088
80333	91662
80335	348938
80336	63910
80339	79149
80341	28972
80342	9379
80343	51186
80344	84229
80345	389072
80346	6240
80347	60343
80349	112609
80350	4151
80351	51059
80352	8714
80380	80755
80381	115290
80700	79345
80704	8045
80705	64101
80709	197259
80712	5479
80714	6665
80723	4161
80724	65095
80725	946
80726	348158
80727	160
80728	730
80731	89822
80736	729993
80737	391365
80739	282991
80740	5309
80741	2747
80742	57465
80745	51727
80746	81833
80755	27130
80757	11314
80758	653192
80759	158158
80760	390053
80761	200373
80762	285464
80763	92999
80764	51046
80765	9104
80772	25884
80774	55070
80775	22930
80776	4068
80777	7259
80778	64135
80781	54433
80789	92558
80790	2186
80816	3484
80817	9392
80818	164
80820	22986
80821	51435
80823	84749
80824	56301
80829	407738
80830	5189
80831	7472
80832	9683
80833	81794
80834	147184
80835	26503
80851	11335
80852	23328
80853	72
80854	284654
80856	38
80863	905
80864	145553
80895	23649
80896	79109
80975	3568
81025	114907
81027	129530
81029	10025
81030	256297
81031	79712
81033	23552
81034	25888
81035	9258
81037	10599
81050	29967
81061	2159
81099	259292
81127	7533
81168	286046
81169	93643
81193	6303
81228	55815
81248	55813
81282	285148
81285	53831
81300	132228
81309	92949
81315	55102
81318	11328
81327	388503
81328	94025
81341	100507290
81377	6835
81392	4193
81399	122664
81406	11006
81431	51458
81442	7038
81448	3742
81458	729747
81466	63899
81469	100287205
81470	23360
81472	8694
81488	80864
81490	8302
81491	10225
81492	25801
81493	5163
81494	11124
81501	1824
81502	64398
81532	6122
81533	10975
81537	171019
81539	203328
81542	115106
81543	639
81544	84969
81545	554250
81550	201305
81551	391121
81552	201626
81553	84844
81554	116461
81555	340260
81556	341350
81559	1761
81562	205251
81565	23314
81566	55110
81567	11273
81569	3730
81570	126259
81572	10402
81573	79823
81575	29993
81576	92126
81577	282974
81578	389434
81579	441581
81602	81627
81603	58510
81605	54784
81606	81669
81607	1729
81608	1557
81609	3198
81610	147841
81611	83737
81614	6253
81615	2539
81616	79770
81617	84333
81618	158880
81619	205147
81620	124925
81621	23111
81622	6439
81623	3866
81624	9352
81626	7490
81627	26517
81628	79647
81629	728642
81631	26995
81669	1893
81671	81533
81688	7507
81689	6247
81691	116842
81693	10368
81696	139378
81697	100129094
81704	6788
81706	414918
81786	57624
81788	27344
81789	6507
81790	491
81792	27040
81793	283927
81794	23616
81796	5095
81797	124912
81831	2643
81832	282763
81833	3483
81839	56108
81844	84236
81846	10336
81847	56675
81848	124637
81849	55178
81850	25880
81851	145376
81853	79310
81855	5450
81856	143282
81857	9143
81858	100507096
81870	9266
81871	7039
81872	10147
81873	374286
81875	79874
81876	55355
81887	8745
81888	8225
81889	57161
81890	4105
81892	84946
81893	11336
81894	4171
81926	160364
81928	56926
81929	5396
81930	9938
81931	8498
81932	11161
83259	1545
83394	51450
83401	4831
83416	1820
83417	8844
83439	374899
83440	5739
83442	57728
83443	54914
83444	51116
83445	10489
83446	728386
83447	1508
83448	91522
83449	26128
83450	57003
83451	55532
83452	3164
83460	56339
83461	8665
83463	5133
83464	5565
83468	4915
83473	158586
83475	93436
83478	338773
83479	4311
83480	56267
83481	25979
83482	153579
83483	23405
83538	1373
83539	79191
83540	79089
83541	9437
83543	2633
83546	387885
83547	55258
83548	3624
83549	548644
83550	140456
83551	10767
83552	55845
83590	26263
83591	6258
83592	84996
83593	84941
83594	5625
83595	135152
83596	5154
83597	317761
83604	65125
83605	10982
83636	3977
83637	203100
83638	139135
83639	6444
83640	121457
83641	338872
83643	117532
83650	114299
83657	55252
83658	140453
83659	79086
83660	4800
83661	123264
83666	57101
83667	1117
83690	8360
83692	283748
83693	27235
83694	4729
83695	2567
83696	50838
83697	90874
83698	317703
83699	1834
83700	3593
83706	9922
83707	202243
83714	2272
83715	64919
83716	83850
83719	389730
83723	84861
83729	7272
83732	729240
83733	94137
83734	645432
83737	10678
83740	85300
83741	496
83742	7941
83743	5336
83744	116988
83746	10930
83752	79608
83755	90871
83756	5676
83758	9148
83759	120
83786	55885
83787	9361
83795	55037
83844	100431172
83849	4302
83850	196385
83851	28952
83852	51474
83853	6666
83854	26027
83855	6633
83856	3344
83857	80308
83858	4478
83860	4157
83861	55187
83862	2982
83871	151258
83872	2581
83873	125150
83874	6484
83875	26045
83876	7786
83877	51024
83878	10734
83879	26145
83881	29922
83882	1719
83884	22898
83886	130589
83887	5916
83888	6603
83889	5792
83890	11094
83891	84640
83892	642636
83893	81870
83895	23760
83896	3059
83897	64087
83899	23093
83900	392138
83901	150468
83902	57621
83903	2987
83930	5470
83931	2543
83932	339105
83933	85004
83935	84896
83937	286204
83938	80311
83939	497189
83940	93979
83941	257144
83942	51101
83943	54776
83953	727830
83957	162073
83959	137868
83982	51121
83983	55124
83985	389610
83986	84327
83987	27107
83988	6464
83989	192111
83990	90141
83992	23294
83998	54816
83999	92181
84000	10413
84002	84918
84033	63923
84034	284996
84056	115196
84057	4857
84059	119385
84060	83988
84061	7273
84062	283110
84063	2668
84064	144501
84065	100133495
84066	400576
84067	2330
84068	8412
84069	8356
84070	63940
84071	201255
84072	84811
84073	5550
84075	28896
84076	149950
84077	81328
84078	51000
84079	2863
84080	10039
84081	64600
84083	57697
84084	54993
84085	958
84100	89884
84101	143187
84102	29103
84105	414325
84106	337970
84107	128239
84108	10124
84109	9472
84124	5080
84126	84144
84128	64772
84129	134549
84131	57549
84132	51265
84133	10758
84134	27295
84135	729440
84138	27177
84140	10327
84141	79364
84142	51384
84144	51090
84146	5464
84148	1687
84152	118987
84153	51270
84154	115111
84159	201931
84162	84437
84164	84940
84166	5272
84168	196740
84171	8563
84172	30820
84173	23138
84174	158798
84176	377630
84179	664
84181	79816
84182	85569
84186	55236
84187	9076
84188	143879
84189	3601
84190	643812
84191	9851
84193	221458
84196	55847
84197	1876
84203	7802
84206	7098
84210	2192
84215	84073
84216	1282
84217	55095
84218	345062
84219	124446
84220	7551
84221	55183
84222	2895
84223	8735
84224	26240
84225	5816
84226	6737
84229	386746
84230	9726
84231	403278
84232	1207
84233	1108
84236	84689
84239	9615
84240	51195
84243	26524
84245	2624
84246	6261
84248	56751
84249	23457
84250	4848
84251	8663
84253	131034
84254	117247
84255	7760
84256	81285
84258	10939
84259	7917
84260	4656
84262	25975
84263	1102
84264	150465
84265	85236
84266	3848
84267	23389
84268	51540
84269	171024
84270	390261
84271	5645
84272	115207
84273	5962
84274	58158
84275	401665
84276	221044
84277	864
84278	11072
84279	341416
84280	7082
84281	54825
84282	53630
84283	8031
84284	26493
84285	3420
84286	6696
84287	8514
84288	2946
84289	26505
84290	8833
84292	91120
84293	414767
84294	9425
84295	80816
84296	158399
84298	387509
84299	401427
84300	6317
84301	284129
84302	64798
84303	55954
84304	1642
84305	54663
84306	400966
84307	100287362
84309	9094
84310	4137
84311	602
84312	2997
84313	80097
84314	3950
84315	382
84316	92270
84317	7343
84318	257062
84319	170302
84320	55002
84321	55075
84324	84330
84327	401993
84328	150681
84329	124454
84330	10326
84331	54414
84332	4907
84333	9708
84334	5160
84335	50488
84336	7289
84337	440533
84340	339398
84342	361
84343	51314
84364	123591
84365	6339
84366	54961
84376	51031
84417	10276
84418	22878
84419	253430
84432	9757
84433	55166
84435	3954
84436	5819
84437	90861
84439	54928
84440	643338
84441	51710
84443	344758
84444	23105
84445	219578
84446	5781
84447	129138
84448	23633
84449	1806
84450	6557
84451	283316
84455	114984
84456	6208
84457	55622
84458	10632
84460	4239
84461	91663
84464	207
84465	155368
84466	204474
84467	2825
84498	2686
84501	474354
84502	9146
84503	57190
84504	350383
84513	644815
84514	51341
84515	54434
84516	5167
84517	268
84518	6276
84519	55140
84522	2865
84524	3720
84525	8048
84527	80273
84528	117155
84530	4291
84532	9937
84536	245930
84539	388697
84541	25871
84545	84958
84547	6905
84548	771
84549	51068
84552	7988
84553	4763
84557	29068
84560	147199
84561	113130
84569	976
84570	170825
84572	152518
84612	977
84614	55010
84616	337882
84617	2038
84618	219972
84619	23600
84620	1346
84622	7226
84623	3223
84624	10158
84626	147719
84627	8972
84628	51614
84629	56660
84630	114609
84631	4247
84632	5007
84634	55234
84636	121268
84639	196500
84640	81029
84641	65082
84643	148113
84645	6518
84647	55437
84648	81025
84649	84366
84650	157695
84651	23463
84654	5927
84656	9179
84658	173
84659	57178
84660	7325
84661	387
84662	9984
84665	9751
84666	373156
84667	10990
84668	414899
84669	3575
84671	6654
84674	57212
84675	56915
84676	255022
84677	50717
84678	57129
84679	200504
84680	79139
84681	26103
84684	473
84687	343070
84688	54165
84689	343173
84690	6834
84691	347735
84693	434
84694	4208
84695	84447
84696	22863
84698	134526
84699	440905
84700	27031
84701	167410
84705	7007
84706	7059
84707	23022
84708	23031
84709	29102
84717	58491
84720	901
84722	56147
84725	10253
84726	79683
84727	5787
84733	115817
84735	64598
84747	353515
84749	4880
84750	285349
84752	7106
84759	23286
84765	349152
84766	84501
84767	80274
84769	112476
84775	51603
84779	10322
84787	148327
84790	57647
84792	9837
84795	390927
84803	63943
84804	400830
84807	5197
84808	202309
84811	5796
84812	54949
84814	57047
84816	3257
84817	57461
84818	6455
84823	1796
84824	7203
84826	51496
84830	1021
84832	84218
84833	100132413
84836	22891
84838	337971
84839	80314
84842	333929
84844	2086
84851	377047
84858	85453
84859	678
84861	10655
84864	401548
84866	7067
84867	83937
84868	54586
84869	84660
84870	100128927
84871	2191
84872	3108
84873	112
84874	7178
84875	54989
84876	1378
84878	55220
84879	63891
84881	116412
84883	23218
84885	9265
84886	221504
84888	9626
84889	3172
84890	109
84891	4306
84892	54923
84893	4496
84894	2916
84895	7629
84896	2043
84897	23250
84898	119032
84899	23161
84900	23516
84901	3094
84902	1022
84904	30847
84905	402682
84908	93611
84909	115273
84910	23469
84911	55526
84912	6744
84913	23308
84914	9782
84916	83692
84918	5387
84919	2641
84920	65078
84922	147407
84924	331
84925	147965
84928	27253
84929	79819
84930	23590
84932	55247
84934	9468
84935	84436
84936	89832
84937	6729
84938	135941
84939	92017
84940	29118
84941	211
84942	10081
84944	1756
84945	55351
84946	195827
84947	6941
84948	6730
84950	5870
84951	340485
84952	2637
84953	255189
84954	2244
84955	171558
84957	65009
84958	27101
84959	284402
84960	442197
84961	27180
84962	345275
84964	6330
84966	6538
84967	1473
84968	729756
84969	83856
84970	4798
84971	135
84975	51585
84976	54039
84978	79574
84984	90993
84985	84954
84986	219
84987	6662
84988	10550
84991	140609
84992	220074
84993	64151
84996	3854
85004	80222
85007	90780
85012	133
85013	55208
85014	1734
85015	439951
85019	4324
85021	51256
85025	155185
85027	100862693
85235	9846
85236	394
85280	81431
85285	10097
85289	2559
85290	51503
85291	255626
85293	7073
85294	4076
85300	10874
85301	3303
85302	2091
85313	26687
85315	10564
85316	2230
85317	4037
85318	79841
85319	10438
85320	60592
85329	55763
85349	23481
85352	93343
85358	26034
85359	304
85360	6452
85363	8034
85364	6550
85365	127068
85366	378108
85369	3640
85376	11151
85377	5229
85378	3803
85397	64776
85403	79923
85406	55260
85407	3084
85409	7712
85413	124565
85414	3579
85415	148753
85416	26249
85417	54467
85437	5626
85438	1260
85439	54549
85440	55757
85441	3745
85442	9790
85443	1622
85444	4054
85445	3821
85446	117584
85450	7562
85451	401124
85452	405
85453	55244
85455	80162
85456	6210
85457	57630
85458	27123
85459	8814
85460	7763
85461	51300
85463	117
85464	151507
85465	2271
85474	7311
85476	8728
85477	286436
85479	92579
85480	10695
85481	4494
85508	3872
85509	2905
85569	220441
85865	57523
86614	3959
87178	23527
87769	435
88455	341346
88745	8287
89122	2529
89765	1384
89766	4133
89777	54985
89778	11022
89780	160365
89781	389400
89782	256643
89790	9758
89792	170572
89795	116179
89796	10978
89797	65986
89801	29914
89822	7536
89832	5830
89839	442867
89845	647310
89846	79155
89848	3606
89849	9158
89853	115727
89857	25
89858	5872
89866	4995
89869	3010
89870	126364
89872	57506
89874	51063
89876	7905
89884	131368
89885	84539
89886	11182
89887	133584
89890	93492
89891	51184
89894	5243
89910	9692
89927	91137
89932	79616
89941	4953
89944	5342
89953	10870
89958	23475
89970	54994
89978	4123
90007	5788
90011	80315
90019	85027
90025	5948
90060	6504
90070	147947
90075	3902
90102	2574
90120	51606
90121	27249
90134	54453
90135	387758
90139	259289
90141	441081
90161	4690
90167	100129969
90187	170591
90196	9885
90199	9538
90203	146909
90204	80095
90226	51571
90231	132203
90233	399694
90249	84224
90268	219493
90273	440051
90288	100287932
90293	5409
90313	9939
90316	440956
90317	140689
90321	8911
90324	55616
90326	11023
90332	727
90333	4335
90338	474383
90342	9755
90353	10648
90355	10973
90362	84068
90378	9936
90379	286514
90381	151651
90390	5710
