entrez	new
64063	90441
64064	11021
64065	221710
64066	81469
64067	7200
64072	25778
64073	886
64077	2295
64078	26025
64080	607
64081	114821
64083	51742
64084	9358
64087	983
64089	9960
64090	8940
64091	11186
64092	125965
64093	5376
64094	80063
64096	335
64097	55435
64098	2196
64100	187
64101	49860
64102	8772
64105	8614
64106	54900
64108	641649
64109	161582
64110	9361
64111	55905
64112	192668
64114	51337
64115	57007
64116	83481
64118	51125
64121	6675
64122	57348
64123	5209
64127	10721
64129	27010
64130	100862688
64131	26289
64132	120065
64135	126147
64137	126410
64145	5013
64146	9618
64147	10767
64149	81539
64151	7015
64167	96459
64168	9975
64170	401207
64172	1540
64174	8128
64175	7710
64180	389400
64184	113510
64207	7323
64208	81315
64210	81472
64211	84986
64215	6886
64216	78999
64218	390134
64219	10164
64220	54680
64221	5689
64222	140775
64223	102800317
64224	11237
64225	53827
64231	57148
64232	253461
64236	51428
64240	137902
64241	8800
64282	85235
64283	8000
64284	90233
64285	54962
64288	94026
64318	58494
64319	1375
64320	254359
64321	4150
64324	57205
64326	29889
64327	57223
64328	118980
64332	6820
64333	5372
64342	401993
64343	4803
64344	7536
64359	440163
64374	7675
64375	147687
64376	4087
64377	80055
64386	1056
64388	79710
64393	6401
64395	8120
64396	2931
64397	26052
64398	55850
64399	5996
64400	56965
64403	57595
64405	3687
64407	7453
64409	3913
64410	7135
64411	89801
64412	3590
64417	79173
64418	50617
64419	10057
64420	64793
64421	5445
64422	64600
64423	4108
64425	3313
64426	27161
64428	345895
64429	566
64430	25939
64431	7325
64432	6701
64434	9675
64446	2692
64478	653437
64499	5298
64506	5238
64518	11318
64577	255275
64579	148066
64581	3797
64582	387911
64591	10286
64598	81849
64599	2905
64600	199953
64601	23373
64641	51144
64645	63978
64648	2889
64651	54977
64663	79269
64682	10686
64689	56163
64693	222546
64699	23475
64708	8632
64710	8543
64711	3611
64714	4082
64718	84222
64743	501
64744	55500
64745	8436
64746	196441
64747	64577
64748	56246
64750	2099
64753	10544
64754	2037
64755	643226
64756	8620
64757	5870
64759	51634
64761	390081
64762	11027
64763	728255
64764	3002
64766	79784
64768	2865
64769	29068
64770	63947
64771	1871
64772	5030
64776	8192
64777	79674
64778	80070
64779	26228
64780	405754
64781	57551
64782	56181
64783	7356
64784	4240
64785	55256
64786	57453
64787	8225
64788	653149
64789	124817
64792	5655
64793	340204
64794	129025
64795	8641
64798	116154
64800	84306
64801	169611
64802	6759
64805	56139
64806	2956
64816	9108
64834	6913
64837	57662
64838	8216
64840	147276
64841	7700
64843	148229
64844	282996
64847	2566
64848	25920
64849	5515
64850	650
64852	54546
64853	51617
64854	54915
64855	83700
64856	26097
64857	646480
64858	79670
64859	100526832
64860	9136
64863	6711
64864	391253
64866	51185
64881	5967
64895	3157
64900	3185
64901	8499
64902	139411
64919	9508
64921	8545
64922	490
64924	64425
64926	29128
64928	1475
64943	7067
64946	3705
64949	84908
64951	8522
64960	4691
64963	284415
64965	158747
64968	10888
64969	9076
64975	400576
64976	55352
64978	4124
64979	284759
64981	54984
64983	100287178
65003	8996
65005	4292
65008	4704
65009	5972
65010	93377
65012	128360
65018	57452
65055	23676
65056	8190
65057	5553
65059	83890
65061	143187
65062	81608
65065	345611
65078	254187
65080	3853
65082	84945
65083	1140
65084	729288
65095	2921
65108	79829
65109	9401
65110	1390
65117	374955
65121	10817
65122	389125
65123	55187
65125	80139
65217	26737
65220	10469
65243	7348
65244	50832
65249	55062
65250	54891
65251	8943
65258	900
65260	50813
65263	84900
65264	5756
65265	23576
65266	147968
65267	91860
65268	9520
65944	100287238
65975	56985
65977	168374
65979	3350
65980	6154
65981	83844
65982	114836
65983	2306
65985	57190
65986	219870
65987	56052
65988	9330
65989	54958
65990	7932
65991	23559
65992	113220
65993	10013
65997	11129
66000	51365
66002	56956
66004	4151
66005	11059
66008	9904
66035	2335
66036	4254
66037	442319
78986	84803
78987	79794
78988	80325
78989	9919
78990	390066
78991	120376
78992	856
78996	283514
78997	1607
78999	2979
79000	440567
79001	168537
79003	56144
79004	3566
79005	51124
79006	2817
79007	6785
79008	55554
79009	10117
79012	7456
79016	79012
79017	3563
79019	9242
79022	150737
79023	2135
79024	57470
79025	2326
79026	394
79027	79230
79029	100996582
79031	389852
79033	5546
79035	29903
79036	1068
79037	3569
79038	338
79039	5997
79041	158427
79042	4306
79047	252969
79048	8793
79050	26750
79053	90625
79054	8886
79056	284613
79057	51135
79058	9223
79064	1755
79065	85293
79066	27433
79068	374739
79070	10529
79071	57121
79072	3419
79073	22827
79074	81037
79075	284339
79077	51557
79078	57125
79080	55355
79083	118487
79084	153443
79085	171023
79086	29095
79087	9878
79088	28512
79089	440087
79090	10233
79091	8089
79092	1849
79094	140685
79095	23190
79096	10291
79097	441873
79098	9472
79101	4712
79102	85403
79109	79949
79132	27440
79133	2944
79134	56140
79135	401397
79137	7287
79139	643904
79140	2649
79142	777
79143	1339
79144	84726
79145	26492
79147	125962
79148	342898
79149	3691
79152	55257
79153	1337
79154	754
79155	152518
79156	25942
79157	1592
79158	3777
79159	201140
79161	3745
79165	6400
79168	84766
79169	10936
79171	55048
79172	3297
79173	8823
79174	2073
79175	84135
79176	116969
79177	261729
79178	353137
79180	10069
79183	3646
79184	283417
79187	84277
79188	5636
79190	10299
79191	23597
79192	22872
79228	9831
79230	50809
79258	284827
79269	4477
79274	366
79289	55454
79290	56112
79295	284369
79296	921
79310	7314
79317	55540
79324	55356
79334	3887
79339	3622
79345	92255
79346	90102
79363	83849
79364	5824
79365	347736
79366	8554
79368	346288
79369	162494
79370	51678
79400	283298
79411	55635
79412	24141
79413	4775
79414	57817
79415	55640
79441	5743
79443	54465
79444	22808
79447	201725
79465	54363
79470	374882
79473	29915
79482	9843
79490	55929
79501	6909
79541	93183
79544	123872
79549	4869
79567	133022
79568	9246
79570	404217
79571	114780
79572	5089
79574	5467
79575	26074
79576	55544
79577	28874
79581	255104
79582	1497
79583	4303
79585	27342
79586	10478
79587	4604
79589	23569
79590	11335
79591	81856
79594	55930
79595	6322
79596	5878
79598	8604
79600	23767
79602	4626
79603	3155
79605	8365
79607	130132
79608	3918
79609	140832
79611	4173
79612	286827
79613	8547
79616	150681
79618	740
79621	5172
79622	259289
79623	10329
79624	8021
79625	646409
79626	6314
79627	9510
79628	145957
79630	6014
79631	23198
79632	10457
79633	80764
79634	369
79635	9045
79637	389058
79639	341416
79640	59352
79641	930
79642	55876
79643	51208
79644	9341
79645	6191
79646	100129842
79647	135946
79648	3586
79649	50807
79650	729085
79651	493
79652	984
79654	161424
79656	9406
79657	824
79658	3507
79659	84912
79660	84288
79661	358
79663	4066
79664	51164
79665	58517
79666	3237
79668	6092
79669	80017
79670	51619
79671	89792
79672	55823
79673	23005
79674	11202
79675	146845
79676	23619
79677	4152
79679	284266
79680	83716
79682	10481
79683	7547
79685	5727
79689	85460
79690	27287
79691	4669
79692	2982
79693	3748
79694	22917
79695	653423
79696	11136
79697	1991
79698	80306
79699	25975
79701	729944
79703	9455
79705	54872
79706	284071
79707	85409
79709	653689
79710	4893
79711	494143
79712	7166
79713	1762
79714	7479
79716	304
79717	22794
79718	5706
79719	9278
79720	653820
79723	51692
79724	64063
79725	645104
79726	57563
79727	9473
79728	91227
79729	23054
79730	79501
79731	83464
79733	374286
79734	9942
79735	79585
79736	4353
79738	142685
79739	57165
79740	79744
79742	7608
79744	340665
79745	390154
79746	83756
79747	3167
79748	1488
79750	9992
79751	100127983
79752	401994
79753	3712
79754	10663
79755	26000
79758	83445
79759	54797
79760	57574
79762	27316
79763	2872
79767	337970
79768	223117
79770	3045
79772	219699
79774	101927581
79776	6181
79777	56963
79778	51023
79781	84271
79783	646486
79784	58155
79785	5934
79786	9403
79788	339123
79789	170572
79791	4154
79792	113278
79794	9399
79796	1411
79797	51008
79798	54107
79799	1893
79800	100128327
79801	343641
79802	10161
79803	54660
79805	553128
79807	116115
79809	27177
79810	8533
79811	145567
79812	4314
79813	4795
79814	51228
79815	127623
79816	79642
79817	23199
79818	23533
79819	55818
79820	84203
79822	3451
79823	80119
79825	390266
79827	6869
79828	5603
79829	79153
79830	3755
79831	56667
79833	53829
79834	124935
79836	84218
79837	11096
79838	140032
79840	9180
79841	9551
79842	97
79843	6901
79844	10298
79845	121665
79847	11247
79848	9308
79849	79963
79850	4091
79852	8630
79853	637
79856	8881
79858	9447
79861	5479
79862	10371
79863	55888
79864	343035
79865	30815
79866	3659
79867	10857
79868	653
79869	83746
79870	29952
79871	5616
79872	23504
79873	167127
79874	3104
79875	10726
79876	348980
79877	6003
79879	57554
79882	79785
79883	56108
79884	11234
79885	57332
79886	8218
79887	1414
79888	90379
79890	79177
79891	2081
79892	9429
79893	4697
79894	257044
79895	442038
79896	339168
79897	24138
79898	100132979
79899	339829
79901	6301
79902	9407
79903	9760
79905	319100
79908	441932
79912	387264
79913	55319
79915	23043
79918	55160
79921	65988
79922	7102
79923	119764
79924	23753
79925	8330
79929	11314
79930	80346
79931	79856
79932	8514
79933	379
79934	9654
79937	83637
79939	729956
79943	126374
79944	51626
79947	3490
79948	84109
79949	9489
79953	170685
79954	23062
79955	94025
79956	79572
79957	26037
79958	1139
79959	51142
79960	4522
79961	3882
79962	90639
79963	493869
79966	9906
79968	119678
79969	360023
79971	159
79973	219417
79974	64105
79977	3133
79979	3373
79980	79991
79981	112970
79982	51765
79983	55013
79986	7570
79987	51668
79989	2556
79990	220
79991	5682
79993	225689
79998	2646
80000	49854
80003	53353
80004	192683
80005	157638
80007	9745
80008	5478
80010	283149
80011	9936
80012	1388
80013	197259
80014	1875
80017	56477
80018	2709
80019	149371
80020	100505591
80021	114336
80023	60492
80024	374918
80025	8534
80031	4784
80032	3181
80034	124
80036	55502
80045	150
80055	64798
80059	26271
80063	353133
80067	7270
80070	283237
80071	79823
80086	27338
80095	8767
80097	220963
80099	26035
80108	25973
80110	7697
80114	728233
80115	140461
80117	11319
80119	152485
80122	347344
80124	140462
80127	10656
80128	79605
80131	10227
80135	5565
80139	114990
80142	116068
80143	64429
80144	81555
80145	23053
80146	7564
80148	5662
80149	6374
80150	23384
80152	171392
80153	10903
80155	60493
80157	8812
80162	975
80167	51237
80168	1302
80169	7699
80173	79668
80174	23519
80176	3621
80177	5190
80179	727897
80184	5026
80194	9134
80195	79031
80196	91862
80198	401190
80199	117532
80201	9580
80204	353131
80205	54490
80206	6430
80207	23503
80208	2110
80210	59269
80212	57419
80213	5429
80216	219793
80217	5358
80218	8671
80219	1112
80221	53917
80222	90332
80223	9636
80224	116931
80227	8792
80228	27094
80230	645587
80232	22828
80233	55080
80235	8875
80237	10959
80243	6144
80254	10886
80255	51465
80256	7399
80258	79154
80263	100130771
80264	10880
80267	170850
80270	51368
80271	59350
80273	6708
80274	5291
80279	51311
80298	122665
80303	112487
80304	50964
80306	339318
80307	5535
80308	152206
80309	3574
80310	1116
80311	388939
80312	284131
80314	729447
80315	390874
80316	1962
80317	11223
80318	55810
80319	114804
80320	54821
80321	57115
80323	145482
80324	8566
80325	9525
80326	6094
80328	26050
80329	79724
80331	131544
80332	23148
80333	399909
80335	205860
80336	10279
80339	140823
80341	79591
80342	25829
80343	7410
80344	22980
80345	285193
80346	8636
80347	1485
80349	2925
80350	27341
80351	63905
80352	338692
80380	11056
80381	638
80700	400746
80704	5494
80705	91039
80709	753
80712	2042
80714	11015
80723	51735
80724	11285
80725	3205
80726	2256
80727	8915
80728	56061
80731	9650
80736	6793
80737	219931
80739	991
80740	836
80741	1537
80742	64422
80745	6332
80746	28978
80755	6950
80757	55892
80758	51728
80759	222484
80760	57519
80761	126282
80762	2218
80763	5939
80764	50801
80765	728695
80772	10744
80774	652991
80775	93663
80776	23284
80777	643965
80778	5589
80781	10745
80789	100130932
80790	92086
80816	400935
80817	6251
80818	151242
80820	57639
80821	26960
80823	5168
80824	340075
80829	3362
80830	23471
80831	29919
80832	7078
80833	146225
80834	9046
80835	3445
80851	51760
80852	1066
80853	27136
80854	7916
80856	84832
80863	196410
80864	9538
80895	388
80896	29964
80975	5688
81025	51759
81027	146909
81029	138883
81030	89894
81031	259307
81033	1352
81034	1084
81035	55245
81037	6566
81050	10673
81061	727764
81099	54849
81127	155184
81168	9317
81169	83902
81193	2563
81228	128077
81248	58493
81282	5173
81285	259173
81300	389337
81309	1471
81315	5602
81318	2146
81327	79568
81328	7450
81341	23172
81377	914
81392	54778
81399	6168
81406	7019
81431	6102
81442	285877
81448	3553
81458	9667
81466	56901
81469	51645
81470	5831
81472	5580
81488	9541
81490	11166
81491	2309
81492	100289678
81493	91107
81494	386618
81501	54828
81502	149986
81532	84299
81533	51234
81537	10270
81539	83877
81542	6840
81543	7290
81544	9797
81545	8529
81550	58473
81551	51118
81552	399512
81553	57407
81554	92610
81555	92675
81556	84216
81559	2653
81562	79022
81565	85459
81566	100049587
81567	116159
81569	23371
81570	448834
81572	57128
81573	1314
81575	6167
81576	83891
81577	4613
81578	148641
81579	2264
81602	92558
81603	387129
81605	56655
81606	51126
81607	23499
81608	22933
81609	10210
81610	727830
81611	9662
81614	22849
81615	6286
81616	81431
81617	116285
81618	51776
81619	272
81620	55040
81621	6654
81622	6143
81623	7844
81624	5063
81626	54954
81627	8833
81628	1841
81629	3811
81631	8412
81669	2121
81671	11262
81688	8493
81689	29124
81691	84941
81693	64400
81696	4800
81697	10750
81704	23370
81706	30833
81786	6036
81788	782
81789	10010
81790	9810
81792	53820
81793	8521
81794	1137
81796	2166
81797	414059
81831	5447
81832	3087
81833	9717
81839	54908
81844	11282
81846	30844
81847	285613
81848	57143
81849	374666
81850	389524
81851	282679
81853	1595
81855	57093
81856	22806
81857	84445
81858	245912
81870	2834
81871	55715
81872	10432
81873	342357
81875	130814
81876	126205
81887	3821
81888	2780
81889	160364
81890	3937
81892	337973
81893	25936
81894	126068
81926	9926
81928	23096
81929	283189
81930	2661
81931	7827
81932	5236
83259	254173
83394	26273
83401	27230
83416	121364
83417	83853
83439	84256
83440	200810
83442	4103
83443	7706
83444	26658
83445	284355
83446	124739
83447	54433
83448	29070
83449	831
83450	440295
83451	644096
83452	389549
83460	10332
83461	222171
83463	129804
83464	147111
83468	80329
83473	79990
83475	286380
83478	2769
83479	221830
83480	6612
83481	10788
83482	7756
83483	7355
83538	7472
83539	84513
83540	64236
83541	3172
83543	56127
83546	5522
83547	147525
83548	8372
83549	55837
83550	200373
83551	120066
83552	8635
83590	3845
83591	3770
83592	7918
83593	25858
83594	84947
83595	9678
83596	5178
83597	5360
83604	3692
83605	54543
83636	26153
83637	22836
83638	51458
83639	51816
83640	1376
83641	8106
83643	8645
83650	6197
83657	3273
83658	11276
83659	116412
83660	259240
83661	388333
83666	874
83667	23325
83690	59338
83692	81553
83693	4259
83694	80772
83695	6863
83696	55867
83697	3886
83698	8277
83699	1756
83700	923
83706	8324
83707	22930
83714	54106
83715	199920
83716	140766
83719	85450
83723	219473
83729	29086
83732	100463488
83733	57122
83734	1142
83737	1503
83740	23608
83741	8740
83742	245802
83743	286046
83744	81889
83746	284371
83752	8519
83755	3214
83756	728588
83758	5704
83759	219428
83786	22803
83787	266747
83795	619465
83844	54914
83849	10397
83850	6046
83851	5184
83852	100507321
83853	3596
83854	57594
83855	929
83856	3866
83857	23333
83858	7275
83860	9037
83861	92305
83862	161253
83871	22868
83872	27037
83873	60592
83874	124411
83875	57465
83876	129446
83877	10318
83878	10232
83879	10572
83881	680
83882	7979
83884	585
83886	347541
83887	4715
83888	219477
83889	55689
83890	83449
83891	2877
83892	9253
83893	91734
83895	8030
83896	55741
83897	644591
83899	80199
83900	6484
83901	5306
83902	7227
83903	219437
83930	284451
83931	100533997
83932	115350
83933	8559
83935	55509
83937	55179
83938	79958
83939	285346
83940	23207
83941	64092
83942	7280
83943	102723475
83953	283796
83957	55191
83959	11035
83982	5754
83983	3813
83985	3250
83986	4211
83987	349565
83988	8100
83989	83548
83990	219854
83992	55998
83998	6832
83999	2940
84000	123041
84002	10076
84033	100423062
84034	26472
84056	6698
84057	445582
84059	84272
84060	129880
84061	143570
84062	83931
84063	29119
84064	9793
84065	114049
84066	7475
84067	55743
84068	22894
84069	8389
84070	32
84071	10018
84072	55779
84073	54361
84075	9825
84076	22809
84077	158131
84078	92856
84079	23026
84080	5077
84081	1551
84083	3053
84084	1017
84085	341567
84100	84665
84101	3623
84102	23225
84105	57590
84106	81617
84107	2703
84108	55180
84109	6690
84124	390594
84126	6276
84128	56938
84129	57167
84131	7288
84132	10777
84133	8507
84134	120935
84135	25880
84138	5746
84140	643669
84141	112812
84142	64386
84144	5427
84146	200081
84148	54888
84152	116984
84153	55652
84154	8195
84159	5212
84162	347169
84164	6560
84166	133688
84168	5990
84171	27349
84172	3965
84173	79811
84174	1381
84176	728464
84179	4756
84181	3122
84182	81622
84186	64926
84187	9978
84188	26716
84189	7593
84190	130340
84191	675
84193	3303
84196	54520
84197	10328
84203	84226
84206	49856
84210	375035
84215	64434
84216	6868
84217	27352
84218	2296
84219	51298
84220	8906
84221	140290
84222	339327
84223	1609
84224	10591
84225	60484
84226	6358
84229	55325
84230	120237
84231	23524
84232	84905
84233	280658
84236	154790
84239	3458
84240	783
84243	90011
84245	527
84246	259236
84248	91646
84249	162655
84250	56903
