entrez	new
79668	8449
79669	55219
79670	65084
79671	1356
79672	2242
79673	11326
79674	55052
79675	79023
79676	166655
79677	80267
79679	10098
79680	23460
79682	375133
79683	202052
79685	283970
79689	348327
79690	163479
79691	23553
79692	151254
79693	114299
79694	93624
79695	10811
79696	722
79697	153201
79698	116179
79699	11097
79701	3215
79703	55095
79705	252995
79706	28977
79707	5458
79709	728656
79710	147138
79711	10572
79712	64949
79713	65987
79714	338675
79716	60488
79717	1942
79718	50837
79719	64127
79720	392197
79723	6556
79724	100463486
79725	58
79726	23209
79727	136541
79728	2356
79729	4783
79730	84725
79731	340895
79733	10951
79734	89884
79735	64137
79736	720
79738	54908
79739	5320
79740	80342
79742	84313
79744	26659
79745	694
79746	51167
79747	79017
79748	79184
79750	8516
79751	2926
79752	1641
79753	644139
79754	84913
79755	375616
79758	3449
79759	144125
79760	81575
79762	7140
79763	1407
79767	55367
79768	57805
79770	27042
79772	84129
79774	392509
79776	641
79777	105373297
79778	165530
79781	10422
79783	55086
79784	7518
79785	2568
79786	54925
79788	3614
79789	1536
79791	1902
79792	90378
79794	51633
79796	960
79797	26973
79798	125875
79799	550
79800	4351
79801	53947
79802	23552
79803	31
79805	1051
79807	6660
79809	253980
79810	163486
79811	254225
79812	11196
79813	6444
79814	6527
79815	25949
79816	10947
79817	8287
79818	7757
79819	84262
79820	6184
79822	28987
79823	5003
79825	4600
79827	11254
79828	79080
79829	790955
79830	56144
79831	440163
79833	388753
79834	81285
79836	7582
79837	84518
79838	84869
79840	3821
79841	1473
79842	55788
79843	5764
79844	115004
79845	23321
79847	349565
79848	864
79849	5833
79850	6160
79852	221687
79853	9869
79856	10881
79858	5202
79861	8204
79862	55869
79863	4722
79864	79443
79865	404203
79866	11335
79867	54534
79868	387911
79869	11022
79870	22913
79871	89932
79872	107080638
79873	22897
79874	403282
79875	9605
79876	123879
79877	84331
79879	2168
79882	4108
79883	3927
79884	4233
79885	2913
79886	286205
79887	376940
79888	3973
79890	2358
79891	131870
79892	6124
79893	59351
79894	59341
79895	254170
79896	55884
79897	57489
79898	8566
79899	166968
79901	135948
79902	283638
79903	8660
79905	54441
79908	253190
79912	125919
79913	81033
79915	7142
79918	6710
79921	51168
79922	113235
79923	254552
79924	10052
79925	23301
79929	57515
79930	150709
79931	7764
79932	347853
79933	6943
79934	170302
79937	340371
79939	23509
79943	115286
79944	144106
79947	285659
79948	4985
79949	79777
79953	10128
79954	10092
79955	647309
79956	6659
79957	55038
79958	2569
79959	2734
79960	9791
79961	10586
79962	64220
79963	79064
79966	8697
79968	5862
79969	51074
79971	117532
79973	51449
79974	81431
79977	5983
79979	5455
79980	4609
79981	131965
79982	51282
79983	80152
79986	6670
79987	645414
79989	56109
79990	169714
79991	5746
79993	7832
79998	118980
80000	474383
80003	10541
80004	116832
80005	25830
80007	728378
80008	83889
80010	116071
80011	10461
80012	6173
80013	65992
80014	828
80017	81848
80018	1810
80019	405754
80020	119395
80021	10475
80023	23130
80024	79139
80025	3972
80031	5865
80032	2107
80034	9398
80036	390441
80045	83698
80055	10124
80059	50846
80063	5110
80067	79154
80070	3437
80071	64118
80086	9526
80095	10891
80097	3046
80099	956
80108	2167
80110	340602
80114	254783
80115	79447
80117	256130
80119	64241
80122	238
80124	4744
80127	79412
80128	317749
80131	91828
80135	23630
80139	5598
80142	64328
80143	8517
80144	1737
80145	2196
80146	390110
80148	23195
80149	50945
80150	4982
80152	643853
80153	92960
80155	132299
80157	58476
80162	948
80167	4808
80168	6988
80169	84059
80173	10677
80174	51379
80176	51117
80177	2548
80179	81893
80184	1009
80194	3595
80195	54541
80196	64843
80198	5549
80199	114771
80201	91181
80204	2768
80205	79658
80206	64837
80207	23746
80208	3275
80210	1964
80212	55904
80213	64978
80216	29899
80217	79879
80218	151306
80219	127670
80221	401944
80222	100507290
80223	9055
80224	200845
80227	11313
80228	30834
80230	10134
80232	114928
80233	390073
80235	55589
80237	112939
80243	121457
80254	6207
80255	10614
80256	8809
80258	5098
80263	114131
80264	123872
80267	54836
80270	133418
80271	147645
80273	2549
80274	3921
80279	901
80298	2814
80303	7532
80304	65080
80306	120586
80307	6461
80308	790
80309	78997
80310	6097
80311	342931
80312	9792
80314	9340
80315	192134
80316	404552
80317	100101267
80318	81565
80319	145264
80320	3205
80321	10597
80323	27018
80324	8110
80325	51312
80326	8189
80328	2971
80329	348013
80331	10652
80332	4093
80333	100129669
80335	440689
80336	94005
80339	23569
80341	285268
80342	9223
80343	163081
80344	148268
80345	58477
80346	386681
80347	6756
80349	23007
80350	2832
80351	3112
80352	6343
80380	10335
80381	353288
80700	26275
80704	285141
80705	6583
80709	7252
80712	91156
80714	79893
80723	1395
80724	9100
80725	4141
80726	55266
80727	1823
80728	57136
80731	1978
80736	29108
80737	128218
80739	6123
80740	7771
80741	81833
80742	1117
80745	653643
80746	1613
80755	1805
80757	4664
80758	7732
80759	273
80760	116729
80761	23184
80762	5155
80763	4103
80764	54809
80765	51304
80772	54923
80774	6696
80775	51161
80776	3383
80777	23322
80778	51496
80781	4913
80789	8076
80790	3074
80816	1008
80817	7555
80818	83933
80820	10781
80821	5101
80823	9140
80824	81469
80829	56344
80830	389125
80831	114757
80832	22954
80833	28526
80834	8553
80835	140823
80851	4099
80852	79668
80853	255928
80854	57217
80856	84878
80863	57088
80864	7318
80895	259236
80896	26289
80975	55217
81025	9448
81027	26188
81029	388015
81030	81871
81031	93664
81033	121278
81034	55199
81035	59350
81037	57205
81050	9209
81061	5616
81099	50832
81127	7678
81168	51021
81169	51512
81193	100505879
81228	9609
81248	160728
81282	56126
81285	55208
81300	85481
81309	81617
81315	51062
81318	84444
81327	55303
81328	79915
81341	5163
81377	2030
81392	984
81399	26136
81406	8811
81431	5509
81442	79817
81448	7874
81458	8647
81466	8748
81469	1465
81470	7047
81472	83943
81488	10914
81490	9103
81491	1329
81492	221468
81493	84254
81494	25994
81501	80216
81502	9898
81532	548313
81533	22999
81537	10314
81539	9556
81542	727905
81543	27075
81544	25766
81545	80739
81550	148213
81551	23742
81552	79980
81553	64342
81554	155465
81555	93034
81556	1211
81559	133
81562	79596
81565	4656
81566	23214
81567	128178
81569	55758
81570	55571
81572	54778
81573	253430
81575	6256
81576	148229
81577	28876
81578	6855
81579	440270
81602	50964
81603	644
81605	192668
81606	6257
81607	55824
81608	79068
81609	51203
81610	4058
81611	51227
81614	26088
81615	8669
81616	55212
81617	56979
81618	387733
81619	83896
81620	22872
81621	10978
81622	1511
81623	162417
81624	7092
81626	6229
81627	2719
81628	90993
81629	55298
81631	139065
81669	283897
81671	196527
81688	387103
81689	7782
81691	269
81693	4685
81696	51196
81697	1163
81704	2185
81706	29842
81786	55076
81788	79748
81789	11000
81790	51022
81792	131601
81793	114818
81794	10630
81796	80208
81797	9083
81831	728780
81832	613212
81833	54567
81839	9847
81844	132321
81846	169270
81847	4552
81848	7014
81849	55105
81850	6310
81851	126432
81853	4336
81855	6274
81856	284904
81857	200539
81858	83637
81870	79956
81871	522
81872	9333
81873	10361
81875	4855
81876	319100
81887	7589
81888	11131
81889	361
81890	10803
81892	51314
81893	64072
81894	10908
81926	2125
81928	65265
81929	646450
81930	23102
81931	27043
81932	27000
83259	1750
83394	219982
83401	10988
83416	10863
83417	137886
83439	10010
83440	9520
83442	5982
83443	54941
83444	79703
83445	10935
83446	2767
83447	80344
83448	83696
83449	5608
83450	55841
83451	160335
83452	116255
83460	7465
83461	340205
83463	7105
83464	2800
83468	5725
83473	1368
83475	427
83478	8233
83479	2519
83480	2243
83481	70
83482	9024
83483	284114
83538	345630
83539	1632
83540	6713
83541	6629
83543	5801
83546	10136
83547	8575
83548	284252
83549	9617
83550	5311
83551	150483
83552	93058
83590	388021
83591	10459
83592	56951
83593	29767
83594	8503
83595	133686
83596	57804
83597	10669
83604	256144
83605	51208
83636	10840
83637	55830
83638	440279
83639	6934
83640	26175
83641	388512
83643	80864
83650	54436
83657	80331
83658	23120
83659	653656
83660	79791
83661	51752
83666	79295
83667	503542
83690	56157
83692	57616
83693	89958
83694	9531
83695	6418
83696	284723
83697	6944
83698	4809
83699	3814
83700	2679
83706	91107
83707	8688
83714	54461
83715	7549
83716	10726
83719	6861
83723	79171
83729	29851
83732	8888
83733	1262
83734	1504
83737	116842
83740	6641
83741	462
83742	954
83743	441864
83744	129080
83746	6792
83752	11057
83755	7166
83756	5407
83758	196410
83759	6773
83786	79990
83787	8896
83795	26469
83844	23061
83849	284433
83850	90655
83851	8534
83852	55253
83853	79713
83854	25987
83855	7479
83856	1522
83857	8529
83858	57467
83860	51061
83861	11266
83862	10381
83871	54429
83872	196446
83873	919
83874	8479
83875	9489
83876	23180
83877	6039
83878	11322
83879	92922
83881	3612
83882	9423
83884	83552
83886	124925
83887	10152
83888	11243
83889	8543
83890	440905
83891	149466
83892	1745
83893	26276
83895	645402
83896	8822
83897	221391
83899	84340
83900	1185
83901	22926
83902	9655
83903	54878
83930	29958
83931	79931
83932	6752
83933	2044
83935	4071
83937	56907
83938	347736
83939	54883
83940	51241
83941	55683
83942	79644
83943	6449
83953	3811
83957	83758
83959	23770
83982	911
83983	10528
83985	339366
83986	11112
83987	2205
83988	7621
83989	2277
83990	57116
83992	9522
83998	161145
83999	2554
84000	56656
84002	5443
84033	391121
84034	5705
84056	143662
84057	753
84059	391356
84060	136
84061	391192
84062	3384
84063	57633
84064	7128
84065	343066
84066	285527
84067	57552
84068	55757
84069	81572
84070	818
84071	27130
84072	90589
84073	1159
84075	51528
84076	10291
84077	23476
84078	288
84079	80319
84080	4907
84081	9994
84083	9114
84084	10869
84085	9128
84100	3283
84101	116113
84102	84516
84105	56181
84106	4487
84107	168433
84108	56203
84109	79089
84124	11217
84126	5476
84128	92285
84129	11040
84131	254879
84132	678
84133	84549
84134	23539
84135	23034
84138	7982
84140	285704
84141	341116
84142	92482
84144	653160
84146	4638
84148	11021
84152	387755
84153	6051
84154	8938
84159	10558
84162	9406
84164	113612
84166	60343
84168	90874
84171	9037
84172	728395
84173	2983
84174	9765
84176	9356
84179	5479
84181	79025
84182	27340
84186	2028
84187	2494
84188	29960
84189	171558
84190	29015
84191	6130
84193	11075
84196	7201
84197	3550
84203	6263
84206	84988
84210	1592
84215	56901
84216	3783
84217	60678
84218	27343
84219	752
84220	9148
84221	653361
84222	23329
84223	54905
84224	83540
84225	3012
84226	6564
84229	1188
84230	79088
84231	51289
84232	79836
84233	64789
84236	256933
84239	10683
84240	9639
84243	51124
84245	342908
84246	253724
84248	90952
84249	3791
84250	60312
84251	3672
84253	147872
84254	79840
84255	5137
84256	10580
84258	729991
84259	7185
84260	169981
84262	84148
84263	55627
84264	738
84265	27037
84266	100128927
84267	9870
84268	4848
84269	5351
84270	374928
84271	4301
84272	9965
84273	22809
84274	993
84275	9892
84276	149830
84277	9768
84278	123624
84279	57097
84280	26341
84281	51629
84282	287
84283	7414
84284	1032
84285	730211
84286	1158
84287	344148
84288	10175
84289	5147
84290	2845
84292	10887
84293	64428
84294	132612
84295	286753
84296	134
84298	51316
84299	344787
84300	388394
84301	55780
84302	645961
84303	441509
84304	22863
84305	100132417
84306	8932
84307	10505
84309	4199
84310	8455
84311	3480
84312	1399
84313	3750
84314	25816
84315	8526
84316	1408
84317	9229
84318	55605
84319	3918
84320	64377
84321	5539
84324	1618
84327	342372
84328	9583
84329	9491
84330	4350
84331	63928
84332	2538
84333	80071
84334	54974
84335	100287205
84336	57134
84337	401137
84340	91663
84342	79143
84343	51129
84364	11338
84365	85459
84366	51295
84376	157922
84417	7329
84418	728224
84419	84105
84432	56122
84433	820
84435	3218
84436	23580
84437	254827
84439	57540
84440	56129
84441	221914
84443	219954
84444	10655
84445	2914
84446	170371
84447	7126
84448	2937
84449	23562
84450	222487
84451	125336
84455	4582
84456	143187
84457	7135
84458	388761
84460	130560
84461	8000
84464	9457
84465	4832
84466	23435
84467	5562
84498	10440
84501	1936
84502	6865
84503	389336
84504	7094
84513	84246
84514	7248
84515	91801
84516	10081
84517	7407
84518	10780
84519	84677
84522	3785
84524	29950
84525	991
84527	23047
84528	163720
84530	115209
84532	6103
84536	23418
84539	1272
84541	646799
84545	6490
84547	84243
84548	5146
84549	5164
84552	23274
84553	1959
84557	8382
84560	9515
84561	1031
84569	170959
84570	64699
84572	5720
84612	55870
84614	400954
84616	55619
84617	55718
84618	64838
84619	242
84620	28
84622	7043
84623	55901
84624	29104
84626	60560
84627	11230
84628	3293
84629	252884
84630	222008
84631	3294
84632	57673
84634	144423
84636	643836
84639	90649
84640	22893
84641	390433
84643	2013
84645	124404
84647	148423
84648	116412
84649	6777
84650	7189
84651	64115
84654	57419
84656	5298
84658	874
84659	100506742
84660	7456
84661	57107
84662	136259
84665	377007
84666	256691
84667	7064
84668	5957
84669	64850
84671	57580
84674	138240
84675	5048
84676	140290
84677	5480
84678	64781
84679	56647
84680	124093
84681	26682
84684	7633
84687	283209
84688	64446
84689	257068
84690	6011
84691	80833
84693	9653
84694	79929
84695	957
84696	255877
84698	3350
84699	55287
84700	79586
84701	1591
84705	28514
84706	341640
84707	2812
84708	64805
84709	84063
84717	9203
84720	8448
84722	56133
84725	165
84726	10518
84727	57459
84733	389383
84735	23284
84747	401509
84749	79674
84750	6654
84752	7401
84759	148398
84765	84448
84766	64847
84767	221044
84769	23178
84775	54995
84779	2248
84787	391211
84790	130589
84792	54829
84795	8702
84803	148022
84804	6741
84807	28956
84808	9334
84811	7871
84812	2208
84814	154288
84816	81248
84817	93273
84818	8812
84823	51399
84824	79695
84826	2859
84830	6133
84832	8804
84833	29995
84836	9706
84838	4212
84839	128344
84842	401036
84844	219681
84851	5281
84858	9568
84859	266675
84861	283951
84864	64223
84866	92270
84867	2177
84868	84874
84869	389730
84870	23400
84871	389207
84872	27161
84873	54210
84874	103910
84875	4294
84876	162972
84878	4261
84879	2015
84881	643834
84883	57461
84885	54874
84886	390157
84888	996
84889	128387
84890	64599
84891	6921
84892	63916
84893	140735
84894	6637
84895	138715
84896	28969
84897	58504
84898	4676
84899	9474
84900	55704
84901	54788
84902	400258
84904	685
84905	23112
84908	83700
84909	79070
84910	10850
84911	387
84912	54798
84913	27342
84914	51375
84916	22911
84918	10406
84919	2828
84920	100507679
84922	9788
84924	28577
84925	9777
84928	91614
84929	1579
84930	440561
84932	10542
84934	51548
84935	90799
84936	25936
84937	7216
84938	1106
84939	60436
84940	64078
84941	56102
84942	124222
84944	8443
84945	92291
84946	101060321
84947	5599
84948	54470
84950	25782
84951	4891
84952	3485
84953	23277
84954	9181
84955	1071
84957	6560
84958	6317
84959	128486
84960	2673
84961	146705
84962	7352
84964	9786
84966	93517
84967	118
84968	100996939
84969	2830
84970	10047
84971	89887
84975	10741
84976	50717
84978	79346
84984	51335
84985	148581
84986	27030
84987	6484
84988	284346
84991	3959
84992	152404
84993	5222
84996	3097
85004	100288142
85007	9651
85012	3858
85013	93
85014	79803
85015	4908
85019	6192
85021	6329
85025	27253
85027	284119
85235	87769
85236	1646
85280	4285
85285	6208
85289	6498
85290	89872
85291	4745
85293	7164
85294	10969
85300	1054
85301	389337
85302	9948
85313	10332
85315	54826
85316	386678
85317	1909
85318	22887
85319	4056
85320	125058
85329	79369
85349	3910
85352	55966
85358	8074
85359	4756
85360	646862
85363	9843
85364	54901
85365	256472
85366	26687
85369	55794
85376	26039
85377	58510
85378	10
85397	57156
85403	11165
85406	84437
85407	25998
85409	54879
85413	157855
85414	60489
85415	84889
85416	64109
85417	55521
85437	22914
85438	4718
85439	4881
85440	701
85441	79833
85442	89795
85443	8991
85444	1419
85445	220213
85446	6363
85450	7436
85451	113201
85452	119587
85453	10384
85455	4064
85456	84654
85457	26762
85458	84135
85459	6453
85460	2350
85461	3417
85463	2009
85464	9435
85465	4654
85474	5322
85476	6612
85477	115294
85479	90226
85480	11234
85481	124540
85508	79874
85509	7473
85569	8825
85865	57176
86614	1643
87178	23066
87769	51099
88455	2764
88745	100131902
89122	6954
89765	6146
89766	390075
89777	140880
89778	10495
89780	10973
89781	23211
89782	26053
89790	57622
89792	30833
89795	147
89796	201243
89797	27123
89801	55283
89822	83658
89832	85289
89839	199777
89845	10257
89846	58497
89848	92162
89849	199699
89853	51361
89857	5889
89858	56947
89866	2804
89869	831
89870	23230
89872	80179
89874	645683
89876	56262
89884	374395
89885	148170
89886	64172
89887	255631
89890	396
89891	328
89894	135250
89910	4069
89927	9927
89932	54875
89941	284391
89944	8518
89953	337967
89958	29889
89970	342979
89978	10473
90007	51522
90011	390649
90019	5279
90025	338674
90060	6183
90070	729230
90075	3053
90102	6709
90120	4660
90121	729085
90134	51171
90135	65005
90139	22794
90141	22871
90161	2550
90167	5699
90187	79400
90196	9518
90199	10046
90203	51715
90204	9709
90226	57007
90231	84311
90233	53344
90249	51119
90268	6457
90273	56666
90288	768206
90293	79884
90313	10106
90316	10075
90317	11013
90321	1622
90324	5887
90326	118738
90332	10321
90333	3693
90338	80195
90342	57701
90353	389903
90355	9277
90362	6421
90378	440956
90379	401115
90381	55016
90390	1551
90407	4857
90410	90141
90411	10055
90417	9992
90423	283685
90427	183
90441	2561
90459	9123
90480	55142
90485	26576
90488	57661
