entrez	new
79143	28526
79144	26012
79145	6625
79147	55558
79148	54665
79149	11174
79152	9735
79153	51023
79154	400745
79155	6726
79156	55119
79157	79742
79158	1028
79159	5245
79161	57017
79165	10101
79168	282808
79169	8660
79171	402160
79172	91869
79173	84616
79174	8812
79175	4831
79176	9119
79177	1212
79178	8687
79180	54974
79183	326624
79184	90011
79187	7485
79188	3747
79190	2168
79191	283677
79192	64757
79228	1401
79230	54332
79258	9843
79269	838
79274	5275
79289	25895
79290	51621
79295	5899
79296	401541
79310	56061
79317	113189
79324	29956
79334	169792
79339	1192
79345	220717
79346	325
79363	26476
79364	3479
79365	84217
79366	115290
79368	2902
79369	23553
79370	54898
79400	92369
79411	79157
79412	26471
79413	127396
79414	3234
79415	29
79441	3136
79443	245937
79444	54729
79447	84525
79465	3429
79470	6493
79473	4008
79482	4308
79490	163071
79501	28874
79541	84992
79544	349152
79549	818
79567	7277
79568	348180
79570	10983
79571	79836
79572	80310
79574	10279
79575	22941
79576	23353
79577	2819
79581	7561
79582	9310
79583	9627
79585	146722
79586	84948
79587	388585
79589	59285
79590	51280
79591	644353
79594	4105
79595	56893
79596	58533
79598	2070
79600	26273
79602	26097
79603	4015
79605	65008
79607	84900
79608	3049
79609	55258
79611	5584
79612	84240
79613	2118
79616	11234
79618	7305
79621	64919
79622	970
79623	7105
79624	11056
79625	5525
79626	79818
79627	222229
79628	6607
79630	84233
79631	139628
79632	341392
79633	8647
79634	256329
79635	54476
79637	4603
79639	66035
79640	100652857
79641	725
79642	10435
79643	6773
79644	196500
79645	143425
79646	8862
79647	157695
79648	6419
79649	219
79650	55922
79651	51154
79652	121268
79654	4050
79656	388551
79657	374900
79658	10331
79659	9759
79660	347148
79661	138046
79663	5653
79664	89885
79665	10493
79666	122769
79668	4763
79669	222068
79670	25957
79671	57124
79672	3195
79673	9922
79674	23047
79675	283209
79676	57705
79677	158584
79679	25828
79680	79674
79682	259294
79683	148266
79685	58487
79689	2173
79690	390445
79691	9688
79692	6252
79693	10798
79694	9013
79695	26952
79696	440503
79697	146691
79698	463
79699	126353
79701	80727
79703	10388
79705	112464
79706	51126
79707	813
79709	84445
79710	2531
79711	54495
79712	131118
79713	124817
79714	57573
79716	79758
79717	259236
79718	5592
79719	64772
79720	2784
79723	4292
79724	340393
79725	81493
79726	84705
79727	147710
79728	7004
79729	3423
79730	503614
79731	151176
79733	5896
79734	399939
79735	64320
79736	285193
79738	27152
79739	2811
79740	567
79742	84938
79744	1649
79745	26271
79746	4625
79747	9420
79748	2248
79750	5141
79751	51377
79752	113278
79753	350
79754	123904
79755	56129
79758	65251
79759	3557
79760	79831
79762	8884
79763	27347
79767	1295
79768	5395
79770	26027
79772	832
79774	6230
79776	121274
79777	9568
79778	64777
79781	3911
79783	5817
79784	2780
79785	157922
79786	84902
79788	6478
79789	6997
79791	162699
79792	25824
79794	8807
79796	80704
79797	7108
79798	9584
79799	2747
79800	54737
79801	2316
79802	255101
79803	8694
79805	101930072
79807	388962
79809	92745
79810	388743
79811	10795
79812	80349
79813	26234
79814	100652748
79815	9332
79816	283638
79817	55163
79818	79915
79819	3574
79820	100287238
79822	443
79823	4995
79825	54812
79827	80273
79828	7182
79829	81472
79830	64776
79831	115209
79833	154664
79834	162972
79836	961
79837	1158
79838	54862
79840	4940
79841	11338
79842	347240
79843	2262
79844	11202
79845	140775
79847	152206
79848	80005
79849	51247
79850	27289
79852	127074
79853	134957
79856	5629
79858	9472
79861	7335
79862	221806
79863	10561
79864	643226
79865	7643
79866	25855
79867	94097
79868	57717
79869	163223
79870	51496
79871	340385
79872	25939
79873	25780
79874	1826
79875	3459
79876	55719
79877	654483
79879	405
79882	9774
79883	57475
79884	24140
79885	57144
79886	11183
79887	4478
79888	8204
79890	3537
79891	9519
79892	25994
79893	6612
79894	6940
79895	30837
79896	1725
79897	125228
79898	65056
79899	149647
79901	10131
79902	5372
79903	10004
79905	4951
79908	146310
79912	4166
79913	10944
79915	6890
79918	644059
79921	83541
79922	205251
79923	51094
79924	134829
79925	9950
79929	4115
79930	7166
79931	3932
79932	391059
79933	8887
79934	5214
79937	5129
79939	100137049
79943	64094
79944	390061
79947	254879
79948	55689
79949	8820
79953	7564
79954	337963
79955	30061
79956	11094
79957	2177
79958	729974
79959	55972
79960	128821
79961	7781
79962	3002
79963	2768
79966	9719
79968	171546
79969	51133
79971	79908
79973	55975
79974	6474
79977	643699
79979	56683
79980	348235
79981	56914
79982	26007
79983	25799
79986	64061
79987	6464
79989	55534
79990	5861
79991	91624
79993	6818
79998	80124
80000	89766
80003	23314
80004	112812
80005	5029
80007	23302
80008	122509
80010	338398
80011	23544
80012	11330
80013	286430
80014	4097
80017	64084
80018	7091
80019	1876
80020	4792
80021	79877
80023	1610
80024	124923
80025	85441
80031	6345
80032	85437
80034	55324
80036	1488
80045	3781
80055	483
80059	84336
80063	653464
80067	23164
80070	1618
80071	55813
80086	55805
80095	390037
80097	51533
80099	390082
80108	399814
80110	155382
80114	5687
80115	79023
80117	81888
80119	54948
80122	150763
80124	118856
80127	11012
80128	158326
80131	10809
80135	958
80139	54492
80142	285852
80143	154007
80144	158067
80145	8532
80146	284443
80148	471
80149	2890
80150	5470
80152	79768
80153	55832
80155	53353
80157	10497
80162	319101
80167	64924
80168	51107
80169	284418
80173	1163
80174	114088
80176	11151
80177	94101
80179	79755
80184	9588
80194	23317
80195	10316
80196	653423
80198	9085
80199	5859
80201	54885
80204	54888
80205	3250
80206	58191
80207	6120
80208	64223
80210	26098
80212	10699
80213	202052
80216	84085
80217	118490
80218	144811
80219	664618
80221	255928
80222	5864
80223	65244
80224	1020
80227	8341
80228	5411
80230	2512
80232	6513
80233	2814
80235	374395
80237	64969
80243	9597
80254	8427
80255	389730
80256	51106
80258	2915
80263	259289
80264	642636
80267	57062
80270	8476
80271	5164
80273	147837
80274	8209
80279	54830
80298	4124
80303	4329
80304	65265
80306	1300
80307	6518
80308	90390
80309	51710
80310	317772
80311	197259
80312	441061
80314	255308
80315	131096
80316	3761
80317	7873
80318	53349
80319	91663
80320	267
80321	9689
80323	7075
80324	7094
80325	101928527
80326	924
80328	57020
80329	390152
80331	8079
80332	9694
80333	140807
80335	6866
80336	4707
80339	51155
80341	283489
80342	9365
80343	3293
80344	26073
80345	729440
80346	51081
80347	91752
80349	100996939
80350	50856
80351	170370
80352	266697
80380	54831
80381	55120
80700	54567
80704	119749
80705	23075
80709	83460
80712	653247
80714	54576
80723	169044
80724	346288
80725	11244
80726	50616
80727	140432
80728	64216
80731	56965
80736	642819
80737	23585
80739	284382
80740	1954
80741	653166
80742	23023
80745	55577
80746	143241
80755	27254
80757	3344
80758	11309
80759	6696
80760	81793
80761	51554
80762	346007
80763	6348
80764	342892
80765	8836
80772	58509
80774	51268
80775	1006
80776	643181
80777	4920
80778	3094
80781	64149
80789	317761
80790	3696
80816	6433
80817	114049
80818	126526
80820	23408
80821	84299
80823	80776
80824	5074
80829	7110
80830	1638
80831	285521
80832	374872
80833	3091
80834	100133495
80835	6117
80851	8819
80852	51526
80853	391194
80854	57687
80856	7141
80863	340359
80864	6285
80895	319100
80896	6779
80975	5690
81025	119694
81027	56180
81029	1622
81030	140469
81031	57162
81033	5744
81034	4142
81035	8505
81037	342900
81050	3110
81061	1386
81099	5045
81127	81618
81168	116985
81169	29880
81193	11285
81228	9686
81248	5707
81282	8581
81285	125997
81300	388761
81309	343172
81315	2158
81318	4159
81327	55022
81328	79634
81341	10533
81377	284427
81392	100533997
81399	8930
81406	22950
81431	374986
81442	55289
81448	6710
81458	6713
81466	9875
81469	10512
81470	51473
81472	6356
81488	26188
81490	10946
81491	57504
81492	57335
81493	390053
81494	1613
81501	55839
81502	7411
81532	3691
81533	2705
81537	81035
81539	60685
81542	4289
81543	1027
81544	57616
81545	6119
81550	64005
81551	10628
81552	2668
81553	116442
81554	203523
81555	5441
81556	6709
81559	83873
81562	26354
81565	10382
81566	4005
81567	53615
81569	123745
81570	5933
81572	283349
81573	84749
81575	84000
81576	6259
81577	54577
81578	256957
81579	285679
81602	26664
81603	6343
81605	22981
81606	5775
81607	1951
81608	11333
81609	10617
81610	326625
81611	8359
81614	93661
81615	9778
81616	55230
81617	401667
81618	6184
81619	60401
81620	353144
81621	3651
81622	26230
81623	7165
81624	23076
81626	3728
81627	8418
81628	4885
81629	653784
81631	10171
81669	3769
81671	7086
81688	55199
81689	2649
81691	138799
81693	11017
81696	137362
81697	81856
81704	338761
81706	395
81786	6586
81788	387990
81789	127707
81790	90956
81792	51147
81793	10102
81794	91607
81796	84467
81797	51129
81831	283248
81832	84230
81833	23401
81839	1262
81844	9938
81846	5481
81847	2232
81848	11230
81849	55611
81850	2327
81851	201292
81853	10677
81855	10647
81856	25913
81857	9524
81858	6528
81870	148398
81871	84281
81872	3501
81873	164714
81875	94030
81876	2627
81887	10409
81888	25830
81889	441519
81890	729408
81892	1538
81893	643418
81894	9941
81926	24147
81928	9203
81929	388561
81930	57763
81931	255057
81932	3451
83259	83989
83394	89832
83401	117157
83416	79705
83417	125962
83439	30000
83440	9404
83442	284439
83443	9457
83444	3228
83445	7090
83446	648791
83447	51271
83448	6503
83449	5291
83450	91120
83451	8867
83452	26003
83460	84515
83461	50512
83463	2034
83464	85417
83468	56904
83473	4835
83475	3797
83478	147746
83479	254013
83480	58158
83481	5457
83482	126668
83483	100129033
83538	219482
83539	57592
83540	597
83541	10081
83543	84189
83546	100506422
83547	80342
83548	286262
83549	22864
83550	4928
83551	9887
83552	3626
83590	9903
83591	9056
83592	3308
83593	79048
83594	389421
83595	2354
83596	55784
83597	9654
83604	114327
83605	119764
83636	9242
83637	720
83638	5713
83639	84889
83640	23351
83641	1296
83643	22985
83650	55511
83657	58190
83658	440515
83659	144402
83660	54776
83661	391634
83666	51696
83667	4790
83690	2810
83692	9275
83693	56889
83694	1635
83695	84547
83696	53335
83697	28985
83698	3433
83699	6787
83700	4608
83706	23042
83707	605
83714	6234
83715	286151
83716	80736
83719	4118
83723	54521
83729	25800
83732	9616
83733	10573
83734	3310
83737	55270
83740	3654
83741	284359
83742	57143
83743	11232
83744	51585
83746	4116
83752	653160
83755	23070
83756	8635
83758	280
83759	3595
83786	1636
83787	4674
83795	286006
83844	145942
83849	168391
83850	10965
83851	10480
83852	222642
83853	26249
83854	200895
83855	64806
83856	23223
83857	5746
83858	158431
83860	5729
83861	84976
83862	5097
83871	442582
83872	85479
83873	1551
83874	3303
83875	1209
83876	340719
83877	51633
83878	653437
83879	3430
83881	4123
83882	6998
83884	1266
83886	2806
83887	79802
83888	165100
83889	4477
83890	83548
83891	2975
83892	139322
83893	57571
83895	140881
83896	3346
83897	9966
83899	1910
83900	55031
83901	7775
83902	440093
83903	9409
83930	10651
83931	313
83932	5438
83933	112802
83935	254065
83937	203100
83938	284194
83939	716
83940	8676
83941	56137
83942	11074
83943	342865
83953	140578
83957	374383
83959	147694
83982	6715
83983	10655
83985	9638
83986	79803
83987	280636
83988	5358
83989	3949
83990	534
83992	22798
83998	10478
83999	4088
84000	3292
84002	387748
84033	392399
84034	8894
84056	8440
84057	84629
84059	999
84060	1660
84061	56147
84062	169834
84063	63901
84064	4076
84065	284417
84066	55253
84067	201895
84068	2273
84069	254102
84070	51499
84071	7879
84072	57575
84073	284161
84075	10797
84076	6636
84077	64746
84078	1264
84079	219431
84080	9889
84081	79693
84083	130340
84084	5551
84085	7840
84100	7462
84101	4796
84102	79668
84105	7473
84106	9583
84107	84075
84108	58986
84109	59067
84124	3357
84126	10391
84128	58189
84129	7336
84131	57599
84132	10753
84133	972
84134	9444
84135	9055
84138	10161
84140	26511
84141	920
84142	252839
84144	57565
84146	348
84148	513
84152	831
84153	1195
84154	27010
84159	57673
84162	10250
84164	54518
84166	157506
84168	80194
84171	79042
84172	128387
84173	23114
84174	29087
84176	55284
84179	8692
84181	286204
84182	7841
84186	221960
84187	51306
84188	645203
84189	1678
84190	54
84191	3542
84193	388946
84196	5033
84197	23327
84203	81169
84206	64077
84210	54931
84215	25861
84216	390054
84217	83953
84218	6720
84219	22852
84220	372
84221	51542
84222	85457
84223	26521
84224	1839
84225	26224
84226	344967
84229	57148
84230	11005
84231	6880
84232	740
84233	9296
84236	2588
84239	26189
84240	51804
84243	9585
84245	132200
84246	134492
84248	2618
84249	6203
84250	375748
84251	23279
84253	3240
84254	10219
84255	152559
84256	6161
84258	4173
84259	6291
84260	6355
84262	53919
84263	390436
84264	56105
84265	81609
84266	1743
84267	257218
84268	79158
84269	10765
84270	128817
84271	55062
84272	59343
84273	4828
84274	943
84275	353116
84276	346389
84277	55656
84278	55559
84279	3891
84280	84894
84281	5210
84282	334
84283	8174
84284	3815
84285	10550
84286	22829
84287	100127983
84288	554282
84289	3276
84290	284415
84292	56851
84293	26468
84294	57683
84295	342909
84296	389033
84298	10385
84299	387751
84300	646000
84301	115708
84302	79590
84303	60488
84304	988
84305	2760
84306	5563
84307	2180
84309	1149
84310	25923
84311	10228
84312	144715
84313	7123
84314	10117
84315	2865
84316	65987
84317	120237
84318	9985
84319	8522
84320	9647
84321	2036
84324	84988
84327	4009
84328	8519
84329	339487
84330	28989
84331	26086
84332	11060
84333	2838
84334	59
84335	5626
84336	4521
84337	503841
84340	28958
84342	5150
84343	26168
84364	55015
84365	8409
84366	329
84376	84248
84417	915
84418	2067
84419	7993
84432	55213
84433	84874
84435	254773
84436	22843
84437	55285
84439	9905
84440	51564
84441	8729
84443	51114
84444	9107
84445	65267
84446	387332
84447	256892
84448	7559
84449	27284
84450	3990
84451	84264
84455	9133
84456	6484
84457	100
84458	132299
84460	23299
84461	26290
84464	83862
84465	342357
84466	284349
84467	56154
84498	9939
84501	6556
84502	10612
84503	6284
84504	11273
84513	8277
84514	3175
84515	728299
84516	79627
84517	10307
84518	91653
84519	83857
84522	23654
84524	55314
84525	5805
84527	173
84528	56917
84530	80778
84532	54962
84536	128637
84539	649
84541	5800
84545	284759
84547	6208
84548	894
84549	4682
84552	112817
84553	55069
84557	728492
84560	11018
84561	84838
84569	124997
84570	3843
84572	54726
84612	55346
84614	22861
84616	85459
84617	387755
84618	10006
84619	91522
84620	7101
84622	55252
84623	4283
84624	4248
84626	8590
84627	3386
84628	440138
84629	27202
84630	4047
84631	163590
84632	9556
84634	4086
84636	122953
84639	338322
84640	140606
84641	10750
84643	55171
84645	28316
84647	441250
84648	1841
84649	343637
84650	55332
84651	8675
84654	79868
84656	22882
84658	64786
84659	57113
84660	22953
84661	81614
84662	54899
84665	84967
84666	23467
84667	390167
84668	57822
84669	9698
84671	8534
84674	387263
84675	84269
84676	4356
84677	131177
84678	1906
84679	8569
84680	467
84681	56241
84684	353299
84687	200845
84688	340485
84689	85453
84690	4739
84691	8712
84693	119695
84694	7592
84695	56165
84696	83875
84698	64848
84699	653720
84700	4604
84701	29994
84705	113026
84706	121278
84707	79777
84708	84690
84709	9487
84717	220064
84720	6017
84722	6166
84725	130026
84726	93377
84727	55124
84733	139562
84735	55070
84747	64718
84749	5212
84750	3704
84752	340348
84759	55260
84765	23641
84766	285676
84767	285848
84769	150094
84775	92714
84779	58485
84787	6585
84790	4060
84792	10808
84795	81569
84803	100507321
84804	79763
84807	1795
84808	55336
84811	55248
84812	8289
84814	50837
84816	51059
84817	80726
84818	57497
84823	9132
84824	259240
84826	84069
84830	64499
84832	5612
84833	4026
84836	51277
84838	221468
84839	51575
84842	647087
84844	78992
84851	90410
84858	3820
84859	6010
84861	56142
84864	347541
84866	64761
84867	7755
84868	145226
84869	51480
84870	7204
84871	2157
84872	139804
84873	2323
84874	1729
84875	23318
84876	23109
84878	83547
84879	116449
84881	23119
84883	84727
84885	23564
84886	340371
84888	50651
84889	1958
84890	83552
84891	222696
84892	642623
84893	161253
84894	80195
84895	5433
84896	145282
84897	64711
84898	444
84899	7035
84900	116843
84901	8390
84902	3189
84904	55095
84905	90338
84908	84319
84909	5909
84910	51384
84911	10487
84912	84159
84913	6407
84914	83744
84916	8471
84918	93349
84919	23780
84920	548645
84922	392255
84924	339327
84925	643155
84928	257044
84929	59283
84930	388630
84932	57369
84934	100462981
84935	222950
84936	130872
84937	1045
84938	56995
84939	64779
84940	3791
84941	8630
84942	57456
84944	79661
84945	26147
84946	64224
84947	6949
84948	1312
84950	9989
84951	54361
84952	83452
84953	22984
84954	8013
84955	5698
84957	4175
84958	440335
84959	177
84960	1933
84961	147841
84962	283897
84964	56957
84966	498
84967	1775
84968	5664
84969	84959
84970	23432
84971	55620
84975	57410
84976	2935
84978	60561
84984	390321
84985	126961
84986	55727
84987	6448
84988	64744
84991	80832
84992	3417
84993	28912
84996	7275
85004	3811
85007	23510
85012	440400
85013	92312
85014	3452
85015	10469
85019	128488
85021	440560
85025	30968
85027	6509
85235	283298
85236	5387
85280	399979
85285	85014
85289	653192
85290	91272
85291	6651
85293	6424
85294	29980
85300	51130
85301	2615
85302	253635
85313	8454
85315	6780
85316	1942
85317	7780
85318	8673
85319	219927
85320	1465
85329	151888
85349	65095
85352	343069
85358	6517
85359	1968
85360	7798
85363	51200
85364	2028
85365	391192
85366	5340
85369	100507679
85376	1026
85377	81851
85378	51177
85397	51207
85403	154467
85406	51438
85407	84153
85409	26206
85413	81392
85414	9047
85415	28966
