entrez	new
64766	11166
64768	64219
64769	460
64770	5692
64771	23521
64772	2972
64776	56105
64777	283638
64778	391723
64779	360203
64780	79574
64781	168448
64782	3164
64783	123787
64784	54843
64785	55245
64786	7025
64787	3493
64788	92421
64789	7582
64792	5205
64793	100507444
64794	195827
64795	716
64798	9942
64800	203102
64801	93082
64802	158506
64805	4437
64806	92597
64816	51176
64834	9166
64837	6874
64838	6645
64840	83447
64841	54940
64843	7326
64844	93664
64847	3188
64848	3225
64849	83930
64850	11014
64852	1797
64853	79811
64854	362
64855	113115
64856	3329
64857	55922
64858	127343
64859	54102
64860	6990
64863	79723
64864	23438
64866	55005
64881	84293
64895	60343
64900	594855
64901	55751
64902	284391
64919	51604
64921	29101
64922	100272147
64924	10412
64926	221302
64928	55220
64943	388407
64946	92689
64949	5824
64951	254428
64960	10579
64963	285855
64965	27429
64968	51135
64969	7456
64975	9330
64976	5529
64978	7682
64979	5441
64981	6625
64983	80311
65003	53371
65005	341277
65008	401934
65009	7462
65010	57862
65012	5577
65018	29079
65055	3339
65056	55020
65057	2990
65059	283450
65061	100528032
65062	1824
65065	10516
65078	22976
65080	51522
65082	2524
65083	4920
65084	51465
65095	57467
65108	54918
65109	389434
65110	55143
65117	2169
65121	6168
65122	253639
65123	10840
65125	23499
65217	554282
65220	51123
65243	6614
65244	10959
65249	137872
65250	1675
65251	63974
65258	64084
65260	121601
65263	4583
65264	279
65265	441911
65266	653247
65267	6464
65268	83667
65944	5797
65975	55135
65977	23524
65979	5229
65980	4885
65981	29057
65982	8323
65983	9767
65985	286514
65986	166968
65987	65982
65988	28977
65989	222553
65990	7070
65991	84626
65992	5935
65993	51622
65997	197
66000	126272
66002	26092
66004	51499
66005	92342
66008	81029
66035	5802
66036	28986
66037	10152
78986	51063
78987	7783
78988	3399
78989	5002
78990	984
78991	51148
78992	65987
78996	51614
78997	5613
78999	100131801
79000	9073
79001	6309
79003	11140
79004	79696
79005	146310
79006	5190
79007	5316
79008	80213
79009	6103
79012	6660
79016	7479
79017	57538
79019	2631
79022	65083
79023	92558
79024	79161
79025	56301
79026	285989
79027	5134
79029	8556
79031	732
79033	84787
79035	92483
79036	203611
79037	25996
79038	57678
79039	90075
79041	84076
79042	23033
79047	64859
79048	63826
79050	9967
79053	54540
79054	6732
79056	25759
79057	6271
79058	4598
79064	2036
79065	4250
79066	137868
79068	2195
79070	10856
79071	3301
79072	26240
79073	120065
79074	55273
79075	10721
79077	7464
79078	84561
79080	4148
79083	57192
79084	23369
79085	153571
79086	55599
79087	51026
79088	11158
79089	164592
79090	54838
79091	6048
79092	89944
79094	26050
79095	4683
79096	54799
79097	4116
79098	2058
79101	3767
79102	81930
79109	6722
79132	23390
79133	50650
79134	3704
79135	6423
79137	8821
79139	54859
79140	881
79142	63915
79143	84309
79144	5356
79145	26150
79147	55857
79148	4814
79149	91647
79152	5573
79153	1618
79154	64781
79155	22952
79156	6662
79157	80034
79158	8808
79159	5954
79161	8744
79165	337878
79168	221806
79169	54869
79171	5861
79172	22992
79173	199223
79174	90378
79175	9783
79176	84419
79177	171392
79178	11146
79180	8390
79183	8481
79184	9325
79187	7306
79188	284355
79190	642273
79191	55711
79192	8576
79228	4627
79230	944
79258	995
79269	28983
79274	119395
79289	143279
79290	871
79295	51380
79296	7429
79310	862
79317	58189
79324	2831
79334	221264
79339	729422
79345	8050
79346	55257
79363	246778
79364	25950
79365	51296
79366	64766
79368	5232
79369	148213
79370	9074
79400	9825
79411	64599
79412	100288323
79413	79635
79414	51802
79415	58476
79441	23428
79443	79612
79444	339221
79447	7288
79465	8834
79470	7316
79473	80195
79482	57463
79490	340533
79501	23601
79541	80004
79544	147323
79549	54145
79567	10691
79568	2005
79570	5407
79571	151887
79572	25914
79574	56997
79575	554
79576	54539
79577	26122
79581	80864
79582	2938
79583	6182
79585	23788
79586	51729
79587	8332
79589	163859
79590	1365
79591	6443
79594	246721
79595	10905
79596	344018
79598	81501
79600	8178
79602	51067
79603	653509
79605	84987
79607	9223
79608	2779
79609	1879
79611	139728
79612	478
79613	9514
79616	54536
79618	3550
79621	218
79622	375607
79623	92129
79624	51562
79625	64184
79626	448834
79627	931
79628	644943
79630	5460
79631	3004
79632	120146
79633	10190
79634	23114
79635	203069
79637	79364
79639	89766
79640	951
79641	153572
79642	55255
79643	727940
79644	9253
79645	54860
79646	4868
79647	5509
79648	2059
79649	80168
79650	440193
79651	2564
79652	378
79654	84133
79656	55845
79657	5539
79658	3397
79659	6950
79660	92270
79661	138716
79663	9097
79664	56652
79665	27153
79666	55174
79668	255220
79669	339967
79670	55605
79671	149708
79672	9127
79673	3018
79674	388507
79675	26285
79676	23466
79677	121275
79679	80304
79680	3965
79682	51523
79683	148014
79685	122509
79689	125997
79690	81562
79691	389763
79692	138881
79693	346389
79694	27332
79695	1375
79696	84910
79697	2533
79698	353500
79699	26206
79701	4799
79703	57336
79705	4086
79706	56892
79707	284904
79709	284827
79710	10920
79711	1608
79712	5138
79713	23563
79714	148534
79716	199857
79717	255738
79718	23766
79719	79634
79720	55037
79723	391712
79724	84206
79725	9748
79726	374569
79727	9114
79728	10845
79729	26278
79730	9513
79731	26223
79733	284382
79734	119772
79735	22955
79736	8643
79738	100506164
79739	5565
79740	145173
79742	6863
79744	3903
79745	137362
79746	3275
79747	85437
79748	139596
79750	94101
79751	79368
79752	4633
79753	11273
79754	3218
79755	386676
79758	84623
79759	66000
79760	9363
79762	8522
79763	392392
79767	26520
79768	201254
79770	7579
79772	10513
79774	120892
79776	65117
79777	10772
79778	80705
79781	54914
79783	220359
79784	8462
79785	347735
79786	161424
79788	9912
79789	84649
79791	27111
79792	63948
79794	7410
79796	1960
79797	7812
79798	126119
79799	22858
79800	100130827
79801	94059
79802	3725
79803	55568
79805	5653
79807	5619
79809	3823
79810	400797
79811	57107
79812	54658
79813	4835
79814	285193
79815	134829
79816	987
79817	102724594
79818	23038
79819	653784
79820	7264
79822	124626
79823	10010
79825	1491
79827	54663
79828	22906
79829	8650
79830	131405
79831	8735
79833	159371
79834	65979
79836	10474
79837	11274
79838	2099
79840	51367
79841	387496
79842	202243
79843	342945
79844	5336
79845	83733
79847	3267
79848	8270
79849	158
79850	64600
79852	7733
79853	25949
79856	114824
79858	127700
79861	3151
79862	55330
79863	1108
79864	5253
79865	57510
79866	55079
79867	10014
79868	149345
79869	553
79870	11313
79871	146378
79872	56903
79873	23586
79874	290
79875	245932
79876	27005
79877	55785
79879	169166
79882	10713
79883	200350
79884	6038
79885	7386
79886	256227
79887	1406
79888	53615
79890	55734
79891	3032
79892	5818
79893	376940
79894	392391
79895	55130
79896	200894
79897	64321
79898	64598
79899	23137
79901	391253
79902	51764
79903	5469
79905	1163
79908	771
79912	130560
79913	83756
79915	134359
79918	115196
79921	8832
79922	375686
79923	6520
79924	23245
79925	51747
79929	9371
79930	149095
79931	10578
79932	1292
79933	9209
79934	64100
79937	8460
79939	85329
79943	54870
79944	1500
79947	80759
79948	9760
79949	84842
79953	222256
79954	55008
79955	5926
79956	43
79957	5456
79958	542767
79959	84832
79960	79953
79961	57542
79962	1264
79963	25906
79966	7274
79968	3134
79969	5217
79971	10901
79973	126017
79974	58986
79977	79796
79979	815
79980	124989
79981	2969
79982	5725
79983	93183
79986	3037
79987	55102
79989	122953
79990	29094
79991	90506
79993	7760
79998	83896
80000	4193
80003	116254
80004	1832
80005	10398
80007	152485
80008	5859
80010	5511
80011	7421
80012	219833
80013	8513
80014	102724862
80017	1025
80018	55681
80019	54583
80020	55168
80021	126308
80023	10584
80024	6207
80025	56137
80031	284521
80032	5051
80034	2561
80036	29781
80045	224
80055	10699
80059	83742
80063	728395
80067	5151
80070	387914
80071	28964
80086	51201
80095	9683
80097	91975
80099	489
80108	3998
80110	221421
80114	4682
80115	3682
80117	5652
80119	53832
80122	4259
80124	200232
80127	26147
80128	63876
80131	1937
80135	84466
80139	8228
80142	51177
80143	23467
80144	2146
80145	23061
80146	56992
80148	29923
80149	220213
80150	5110
80152	8924
80153	8406
80155	132660
80157	5929
80162	1490
80167	604
80168	4520
80169	7090
80173	4892
80174	30844
80176	5523
80177	153562
80179	136319
80184	23647
80194	30000
80195	10121
80196	55004
80198	388335
80199	3594
80201	3371
80204	154043
80205	84632
80206	64098
80207	127385
80208	81873
80210	124872
80212	2769
80213	147409
80216	23426
80217	9179
80218	51209
80219	383
80221	23086
80222	128861
80223	256144
80224	55839
80227	152002
80228	54739
80230	79827
80232	255631
80233	71
80235	4929
80237	114757
80243	284525
80254	116988
80255	26280
80256	149603
80258	4360
80263	9813
80264	10576
80267	84079
80270	646799
80271	1660
80273	100132025
80274	100463488
80279	6006
80298	84700
80303	91869
80304	10913
80306	25837
80307	79607
80308	23408
80309	9741
80310	4829
80311	23236
80312	374907
80314	89797
80315	54531
80316	54875
80317	84628
80318	7141
80319	91464
80320	390066
80321	147081
80323	551
80324	79603
80325	51270
80326	2948
80328	728498
80329	5836
80331	151835
80332	54830
80333	7743
80335	8440
80336	3957
80339	3067
80341	84433
80342	154197
80343	163050
80344	85358
80345	117581
80346	55727
80347	64135
80349	10382
80350	30847
80351	151056
80352	140606
80380	200162
80381	114883
80700	2799
80704	6764
80705	26737
80709	196441
80712	9552
80714	6710
80723	9806
80724	219970
80725	904
80726	94137
80727	6594
80728	57217
80731	93185
80736	1029
80737	29899
80739	9455
80740	100507341
80741	3107
80742	203062
80745	84975
80746	2589
80755	55812
80757	7813
80758	3671
80759	10486
80760	256302
80761	2967
80762	10630
80763	60436
80764	84519
80765	7512
80772	91074
80774	51205
80775	51806
80776	9367
80777	55750
80778	9488
80781	64343
80789	9446
80790	55815
80816	5032
80817	79733
80818	3700
80820	92126
80821	144699
80823	84614
80824	2690
80829	926
80830	3224
80831	7564
80832	3351
80833	1102
80834	11311
80835	23020
80851	84138
80852	4629
80853	60412
80854	5563
80856	55861
80863	6905
80864	57212
80895	2107
80896	9526
80975	23026
81025	100287205
81027	3754
81029	441864
81030	338773
81031	8288
81033	83449
81034	339559
81035	79651
81037	90459
81050	4064
81061	1993
81099	163778
81127	389125
81168	3479
81169	6433
81193	403274
81228	5984
81248	7392
81282	7738
81285	283093
81300	27177
81309	7113
81315	59284
81318	55647
81327	51059
81328	84678
81341	345557
81377	83879
81392	10158
81399	732253
81406	79007
81431	10663
81442	57574
81448	28954
81458	343641
81466	80115
81469	85315
81470	63036
81472	64396
81488	30832
81490	57545
81491	2903
81492	221400
81493	92737
81494	2775
81501	10494
81502	6184
81532	144448
81533	79689
81537	6133
81539	57418
81542	157378
81543	84698
81544	55652
81545	29990
81550	83953
81551	4993
81552	90342
81553	100507044
81554	23760
81555	51143
81556	10767
81559	337879
81562	3697
81565	51388
81566	4115
81567	26277
81569	10816
81570	91039
81572	8987
81573	474384
81575	4168
81576	51117
81577	4948
81578	79812
81579	148109
81602	54492
81603	51119
81605	83943
81606	9777
81607	221035
81608	404635
81609	23078
81610	100507055
81611	6045
81614	6164
81615	10247
81616	55664
81617	84971
81618	51744
81619	4953
81620	23125
81621	57863
81622	60684
81623	57551
81624	23259
81626	80764
81627	8439
81628	9158
81629	401944
81631	391365
81669	4854
81671	51373
81688	13
81689	54987
81691	8360
81693	100128818
81696	26958
81697	11077
81704	3859
81706	3159
81786	7184
81788	2475
81789	9420
81790	51280
81792	5554
81793	54904
81794	5604
81796	729230
81797	285237
81831	165215
81832	26054
81833	3626
81839	132321
81844	56311
81846	7803
81847	84320
81848	646486
81849	58487
81850	1390
81851	3346
81853	93058
81855	100133495
81856	100463486
81857	5314
81858	116143
81870	728492
81871	253635
81872	64750
81873	6976
81875	164
81876	51650
81887	3052
81888	53829
81889	11034
81890	6192
81892	53838
81893	8510
81894	140807
81926	8431
81928	10171
81929	10007
81930	3617
81931	89885
81932	91319
83259	51343
83394	9091
83401	10800
83416	100
83417	116
83439	221914
83440	116534
83442	147699
83443	63906
83444	6788
83445	1297
83446	2192
83447	2975
83448	79310
83449	159989
83450	83440
83451	51251
83452	7976
83460	254528
83461	81033
83463	51528
83464	51762
83468	92691
83473	2841
83475	131149
83478	145553
83479	7150
83480	6441
83481	132
83482	6425
83483	165082
83538	50640
83539	7477
83540	6878
83541	3849
83543	8549
83546	11332
83547	1009
83548	28988
83549	57110
83550	51726
83551	1073
83552	64236
83590	56647
83591	8241
83592	350383
83593	57455
83594	27342
83595	5145
83596	4790
83597	51151
83604	1540
83605	3042
83636	55703
83637	6872
83638	2730
83639	6932
83640	608
83641	6097
83643	132160
83650	1428
83657	3360
83658	6505
83659	4738
83660	6382
83661	2004
83666	129138
83667	105373297
83690	929
83692	84318
83693	114789
83694	656
83695	27314
83696	84636
83697	343406
83698	34
83699	51439
83700	286826
83706	7295
83707	278
83714	2262
83715	4625
83716	23624
83719	9592
83723	58158
83729	8645
83732	55080
83733	138799
83734	11231
83737	340602
83740	8495
83741	112849
83742	51592
83743	10763
83744	9033
83746	254863
83752	55329
83755	29127
83756	92703
83758	23271
83759	64318
83786	10520
83787	2743
83795	84569
83844	100125288
83849	83714
83850	353174
83851	672
83852	6118
83853	91661
83854	79977
83855	4714
83856	55627
83857	374654
83858	346517
83860	57505
83861	54551
83862	27079
83871	10898
83872	9535
83873	3607
83874	127617
83875	5427
83876	116832
83877	93621
83878	80023
83879	8969
83881	9589
83882	8668
83884	133418
83886	55149
83887	10991
83888	5816
83889	1048
83890	401097
83891	170302
83892	84901
83893	374666
83895	647135
83896	5918
83897	54778
83899	93624
83900	2712
83901	1318
83902	684
83903	6917
83930	60488
83931	55805
83932	5555
83933	6239
83935	4303
83937	26353
83938	6713
83939	2224
83940	51455
83941	8492
83942	1600
83943	374973
83953	56241
83957	7036
83959	56342
83982	7884
83983	340024
83985	10873
83986	116135
83987	155465
83988	10509
83989	2309
83990	375757
83992	1780
83998	90120
83999	9156
84000	6624
84002	337966
84033	1981
84034	26952
84056	644591
84057	201626
84059	158056
84060	9580
84061	637
84062	55236
84063	51285
84064	2172
84065	4223
84066	4074
84067	1298
84068	27148
84069	29083
84070	80059
84071	64388
84072	347051
84073	5822
84075	84218
84076	128366
84077	5313
84078	6640
84079	283111
84080	9117
84081	6696
84083	56895
84084	10912
84085	2120
84100	23609
84101	79369
84102	160
84105	56889
84106	58533
84107	5800
84108	9670
84109	79955
84124	84726
84126	3163
84128	2581
84129	57122
84131	5493
84132	140838
84133	25822
84134	84263
84135	2689
84138	7047
84140	339
84141	54808
84142	5864
84144	3242
84146	729092
84148	51332
84152	54862
84153	160897
84154	9058
84159	81929
84162	3416
84164	8852
84166	55850
84168	1013
84171	131965
84172	9144
84173	23410
84174	3033
84176	285175
84179	6734
84181	3082
84182	6274
84186	340654
84187	5860
84188	84449
84189	26091
84190	53822
84191	3298
84193	257144
84196	280658
84197	89958
84203	1796
84206	55063
84210	5042
84215	84826
84216	3373
84217	56995
84218	55075
84219	6156
84220	730005
84221	150
84222	91748
84223	54480
84224	1137
84225	8671
84226	4255
84229	80736
84230	7525
84231	833
84232	51099
84233	7169
84236	377
84239	6004
84240	59344
84243	90355
84245	23234
84246	117245
84248	9100
84249	127435
84250	142680
84251	55345
84253	22926
84254	23064
84255	54659
84256	158521
84258	9085
84259	79901
84260	388610
84262	1843
84263	152687
84264	1889
84265	7862
84266	6317
84267	9056
84268	440051
84269	64106
84270	5147
84271	6883
84272	8867
84273	54977
84274	114880
84275	51
84276	2965
84277	135228
84278	59271
84279	26137
84280	55294
84281	6252
84282	10906
84283	79633
84284	3726
84285	5003
84286	163223
84287	8337
84288	442578
84289	10492
84290	8532
84292	493869
84293	342898
84294	55323
84295	353345
84296	2774
84298	347088
84299	4213
84300	374407
84301	84144
84302	9797
84303	85285
84304	136051
84305	5601
84306	8775
84307	7374
84309	3094
84310	94027
84311	79963
84312	9688
84313	219958
84314	27285
84315	3113
84316	286380
84317	79887
84318	7399
84319	158866
84320	54785
84321	7589
84324	50487
84327	92154
84328	147808
84329	23517
84330	8972
84331	64864
84332	56919
84333	55800
84334	10926
84335	5630
84336	9541
84337	6675
84340	65266
84342	345062
84343	79828
84364	150223
84365	644974
84366	81849
84376	284339
84417	27095
84418	6906
84419	10057
84432	57584
84433	4204
84435	283985
84436	142827
84437	63946
84439	120066
84440	84439
84441	231
84443	57609
84444	79623
84445	4909
84446	59347
84447	9902
84448	284013
84449	113178
84450	10202
84451	57649
84455	6449
84456	153918
84457	2308
84458	613212
84460	122665
84461	10650
84464	26166
84465	4978
84466	5223
84467	441478
84498	2796
84501	3305
84502	4824
84503	8208
84504	9135
84513	9839
84514	51241
84515	84056
84516	723790
84517	23555
84518	6276
84519	55596
84522	79912
84524	9785
84525	161514
84527	132200
84528	285343
84530	54899
84532	55798
84536	9087
84539	390441
84541	79784
84545	29785
84547	131118
84548	3201
84549	81624
84552	126295
84553	23341
84557	8498
84560	3563
84561	5055
84569	50848
84570	375346
84572	27106
84612	10399
84614	8764
84616	23508
84617	554249
84618	4056
84619	441168
84620	59352
84622	8976
84623	9440
84624	6241
84626	27036
84627	7107
84628	93953
84629	1116
84630	6206
84631	56941
84632	101060200
84634	55101
84636	545
84639	23237
84640	55869
84641	6542
84643	10648
84645	84823
84647	3913
84648	28956
84649	414061
