entrez	new
80119	51442
80122	6582
80124	89796
80127	29986
80128	401647
80131	84630
80135	23178
80139	64902
80142	83733
80143	63941
80144	5520
80145	284297
80146	5898
80148	1610
80149	129531
80150	128506
80152	3691
80153	7068
80155	50834
80157	11133
80162	93185
80167	56902
80168	84645
80169	6320
80173	64078
80174	343
80176	9863
80177	6768
80179	27253
80184	4710
80194	200185
80195	28969
80196	114801
80198	9220
80199	10622
80201	23563
80204	283571
80205	83550
80206	54436
80207	10349
80208	9088
80210	139135
80212	23108
80213	85445
80216	6603
80217	2998
80218	387890
80219	9924
80221	57579
80222	6542
80223	169792
80224	999
80227	333
80228	80704
80230	55600
80232	10783
80233	221079
80235	90231
80237	9677
80243	8568
80254	3163
80255	6813
80256	8515
80258	643904
80263	3456
80264	84569
80267	1404
80270	50859
80271	286151
80273	55118
80274	283694
80279	1307
80298	165918
80303	6505
80304	55576
80306	4654
80307	57538
80308	7919
80309	79001
80310	553115
80311	29063
80312	3738
80314	90480
80315	10439
80316	449619
80317	57091
80318	80274
80319	26502
80320	6720
80321	23469
80323	153572
80324	101241878
80325	54876
80326	79441
80328	6251
80329	1385
80331	79058
80332	133022
80333	2627
80335	5048
80336	387119
80339	2941
80341	23635
80342	255426
80343	58477
80344	26246
80345	83692
80346	474343
80347	3856
80349	283554
80350	643246
80351	320
80352	8386
80380	265
80381	324
80700	1119
80704	4141
80705	2528
80709	54859
80712	80328
80714	388552
80723	79862
80724	6300
80725	387254
80726	254950
80727	997
80728	91351
80731	121364
80736	8800
80737	7006
80739	54851
80740	146434
80741	2357
80742	353514
80745	23132
80746	51451
80755	137902
80757	11122
80758	8355
80759	57620
80760	10089
80761	29995
80762	7644
80763	6310
80764	8732
80765	10806
80772	2692
80774	5699
80775	54840
80776	90871
80777	25830
80778	54931
80781	220988
80789	677
80790	10573
80816	6624
80817	5539
80818	57701
80820	7391
80821	1789
80823	80007
80824	64776
80829	171425
80830	54480
80831	23435
80832	26532
80833	85302
80834	29911
80835	10648
80851	282763
80852	1616
80853	54986
80854	64393
80856	5576
80863	801
80864	81466
80895	90203
80896	83985
80975	91283
81025	390134
81027	5638
81029	8419
81030	9249
81031	843
81033	2160
81034	23148
81035	28987
81037	23241
81050	199699
81061	128876
81099	4496
81127	9844
81168	122042
81169	222962
81193	55081
81228	7978
81248	388646
81282	3078
81285	3363
81300	553128
81309	341405
81315	56127
81318	10061
81327	10164
81328	6192
81341	5320
81377	9563
81392	6263
81399	1762
81406	8458
81431	8635
81442	63876
81448	9332
81458	23359
81466	55174
81469	2831
81470	8941
81472	50808
81488	51517
81490	5606
81491	123920
81492	160418
81493	9828
81494	51548
81501	54891
81502	51003
81532	9708
81533	1748
81537	89822
81539	135941
81542	30818
81543	6464
81544	7618
81545	55328
81550	1775
81551	390142
81552	1588
81553	162
81554	3561
81555	90850
81556	5194
81559	25804
81562	3501
81565	6098
81566	92906
81567	84269
81569	9770
81570	64122
81572	27090
81573	329
81575	26005
81576	10449
81577	1889
81578	3048
81579	6402
81602	388555
81603	63905
81605	8996
81606	83862
81607	114817
81608	387509
81609	10746
81610	26499
81611	58485
81614	225
81615	388566
81616	8611
81617	51026
81618	285525
81619	8406
81620	25953
81621	56935
81622	3835
81623	54753
81624	23514
81626	51085
81627	9543
81628	22826
81629	55735
81631	637
81669	283927
81671	337880
81688	117145
81689	284257
81691	817
81693	7634
81696	5861
81697	538
81704	63982
81706	286187
81786	146227
81788	26235
81789	7447
81790	283638
81792	9928
81793	4303
81794	203245
81796	10665
81797	387103
81831	115939
81832	51082
81833	5028
81839	83596
81844	79470
81846	221078
81847	645037
81848	4707
81849	7753
81850	339804
81851	1804
81853	10897
81855	10579
81856	259266
81857	5138
81858	11279
81870	100130086
81871	65981
81872	9024
81873	26493
81875	54866
81876	410
81887	343173
81888	7310
81889	100288801
81890	5673
81892	10485
81893	30817
81894	80174
81926	100049587
81928	344167
81929	57763
81930	255275
81931	162514
81932	55423
83259	23365
83394	80758
83401	643596
83416	9258
83417	9788
83439	1393
83440	259234
83442	84893
83443	9229
83444	177
83445	3752
83446	5090
83447	29970
83448	1066
83449	10381
83450	829
83451	131965
83452	5927
83460	4589
83461	6049
83463	80339
83464	92105
83468	138240
83473	79713
83475	9120
83478	1967
83479	2891
83480	27037
83481	2203
83482	64222
83483	3938
83538	57496
83539	347862
83540	25775
83541	23492
83543	339221
83546	29082
83547	63971
83548	9641
83549	3047
83550	6693
83551	10586
83552	28972
83590	84255
83591	359710
83592	1031
83593	1647
83594	27098
83595	8202
83596	57576
83597	23421
83604	81550
83605	137814
83636	245934
83637	9806
83638	51611
83639	22980
83640	4218
83641	401548
83643	5604
83650	7480
83657	119504
83658	2623
83659	1630
83660	84895
83661	8483
83666	64168
83667	2205
83690	138474
83692	54760
83693	4037
83694	83480
83695	3141
83696	64976
83697	115273
83698	10809
83699	9073
83700	81696
83706	80063
83707	10273
83714	27306
83715	205251
83716	56145
83719	608
83723	81556
83729	25962
83732	9889
83733	7706
83734	55224
83737	5411
83740	862
83741	6920
83742	7786
83743	5292
83744	4716
83746	7498
83752	23111
83755	1186
83756	347735
83758	387712
83759	23528
83786	834
83787	376497
83795	9146
83844	4860
83849	92293
83850	284355
83851	2249
83852	55330
83853	362
83854	23229
83855	5972
83856	4697
83857	205147
83858	2519
83860	55270
83861	80162
83862	9425
83871	2299
83872	56097
83873	63934
83874	85437
83875	55845
83876	8320
83877	123787
83878	7752
83879	6732
83881	8352
83882	85358
83884	93082
83886	4493
83887	3329
83888	83876
83889	100142659
83890	3933
83891	4783
83892	145389
83893	5077
83895	4486
83896	340061
83897	728403
83899	201243
83900	607
83901	245928
83902	126792
83903	79036
83930	116143
83931	22921
83932	84634
83933	339451
83935	389903
83937	10099
83938	56114
83939	10109
83940	152404
83941	93979
83942	4969
83943	55752
83953	152185
83957	79983
83959	83953
83982	7542
83983	374860
83985	3891
83986	6672
83987	100130771
83988	256302
83989	28755
83990	10690
83992	9497
83998	2794
83999	7846
84000	22809
84002	7373
84033	6649
84034	1471
84056	51447
84057	283458
84059	169522
84060	26610
84061	54360
84062	57558
84063	390155
84064	23144
84065	653160
84066	3146
84067	7469
84068	140456
84069	79943
84070	100533646
84071	3949
84072	5139
84073	124454
84075	79134
84076	84056
84077	64149
84078	6597
84079	400720
84080	5796
84081	8892
84083	415116
84084	84518
84085	4701
84100	22905
84101	6795
84102	130497
84105	389421
84106	1472
84107	402778
84108	339976
84109	345275
84124	375612
84126	140578
84128	8837
84129	9839
84131	9644
84132	25932
84133	30835
84134	5275
84135	54830
84138	6358
84140	141
84141	10609
84142	50964
84144	285834
84146	3224
84148	6892
84152	91355
84153	7538
84154	8200
84159	467
84162	9728
84164	10190
84166	4773
84168	9392
84171	55709
84172	55809
84173	338339
84174	3075
84176	23392
84179	285335
84181	51318
84182	143662
84186	7171
84187	2067
84188	55066
84189	83858
84190	9025
84191	4256
84193	55036
84196	55065
84197	10432
84203	84450
84206	56061
84210	83941
84215	29887
84216	5478
84217	2697
84218	126295
84219	402160
84220	149041
84221	53340
84222	79139
84223	26682
84224	55182
84225	11266
84226	9066
84229	79595
84230	343521
84231	28299
84232	921
84233	11146
84236	65990
84239	56893
84240	64084
84243	6891
84245	6430
84246	653464
84248	50632
84249	4017
84250	28973
84251	221188
84253	55667
84254	2555
84255	10631
84256	729533
84258	54551
84259	360200
84260	113451
84262	10693
84263	96459
84264	440574
84265	92558
84266	84206
84267	5276
84268	360023
84269	115209
84270	80218
84271	55857
84272	23030
84273	4978
84274	11091
84275	151742
84276	54956
84277	28876
84278	6905
84279	3746
84280	483
84281	337971
84282	3064
84283	5089
84284	79575
84285	5179
84286	2213
84287	54980
84288	9985
84289	284312
84290	6164
84292	8629
84293	147658
84294	6810
84295	1113
84296	777
84298	51194
84299	11247
84300	196335
84301	260425
84302	64979
84303	4101
84304	54994
84305	4852
84306	57605
84307	280636
84309	64786
84310	9242
84311	26609
84312	25782
84313	5393
84314	399948
84315	22984
84316	161497
84317	6013
84318	50835
84319	94025
84320	126321
84321	1062
84324	6138
84327	57016
84328	81392
84329	58493
84330	120787
84331	51203
84332	5069
84333	255809
84334	50801
84335	1891
84336	6363
84337	28970
84340	7019
84342	9778
84343	56853
84364	4152
84365	55011
84366	10152
84376	51170
84417	115560
84418	6757
84419	56142
84432	100463489
84433	159163
84435	414301
84436	148206
84437	1773
84439	4440
84440	641649
84441	2825
84443	163688
84444	440434
84445	197258
84446	51575
84447	22920
84448	7277
84449	29894
84450	245936
84451	10324
84455	57515
84456	2068
84457	55094
84458	285643
84460	10799
84461	11083
84464	400966
84465	391195
84466	728689
84467	5024
84498	93611
84501	283238
84502	23518
84503	80153
84504	125170
84513	7390
84514	55030
84515	60684
84516	54801
84517	4719
84518	55113
84519	9452
84522	1375
84524	55638
84525	92949
84527	161514
84528	2331
84530	65982
84532	51196
84536	10224
84539	10483
84541	221458
84545	9861
84547	100528032
84548	79639
84549	60489
84552	11113
84553	10464
84557	10584
84560	10591
84561	201266
84569	585
84570	85441
84572	239
84612	286826
84614	38
84616	23545
84617	79153
84618	81688
84619	55728
84620	5727
84622	200765
84623	55343
84624	9221
84626	9794
84627	89884
84628	5152
84629	84695
84630	81618
84631	148327
84632	5789
84634	5886
84636	115584
84639	2966
84640	4223
84641	84218
84643	85406
84645	26093
84647	79733
84648	5428
84649	125972
84650	245932
84651	91694
84654	25791
84656	201134
84658	55181
84659	7375
84660	162979
84661	85004
84662	375298
84665	200035
84666	653820
84667	27347
84668	25977
84669	10736
84671	9394
84674	100132417
84675	54981
84676	734
84677	401427
84678	2636
84679	23378
84680	732253
84681	404037
84684	83937
84687	3312
84688	11137
84689	92359
84690	26608
84691	10923
84693	9733
84694	55680
84695	53829
84696	388588
84698	6143
84699	1288
84700	7750
84701	1209
84705	23473
84706	79856
84707	10868
84708	6340
84709	8805
84717	4615
84720	169166
84722	5076
84725	79101
84726	5175
84727	51430
84733	6171
84735	57863
84747	152926
84749	126299
84750	64102
84752	55628
84759	22995
84765	2589
84766	6668
84767	5522
84769	5682
84775	4067
84779	80036
84787	64581
84790	503618
84792	100507096
84795	79175
84803	1356
84804	114905
84807	9957
84808	9129
84811	8337
84812	23743
84814	122509
84816	283899
84817	66037
84818	4240
84823	7862
84824	50514
84826	341567
84830	64747
84832	163050
84833	442179
84836	9215
84838	10279
84839	6434
84842	2006
84844	2965
84851	7328
84858	662
84859	2218
84861	51762
84864	1821
84866	147710
84867	23383
84868	6999
84869	116159
84870	26258
84871	80740
84872	23017
84873	26032
84874	51545
84875	84366
84876	317
84878	4331
84879	2622
84881	2488
84883	192670
84885	10930
84886	4591
84888	6018
84889	7802
84890	94097
84891	23338
84892	51512
84893	138803
84894	3444
84895	1917
84896	162699
84897	23332
84898	140432
84899	5019
84900	84418
84901	7332
84902	4869
84904	1036
84905	147808
84908	653499
84909	54854
84910	51300
84911	92291
84912	90342
84913	8896
84914	196528
84916	1114
84918	8887
84919	6135
84920	5901
84922	4715
84924	192666
84925	221060
84928	3215
84929	340351
84930	9939
84932	90488
84934	80219
84935	337878
84936	375567
84937	4682
84938	9731
84939	6421
84940	220032
84941	653656
84942	8986
84944	79413
84945	155100
84946	84197
84947	57156
84948	125981
84950	57689
84951	5049
84952	161198
84953	81611
84954	23357
84955	9480
84957	151393
84958	55544
84959	1880
84960	79176
84961	9498
84962	29125
84964	1382
84966	5383
84967	138065
84968	8313
84969	10634
84970	6637
84971	9639
84975	6975
84976	284340
84978	2741
84984	5141
84985	116071
84986	221908
84987	55289
84988	89886
84991	11033
84992	400410
84993	139221
84996	5376
85004	283385
85007	2984
85012	222171
85013	26060
85014	54881
85015	2297
85019	7360
85021	3694
85025	140876
85027	8544
85235	23092
85236	253582
85280	3172
85285	84457
85289	56660
85290	10294
85291	51495
85293	724066
85294	84327
85300	64232
85301	501
85302	26240
85313	84976
85315	79870
85316	3211
85317	376267
85318	3483
85319	57110
85320	5157
85329	51024
85349	9140
85352	3454
85358	430
85359	23503
85360	79829
85363	729786
85364	127829
85365	653509
85366	27133
85369	83659
85376	51635
85377	340359
85378	27177
85397	5657
85403	200931
85406	760
85407	7365
85409	5121
85413	10276
85414	78987
85415	26707
85416	8189
85417	1843
85437	22829
85438	6532
85439	2570
85440	1135
85441	27111
85442	6094
85443	5881
85444	28986
85445	84445
85446	23049
85450	55823
85451	144717
85452	9898
85453	9185
85455	2197
85456	2046
85457	134359
85458	5151
85459	10455
85460	554225
85461	254531
85463	975
85464	3744
85465	4257
85474	3439
85476	55486
85477	57591
85479	6843
85480	153745
85481	64750
85508	55889
85509	1756
85569	23408
85865	83992
86614	3040
87178	55647
87769	257313
88455	6247
88745	343578
89122	59285
89765	3359
89766	29959
89777	81894
89778	3046
89780	10388
89781	170384
89782	1670
89790	9439
89792	4772
89795	8358
89796	368
89797	3906
89801	29803
89822	4702
89832	25897
89839	100132285
89845	3066
89846	730130
89848	11020
89849	152831
89853	57709
89857	3300
89858	476
89866	64844
89869	5311
89870	129401
89872	54531
89874	9636
89876	463
89884	161142
89885	10172
89886	23349
89887	23
89890	219958
89891	10921
89894	84217
89910	4034
89927	3899
89932	3816
89941	30001
89944	1510
89953	3836
89958	9052
89970	5434
89978	100507027
90007	149986
90011	730005
90019	25893
90025	1019
90060	54586
90070	259293
90075	340784
90102	54541
90120	84186
90121	1992
90134	8309
90135	1474
90139	9787
90141	6492
90161	5936
90167	797
90187	4931
90196	400797
90199	51141
90203	151871
90204	157693
90226	3614
90231	4688
90233	162993
90249	23236
90268	57198
90273	83891
90288	2957
90293	284525
90313	23683
90316	79791
90317	83896
90321	7419
90324	4176
90326	3936
90332	54575
90333	389383
90338	10858
90342	84951
90353	6228
90355	64132
90362	345895
90378	253980
90379	5091
90381	64344
90390	404203
90407	10171
90410	84858
90411	6998
90417	121642
90423	25796
90427	5887
90441	11072
90459	1496
90480	79886
90485	57578
90488	9154
90506	54901
90507	285971
90522	643382
90523	55
90525	83742
90527	55553
90529	79365
90550	3516
90576	255022
90589	4281
90592	5010
90594	5961
90624	3563
90625	210
90627	9094
90632	55582
90637	92822
90639	100533183
90649	8692
90655	3791
90665	84273
90668	79230
90673	219938
90678	79956
90693	10865
90701	147007
90780	8362
90799	10714
90806	4091
90809	64781
90826	819
90827	4356
90843	146429
90850	9076
90853	5214
90861	9858
90864	7053
90865	1830
90871	56109
90874	414332
90933	653440
90952	64106
90956	54621
90957	29980
90987	401498
90990	2775
90993	25984
91010	9690
91012	285368
91039	199974
91056	144404
91074	7067
91107	54556
91120	54476
91133	57002
91137	9436
91147	1783
91151	83461
91156	5198
91179	84811
91181	7732
91227	154150
91252	7020
91272	81579
91283	55157
91289	441251
91298	23350
91300	3842
91304	349075
91319	55049
91351	30851
91355	3159
91368	84867
91369	94107
91373	90525
91392	9537
91404	3560
91408	222229
91419	254863
91433	196
91442	79317
91445	9994
91452	90313
91461	118427
91464	5990
91522	121391
91543	79147
91544	79661
91574	58158
91582	54913
91584	10810
91603	51668
91607	2683
91608	654254
91612	254428
91614	4957
91624	54733
91646	4323
91647	83452
91653	84826
91661	23532
91662	80003
91663	317772
91664	64220
91683	79691
91687	551
91689	2840
91694	747
91695	26286
91703	8890
91734	1136
91746	8387
91748	157285
91749	374969
91750	393
91752	9934
91754	56271
91768	5921
91775	2242
91782	7979
91801	4326
91807	166348
91828	647219
91833	147746
91851	342908
91860	440738
91862	85865
91869	388650
91875	5127
91893	144423
91894	5578
91937	150681
91942	79173
91947	646862
91949	91949
91975	57619
91977	10298
91978	441308
92002	10232
92014	3263
92017	7464
92086	6716
92104	79752
92105	135656
92106	55779
92126	118672
92129	7436
92140	8330
92154	388849
92162	259295
92170	3609
92181	6497
92196	6322
92211	10123
92235	4601
92241	129790
92255	51253
92259	2854
92270	3158
92283	337867
92285	5406
92291	10907
92292	55147
92293	56944
92304	9175
92305	389136
92312	7292
92335	3358
92342	3853
92344	6103
92345	9476
92359	471
92369	59269
92370	55646
92399	653720
92400	84299
92421	84314
92482	3077
92483	54802
92521	1159
92552	1004
92558	140902
92565	80173
92579	343505
92591	51673
92595	22948
92597	81248
92609	55775
92610	9409
92667	283129
92675	134145
92689	1493
92691	25822
92703	50939
92714	5496
92715	129807
92736	10536
92737	9522
92745	55957
92747	337876
92749	116985
92797	8900
92799	3482
92806	2118
92815	170825
92822	55161
92840	84991
92856	56898
92906	401720
92912	374868
92922	147929
92935	3090
92949	139628
92960	283349
92979	2520
92999	2483
93010	80763
93034	117579
93035	64109
93058	11170
93081	6332
93082	10987
93099	9450
93100	479
93107	2047
93129	6560
93134	5191
93144	22934
93145	79012
93166	402117
93183	7768
93185	1284
93210	53336
93233	337874
93273	22933
93323	152519
93343	10082
93349	784
93377	84954
93380	3196
93408	54660
93426	4782
93436	4586
93474	9333
93487	4762
93492	10637
93517	10529
93550	6872
93587	57231
93589	57001
93594	154215
93611	10317
93621	4117
93622	10681
93624	56100
93627	3050
93643	6476
93649	4047
93650	4099
93661	10924
93663	353323
93664	2168
93953	892
93973	9493
93974	960
93978	55303
93979	3134
93986	11124
94005	55521
94009	139189
94015	6134
94025	558
94026	30968
94027	3315
94030	11045
94031	9987
94032	65244
94033	645078
94039	116535
94056	51206
94059	218
