entrez	new
64762	128371
64763	152002
64764	2740
64766	55119
64768	10488
64769	5733
64770	57493
64771	9127
64772	440073
64776	7124
64777	80135
64778	57484
64779	65265
64780	440560
64781	100463489
64782	2874
64783	387748
64784	138883
64785	1605
64786	64121
64787	196051
64788	125144
64789	112858
64792	55006
64793	7710
64794	1389
64795	54800
64798	80298
64800	1662
64801	340745
64802	151126
64805	51530
64806	8997
64816	8454
64834	10401
64837	65110
64838	7141
64840	54939
64841	9553
64843	245937
64844	2543
64847	440689
64848	56097
64849	91653
64850	57665
64852	5985
64853	3596
64854	26257
64855	439915
64856	85438
64857	22844
64858	55237
64859	114905
64860	84971
64863	285973
64864	51075
64866	25945
64881	257415
64895	115330
64900	56906
64901	54930
64902	487
64919	6687
64921	51676
64922	3549
64924	5912
64926	64601
64928	9235
64943	6103
64946	441234
64949	2792
64951	440275
64960	10376
64963	25927
64965	4009
64968	100132406
64969	92126
64975	8760
64976	389158
64978	55291
64979	6496
64981	54361
64983	8925
65003	54345
65005	57513
65008	644444
65009	147929
65010	23217
65012	2298
65018	316
65055	196410
65056	644672
65057	348013
65059	389114
65061	128360
65062	115098
65065	23085
65078	54453
65080	10943
65082	4695
65083	57190
65084	339906
65095	9573
65108	10139
65109	5520
65110	64067
65117	8869
65121	55968
65122	5055
65123	79751
65125	23139
65217	434
65220	153769
65243	6705
65244	23082
65249	3977
65250	388795
65251	64928
65258	23031
65260	1294
65263	55280
65264	9567
65265	7984
65266	1381
65267	167410
65268	402635
65944	64786
65975	4650
65977	57684
65979	84905
65980	645203
65981	5245
65982	11129
65983	5542
65985	11237
65986	391714
65987	50838
65988	54497
65989	60494
65990	5267
65991	147710
65992	84516
65993	7266
65997	9781
66000	79621
66002	200150
66004	7137
66005	85461
66008	1435
66035	7576
66036	25822
66037	1357
78986	441608
78987	23678
78988	10735
78989	2632
78990	59082
78991	2694
78992	337880
78996	138428
78997	137695
78999	54934
79000	8747
79001	79953
79003	899
79004	7979
79005	128239
79006	79955
79007	92344
79008	151531
79009	6346
79012	56181
79016	3227
79017	84766
79019	259217
79022	1158
79023	83639
79024	147660
79025	5273
79026	525
79027	401541
79029	222663
79031	23560
79033	122740
79035	388818
79036	84924
79037	7054
79038	8871
79039	150274
79041	84181
79042	56938
79047	7090
79048	3495
79050	63947
79053	3070
79054	10257
79056	169436
79057	145553
79058	391114
79064	8419
79065	80263
79066	53632
79068	3248
79070	114327
79071	1654
79072	153745
79073	65055
79074	4841
79075	255426
79077	222642
79078	23647
79080	284257
79083	6398
79084	1107
79085	53833
79086	100506144
79087	56937
79088	1476
79089	23293
79090	644096
79091	347051
79092	7018
79094	9617
79095	60358
79096	140576
79097	11170
79098	5378
79101	7170
79102	598
79109	55888
79132	91056
79133	169026
79134	1638
79135	23658
79137	55735
79139	7439
79140	3850
79142	8886
79143	10945
79144	554225
79145	126204
79147	23008
79148	337985
79149	28987
79152	223075
79153	149954
79154	10572
79155	7342
79156	116285
79157	2180
79158	286207
79159	78990
79161	5338
79165	50801
79168	55623
79169	55824
79171	29935
79172	80034
79173	10785
79174	7468
79175	130733
79176	317761
79177	51514
79178	1176
79180	9496
79183	60681
79184	22929
79187	3662
79188	55602
79190	51564
79191	2331
79192	56339
79228	148534
79230	116984
79258	5988
79269	790952
79274	81168
79289	8195
79290	114804
79295	64856
79296	4153
79310	9648
79317	123879
79324	283232
79334	84306
79339	11173
79345	29965
79346	8568
79363	130026
79364	57649
79365	60488
79366	84622
79368	57508
79369	55908
79370	132946
79400	221
79411	2081
79412	10390
79413	219931
79414	84539
79415	10174
79441	3481
79443	25814
79444	80778
79447	1001
79465	55905
79470	11086
79473	64318
79482	23583
79490	9214
79501	27232
79541	54841
79544	79594
79549	53842
79567	563
79568	1454
79570	6584
79571	1794
79572	11255
79574	2237
79575	1388
79576	154007
79577	92565
79581	6120
79582	4940
79583	441024
79585	5092
79586	347252
79587	64236
79589	66008
79590	121441
79591	5609
79594	152330
79595	340205
79596	29942
79598	51715
79600	2686
79602	53349
79603	3443
79605	7262
79607	353219
79608	1789
79609	8473
79611	5910
79612	23550
79613	2246
79616	80854
79618	54888
79621	10548
79622	24144
79623	5710
79624	55872
79625	83872
79626	55544
79627	4644
79628	6830
79630	124751
79631	6638
79632	6487
79633	6862
79634	4135
79635	128367
79637	127428
79639	9576
79640	5980
79641	119682
79642	90678
79643	9637
79644	84684
79645	219681
79646	84464
79647	102724862
79648	6895
79649	438
79650	51639
79651	8450
79652	3903
79654	9649
79656	84281
79657	647135
79658	125997
79659	144811
79660	8972
79661	79930
79663	7316
79664	144501
79665	81889
79666	645142
79668	64005
79669	6674
79670	6770
79671	1277
79672	10777
79673	6500
79674	49
79675	84292
79676	79699
79677	6794
79679	54883
79680	2765
79682	91368
79683	6539
79685	7849
79689	3327
79690	7617
79691	10591
79692	56902
79693	6757
79694	221002
79695	10438
79696	55054
79697	440712
79698	93035
79699	2230
79701	23036
79703	114984
79705	134860
79706	84858
79707	29926
79709	9381
79710	81606
79711	29802
79712	9917
79713	130367
79714	221302
79716	100271846
79717	6441
79718	291
79719	683
79720	57210
79723	100507249
79724	5925
79725	64745
79726	93129
79727	63920
79728	27230
79729	552
79730	23314
79731	390792
79733	1478
79734	254773
79735	27111
79736	27112
79738	4671
79739	94026
79740	8623
79742	6626
79744	3429
79745	642
79746	27109
79747	753
79748	254783
79750	91947
79751	22863
79752	5372
79753	8722
79754	145581
79755	728403
79758	317701
79759	5908
79760	79802
79762	10445
79763	9388
79767	114826
79768	23254
79770	2878
79772	25788
79774	439951
79776	6942
79777	79902
79778	26497
79781	253738
79783	79848
79784	57084
79785	114990
79786	546
79788	3428
79789	23632
79791	23395
79792	55830
79794	2827
79796	2947
79797	4123
79798	10142
79799	762
79800	55973
79801	23473
79802	158234
79803	644139
79805	23158
79807	3732
79809	50943
79810	3316
79811	85439
79812	79725
79813	5023
79814	84530
79815	1193
79816	9635
79817	219287
79818	4528
79819	140432
79820	8458
79822	79797
79823	57666
79825	6817
79827	5091
79828	169841
79829	81406
79830	51123
79831	6916
79833	9960
79834	8604
79836	5663
79837	51754
79838	1718
79840	147179
79841	22801
79842	79753
79843	60437
79844	56479
79845	51093
79847	64478
79848	375449
79849	56670
79850	157695
79852	285237
79853	54880
79856	285141
79858	91746
79861	1583
79862	9526
79863	6690
79864	5462
79865	10085
79866	55553
79867	64850
79868	4852
79869	80745
79870	80110
79871	1419
79872	85378
79873	4900
79874	6484
79875	51363
79876	6241
79877	6360
79879	283237
79882	51763
79883	2995
79884	84675
79885	130617
79886	79903
79887	3449
79888	51184
79890	643836
79891	55773
79892	56952
79893	64777
79894	6261
79895	51362
79896	90199
79897	55741
79898	2840
79899	84961
79901	79632
79902	23440
79903	84129
79905	1975
79908	64834
79912	1723
79913	25828
79915	9467
79918	257194
79921	84312
79922	6234
79923	1845
79924	122809
79925	2689
79929	401934
79930	3574
79931	80816
79932	55898
79933	8629
79934	6596
79937	374897
79939	84280
79943	11332
79944	28998
79947	481
79948	83605
79949	23522
79953	195814
79954	654463
79955	84081
79956	6843
79957	80319
79958	7768
79959	56651
79960	146378
79961	4853
79962	340419
79963	7515
79966	10269
79968	7516
79969	7549
79971	118856
79973	201305
79974	139886
79977	57449
79979	55199
79980	283377
79981	51738
79982	1501
79983	344838
79986	54346
79987	2877
79989	255275
79990	58515
79991	85019
79993	55657
79998	84708
80000	11103
80003	1984
80004	6996
80005	9590
80007	79137
80008	401647
80010	7292
80011	119694
80012	9401
80013	51143
80014	6364
80017	2799
80018	25974
80019	1280
80020	390010
80021	91300
80023	9980
80024	7551
80025	8766
80031	2776
80032	3148
80034	441381
80036	220
80045	642636
80055	54742
80059	2054
80063	85452
80067	644070
80070	50511
80071	5801
80086	54210
80095	153562
80097	343171
80099	379
80108	7775
80110	6663
80114	29915
80115	55260
80117	79626
80119	9753
80122	55609
80124	284355
80127	2166
80128	5935
80131	349633
80135	256380
80139	2683
80142	6877
80143	55329
80144	57139
80145	129303
80146	5691
80148	133418
80149	345757
80150	54729
80152	25832
80153	28834
80155	5471
80157	6949
80162	10396
80167	127253
80168	56253
80169	219736
80173	768211
80174	5413
80176	4917
80177	25758
80179	266675
80184	29850
80194	10468
80195	1418
80196	89894
80198	23534
80199	195828
80201	56169
80204	1301
80205	201799
80206	84448
80207	9277
80208	55505
80210	390429
80212	9790
80213	337976
80216	85236
80217	642597
80218	91445
80219	83417
80221	280664
80222	283149
80223	81282
80224	159989
80227	55342
80228	187
80230	4773
80232	65988
80233	5210
80235	951
80237	5431
80243	54968
80254	79070
80255	10203
80256	137868
80258	56676
80263	126364
80264	26762
80267	4952
80270	125965
80271	90273
80273	645843
80274	667
80279	6285
80298	6258
80303	1849
80304	9578
80306	4174
80307	10525
80308	10335
80309	9943
80310	23148
80311	164091
80312	4620
80314	9131
80315	100431172
80316	219965
80317	23078
80318	399697
80319	101929983
80320	54551
80321	9738
80323	925
80324	51517
80325	55893
80326	23300
80328	10903
80329	55761
80331	54466
80332	3916
80333	375287
80335	6210
80336	5458
80339	201266
80341	51375
80342	58528
80343	10870
80344	339453
80345	9121
80346	6006
80347	89891
80349	7766
80350	7936
80351	51237
80352	954
80380	23538
80381	83592
80700	2856
80704	51552
80705	55740
80709	1543
80712	54509
80714	11085
80723	100996939
80724	90070
80725	4642
80726	4234
80727	5480
80728	475
80731	4488
80736	55744
80737	127068
80739	284612
80740	166979
80741	84987
80742	6580
80745	84876
80746	57465
80755	2592
80757	1844
80758	150223
80759	64859
80760	5650
80761	64089
80762	116535
80763	64762
80764	8702
80765	345557
80772	6272
80774	2693
80775	116228
80776	55154
80777	90522
80778	26093
80781	92579
80789	9337
80790	4628
80816	135935
80817	29081
80818	51477
80820	148066
80821	549
80823	140679
80824	7252
80829	55266
80830	5104
80831	147923
80832	221188
80833	51714
80834	345778
80835	100862693
80851	56751
80852	140628
80853	7089
80854	100289087
80856	10978
80863	5610
80864	146540
80895	25891
80896	100288287
80975	65057
81025	344405
81027	124817
81029	51463
81030	23264
81031	253017
81033	1491
81034	81553
81035	11057
81037	55246
81050	432369
81061	10612
81099	56920
81127	4811
81168	22895
81169	2925
81193	60672
81228	4283
81248	84159
81282	220158
81285	10408
81300	5887
81309	122961
81315	23548
81318	10426
81327	84441
81328	79742
81341	84076
81377	347862
81392	53342
81399	9852
81406	9842
81431	23024
81442	54112
81448	283726
81458	84255
81466	3074
81469	222236
81470	134829
81472	130074
81488	54769
81490	54659
81491	57486
81492	23066
81493	5981
81494	200958
81501	283600
81502	23633
81532	26128
81533	170959
81537	6814
81539	442247
81542	8607
81543	2779
81544	153571
81545	56144
81550	10042
81551	3998
81552	56891
81553	5991
81554	54904
81555	80012
81556	653437
81559	57835
81562	1650
81565	84868
81566	5213
81567	29068
81569	378108
81570	286380
81572	23381
81573	83706
81575	9314
81576	56262
81577	84954
81578	166378
81579	10667
81602	91181
81603	55635
81605	5383
81606	5955
81607	81193
81608	144717
81609	63827
81610	79682
81611	55651
81614	10486
81615	8908
81616	51077
81617	347741
81618	283951
81619	389376
81620	5664
81621	3083
81622	8654
81623	653499
81624	51146
81626	1537
81627	25870
81628	5536
81629	4287
81631	222950
81669	79072
81671	26517
81688	9111
81689	284071
81691	283385
81693	1503
81696	9271
81697	9400
81704	6510
81706	10893
81786	5435
81788	431704
81789	57162
81790	93649
81792	3356
81793	378925
81794	353355
81796	27293
81797	53940
81831	84168
81832	55061
81833	6976
81839	4902
81844	5593
81846	11213
81847	80775
81848	10793
81849	80221
81850	5157
81851	6652
81853	1212
81855	10849
81856	441911
81857	100129842
81858	165829
81870	22952
81871	3689
81872	51311
81873	375316
81875	138639
81876	64816
81887	3459
81888	5349
81889	23241
81890	768206
81892	118812
81893	27190
81894	7453
81926	93210
81928	83590
81929	375616
81930	51249
81931	113675
81932	23460
83259	27094
83394	8905
83401	6944
83416	873
83417	5500
83439	79980
83440	56648
83442	5029
83443	90204
83444	54982
83445	9832
83446	8856
83447	653121
83448	8858
83449	6909
83450	51339
83451	150962
83452	9829
83460	9159
83461	374955
83463	28984
83464	4076
83468	138715
83473	55328
83475	11017
83478	51569
83479	5099
83480	7554
83481	6359
83482	9731
83483	284217
83538	93380
83539	647309
83540	220388
83541	10052
83543	257313
83546	79623
83547	5778
83548	10149
83549	83547
83550	1736
83551	2631
83552	6547
83590	4015
83591	79008
83592	6296
83593	493869
83594	284546
83595	196472
83596	83856
83597	8798
83604	57124
83605	9362
83636	6524
83637	57530
83638	554250
83639	3122
83640	80007
83641	2627
83643	64066
83650	3364
83657	353141
83658	401447
83659	29901
83660	80174
83661	1609
83666	5900
83667	54998
83690	285
83692	56915
83693	115265
83694	10677
83695	84833
83696	51703
83697	79366
83698	5121
83699	2560
83700	147808
83706	100101267
83707	55760
83714	55149
83715	129685
83716	2147
83719	6919
83723	151613
83729	4700
83732	3654
83733	85481
83734	59339
83737	84443
83740	23262
83741	100288797
83742	3373
83743	285852
83744	79289
83746	9968
83752	8428
83755	990
83756	10776
83758	144535
83759	57798
83786	8620
83787	9965
83795	779
83844	3202
83849	51608
83850	79157
83851	51750
83852	79022
83853	51031
83854	51491
83855	348235
83856	1801
83857	4209
83858	64147
83860	1350
83861	23047
83862	65084
83871	343066
83872	246744
83873	56242
83874	2565
83875	284532
83876	340481
83877	6429
83878	9201
83879	65009
83881	6497
83882	8878
83884	2128
83886	90592
83887	9675
83888	5740
83889	23199
83890	7586
83891	2249
83892	22985
83893	84859
83895	9722
83896	389493
83897	6741
83899	3240
83900	5683
83901	145173
83902	750
83903	253512
83930	147687
83931	25875
83932	27350
83933	3386
83935	56918
83937	93107
83938	5796
83939	3929
83940	811
83941	81328
83942	366
83943	5283
83953	64410
83957	105
83959	6665
83982	4029
83983	122945
83985	283514
83986	346157
83987	29927
83988	29909
83989	23281
83990	25928
83992	6279
83998	5052
83999	374882
84000	593
84002	415116
84033	8714
84034	5788
84056	79677
84057	163859
84059	23242
84060	129285
84061	10998
84062	5537
84063	1759
84064	160492
84065	3699
84066	51465
84067	8546
84068	51567
84069	32
84070	283849
84071	150290
84072	23181
84073	23608
84075	4626
84076	2016
84077	5033
84078	8567
84079	222487
84080	41
84081	3224
84083	9241
84084	26224
84085	83643
84100	7389
84101	4943
84102	8913
84105	5992
84106	142
84107	3696
84108	5173
84109	125
84124	730291
84126	80222
84128	284759
84129	7289
84131	5493
84132	283537
84133	159296
84134	2103
84135	11221
84138	84146
84140	1371
84141	23432
84142	439996
84144	553
84146	9538
84148	166614
84152	51281
84153	55758
84154	440295
84159	100506736
84162	3883
84164	2350
84166	8600
84168	22894
84171	3159
84172	4301
84173	29091
84174	54538
84176	5304
84179	27164
84181	3420
84182	6300
84186	3475
84187	7019
84188	55759
84189	55208
84190	9825
84191	9091
84193	4595
84196	3798
84197	3235
84203	22835
84206	259173
84210	26036
84215	1069
84216	55530
84217	57567
84218	2013
84219	4043
84220	56113
84221	8394
84222	84870
84223	3565
84224	84689
84225	56927
84226	9212
84229	136895
84230	638
84231	2916
84232	55666
84233	56124
84236	64771
84239	53905
84240	28513
84243	152189
84245	5265
84246	284184
84248	79716
84249	80325
84250	57634
84251	399888
84253	2334
84254	55283
84255	64180
84256	9816
84258	389336
84259	2733
84260	4317
84262	91304
84263	84320
84264	3340
84265	283111
84266	26953
84267	654817
84268	285313
84269	23426
84270	3055
84271	1044
84272	146439
84273	221264
84274	92745
84275	1462
84276	10045
84277	55813
84278	197259
84279	9372
84280	2950
84281	80003
84282	5780
84283	51479
84284	164714
84285	30014
84286	10170
84287	390081
84288	52
84289	26118
84290	948
84292	23438
84293	493913
84294	60528
84295	91687
84296	3679
84298	4303
84299	645104
84300	94025
84301	390197
84302	6494
84303	79727
84304	28755
84305	55024
84306	79473
84307	80020
84309	79762
84310	1155
84311	720
84312	84364
84313	653166
84314	54718
84315	646862
84316	6641
84317	155066
84318	257240
84319	645078
84320	55278
84321	390036
84324	386724
84327	7226
84328	23353
84329	4166
84330	8294
84331	79296
84332	5080
84333	55644
84334	10522
84335	79012
84336	5613
84337	401409
84340	27127
84342	1621
84343	5638
84364	55739
84365	55709
84366	120114
84376	653857
84417	165721
84418	51728
84419	10552
84432	1021
84433	54936
84435	375484
84436	1453
84437	4661
84439	390167
84440	7220
84441	9988
84443	256223
84444	55175
84445	10025
84446	10533
84447	137797
84448	1025
84449	140688
84450	1816
84451	5499
84455	54504
84456	10487
84457	6037
84458	10634
84460	835
84461	135892
84464	92259
84465	51806
84466	90933
84467	7415
84498	2911
84501	130497
84502	9217
84503	90025
84504	79596
84513	7761
84514	504189
84515	284695
84516	7475
84517	7442
84518	135228
84519	142827
84522	339302
84524	80196
84525	57409
84527	403253
84528	283150
84530	196527
84532	205428
84536	392862
84539	9880
84541	123041
84545	55631
84547	55731
84548	400
84549	5475
84552	386676
84553	3681
84557	2116
84560	80342
84561	4726
84569	375346
84570	23203
84572	133060
84612	9559
84614	51660
84616	200933
84617	1603
84618	121599
84619	55272
84620	23051
84622	5214
84623	2529
84624	54777
84626	9902
84627	257629
84628	57626
84629	27291
84630	51300
84631	389558
84632	286827
84634	386674
84636	6492
84639	11074
84640	57491
84641	26223
84643	6672
84645	164781
84647	221504
