entrez	new
58515	7049
58516	57610
58517	478
58524	54939
58525	166647
58526	25914
58528	1847
58529	348262
58530	256691
58531	6370
58533	81794
58538	162681
58985	622
58986	10960
59067	10552
59082	347240
59084	340146
59269	9133
59271	51107
59272	55706
59277	55612
59283	284099
59284	30819
59285	79829
59286	84144
59307	27178
59335	55030
59336	11329
59338	5909
59339	5859
59340	79158
59341	29944
59342	10261
59343	400720
59344	51264
59345	1894
59347	3172
59348	8838
59349	728597
59350	84284
59351	57106
59352	57666
59353	92002
60312	2906
60313	9968
60314	642612
60343	7009
60358	10980
60370	170384
60385	79858
60386	84717
60401	51594
60412	260434
60436	610
60437	55032
60467	51504
60468	169714
60481	151
60482	23623
60484	113444
60485	795
60487	4313
60488	4986
60489	3199
60490	348174
60491	341640
60492	349152
60493	51463
60494	11216
60495	66004
60496	1676
60506	162605
60509	131890
60526	3568
60528	158056
60529	9605
60558	1022
60559	2230
60560	142680
60561	1585
60592	5704
60598	10409
60625	51643
60626	839
60672	60592
60673	4048
60675	116444
60676	10217
60677	10267
60678	132724
60680	2900
60681	9897
60682	389799
60684	1188
60685	79966
60686	114791
63027	3204
63035	4261
63036	26526
63826	8542
63827	340385
63874	6642
63875	5669
63876	2524
63891	4917
63893	219965
63894	92597
63895	283316
63897	56896
63898	390181
63899	79716
63901	55344
63904	495
63905	6457
63906	1465
63908	10380
63910	80351
63915	246126
63916	5199
63917	55127
63920	3206
63922	23184
63923	56924
63924	25940
63925	89848
63926	339970
63928	163255
63929	283129
63931	1965
63933	23230
63934	81832
63935	728945
63940	200172
63941	58158
63943	3561
63946	153918
63947	284254
63948	60312
63950	9260
63951	7162
63967	5651
63970	6605
63971	463
63973	51131
63974	79724
63976	2483
63977	131870
63978	6137
63979	200959
63982	254013
64005	79948
64006	84910
64061	169841
64062	28966
64063	2202
64064	441308
64065	23051
64066	3002
64067	163351
64072	23075
64073	10715
64077	390637
64078	55679
64080	9671
64081	58483
64083	10232
64084	259217
64087	29851
64089	2876
64090	317762
64091	10904
64092	283459
64093	920
64094	6258
64096	132014
64097	59272
64098	1743
64100	26507
64101	64399
64102	391123
64105	93973
64106	284422
64108	113419
64109	84541
64110	3594
64111	28985
64112	8447
64114	157753
64115	257160
64116	10026
64118	84688
64121	148252
64122	9716
64123	9217
64127	112479
64129	4069
64130	10000
64131	2011
64132	25791
64135	26027
64137	64106
64145	23235
64146	3493
64147	653656
64149	164592
64151	155038
64167	3751
64168	83930
64170	84033
64172	121275
64174	51477
64175	28968
64180	387748
64184	27189
64207	6209
64208	81704
64210	80243
64211	51292
64215	2521
64216	25946
64218	727837
64219	23359
64220	112885
64221	53838
64222	55811
64223	6426
64224	117166
64225	54994
64231	9588
64232	285855
64236	10667
64240	63971
64241	84709
64282	79652
64283	51029
64284	80274
64285	128218
64288	221613
64318	140850
64319	840
64320	2859
64321	84656
64324	3861
64326	728386
64327	23639
64328	9143
64332	3361
64333	5535
64342	59082
64343	8663
64344	85316
64359	85446
64374	6712
64375	2634
64376	80864
64377	23132
64386	28513
64388	51317
64393	8877
64395	84954
64396	1237
64397	63923
64398	5806
64399	7597
64400	9341
64403	3297
64405	57706
64407	8651
64409	343521
64410	128209
64411	55775
64412	965
64417	643338
64418	9542
64419	1027
64420	57148
64421	9123
64422	55052
64423	353131
64425	51118
64426	55278
64428	144360
64429	51429
64430	84872
64431	56997
64432	9370
64434	25788
64446	10391
64478	1013
64499	3975
64506	51364
64518	645425
64577	285659
64579	390874
64581	57720
64582	27127
64591	9142
64598	3227
64599	205860
64600	9050
64601	138805
64641	29079
64645	51270
64648	9933
64651	6786
64663	23527
64682	259287
64689	10120
64693	79165
64699	643394
64708	134526
64710	3127
64711	1087
64714	494470
64718	2132
64743	149461
64744	6874
64745	80764
64746	84176
64747	255231
64748	2657
64750	134288
64753	10536
64754	6536
64755	29083
64756	329
64757	10053
64759	118471
64761	100170841
64762	9920
64763	22941
64764	55245
64766	3272
64768	56265
64769	285888
64770	89849
64771	2520
64772	23345
64776	79155
64777	7314
64778	83733
64779	51266
64780	7379
64781	526
64782	400569
64783	6674
64784	10636
64785	11164
64786	93978
64787	22875
64788	84941
64789	8816
64792	57215
64793	2091
64794	55016
64795	5695
64798	27094
64800	23408
64801	4081
64802	2827
64805	4250
64806	4915
64816	348932
64834	6418
64837	51352
64838	1639
64840	283537
64841	51304
64843	115825
64844	57519
64847	8496
64848	65123
64849	127833
64850	8337
64852	125115
64853	147968
64854	6531
64855	8635
64856	369
64857	8439
64858	246329
64859	1294
64860	1607
64863	367
64864	6780
64866	441631
64881	400673
64895	3192
64900	5967
64901	2661
64902	4249
64919	55553
64921	84859
64922	7486
64924	440590
64926	5188
64928	79035
64943	7678
64946	169044
64949	55657
64951	3480
64960	5583
64963	94
64965	4329
64968	100130932
64969	54440
64975	168374
64976	23262
64978	4325
64979	55294
64981	338321
64983	10111
65003	10040
65005	5743
65008	8786
65009	114817
65010	9415
65012	5047
65018	7175
65055	125111
65056	1815
65057	83854
65059	3032
65061	25924
65062	152503
65065	5552
65078	8766
65080	80314
65082	100533997
65083	81618
65084	3108
65095	57805
65108	84269
65109	10320
65110	2785
65117	26233
65121	729756
65122	57057
65123	8128
65125	126526
65217	154807
65220	84446
65243	26254
65244	441081
65249	4131
65250	90199
65251	2528
65258	390142
65260	440567
65263	5771
65264	5087
65265	10491
65266	51622
65267	7072
65268	23209
65944	291
65975	59348
65977	127670
65979	4868
65980	3832
65981	57458
65982	54875
65983	6146
65985	200030
65986	6390
65987	5329
65988	149950
65989	23505
65990	55748
65991	51692
65992	116541
65993	10588
65997	89886
66000	11247
66002	8477
66004	1020
66005	647219
66008	56253
66035	84126
66036	51754
66037	389763
78986	9993
78987	55152
78988	9601
78989	51147
78990	64344
78991	26974
78992	51637
78996	399939
78997	2589
78999	137075
79000	1054
79001	337878
79003	6988
79004	634
79005	140459
79006	5680
79007	8935
79008	80230
79009	10262
79012	916
79016	54556
79017	1058
79019	1528
79022	83590
79023	84230
79024	23259
79025	64066
79026	54766
79027	79717
79029	3198
79031	5272
79033	51397
79035	7442
79036	5780
79037	78997
79038	54753
79039	9962
79041	4841
79042	8633
79047	55852
79048	11332
79050	51389
79053	81551
79054	26154
79056	654254
79057	6518
79058	205428
79064	23524
79065	54606
79066	8313
79068	388818
79070	8678
79071	10809
79072	6293
79073	57478
79074	57705
79075	58191
79077	57414
79078	2776
79080	81532
79083	266812
79084	1295
79085	2681
79086	9873
79087	51083
79088	5393
79089	7539
79090	9648
79091	1088
79092	346689
79094	116412
79095	51654
79096	5025
79097	79585
79098	133396
79101	8817
79102	374383
79109	7258
79132	100820829
79133	9701
79134	4321
79135	2199
79137	137902
79139	100130958
79140	1953
79142	7461
79143	27319
79144	8927
79145	10873
79147	100130933
79148	2160
79149	90161
79152	92747
79153	54540
79154	7414
79155	25962
79156	5563
79157	714
79158	3929
79159	51067
79161	51522
79165	9435
79168	54842
79169	9904
79171	54862
79172	552
79173	30834
79174	644974
79175	3356
79176	50486
79177	8787
79178	6295
79180	6934
79183	23457
79184	6936
79187	653550
79188	51329
79190	92906
79191	7428
79192	55890
79228	5118
79230	6945
79258	2788
79269	84146
79274	64858
79289	353135
79290	340547
79295	8911
79296	6822
79310	90353
79317	10919
79324	7357
79334	6446
79339	57574
79345	1357
79346	9439
79363	138065
79364	83401
79365	2923
79366	8507
79368	84071
79369	57586
79370	7297
79400	344405
79411	10276
79412	29091
79413	3840
79414	84905
79415	23139
79441	9107
79443	60370
79444	1460
79447	2647
79465	3202
79470	1600
79473	728224
79482	2170
79490	57673
79501	51086
79541	4093
79544	494115
79549	23424
79567	64405
79568	65260
79570	6247
79571	645683
79572	9429
79574	712
79575	7411
79576	11231
79577	240
79581	10215
79582	151449
79583	5542
79585	153339
79586	41
79587	2531
79589	159296
79590	4951
79591	26033
79594	5896
79595	57547
79596	51773
79598	10526
79600	50809
79602	8521
79603	29966
79605	114908
79607	56906
79608	79736
79609	84304
79611	5122
79612	54665
79613	56672
79616	91782
79618	43
79621	1059
79622	64901
79623	8811
79624	440956
79625	130535
79626	54456
79627	5082
79628	57060
79630	8761
79631	57172
79632	171017
79633	5783
79634	139170
79635	23002
79637	136242
79639	55130
79640	81608
79641	114971
79642	387273
79643	728689
79644	107161145
79645	151393
79646	31
79647	598
79648	36
79649	80339
79650	389421
79651	9555
79652	3078
79654	54551
79656	6625
79657	54785
79658	51668
79659	56254
79660	6121
79661	4692
79663	58513
79664	6794
79665	4998
79666	4684
79668	23040
79669	221895
79670	8120
79671	328
79672	9463
79673	79867
79674	3933
79675	1369
79676	57002
79677	54962
79679	647087
79680	27343
79682	9765
79683	79159
79685	22948
79689	7381
79690	389898
79691	10621
79692	115004
79693	8019
79694	200909
79695	100462981
79696	1308
79697	100289087
79698	9491
79699	4775
79701	93517
79703	135932
79705	9175
79706	55716
79707	57650
79709	64080
79710	3978
79711	92483
79712	6758
79713	27290
79714	6227
79716	9801
79717	64422
79718	492307
79719	55014
79720	5291
79723	79056
79724	51647
79725	6772
79726	200634
79727	23609
79728	55186
79729	25937
79730	4664
79731	203228
79733	5460
79734	10485
79735	653333
79736	7841
79738	54927
79739	79745
79740	22889
79742	84366
79744	5151
79745	85359
79746	8287
79747	339834
79748	54751
79750	83481
79751	26255
79752	9924
79753	587
79754	84077
79755	3156
79758	55437
79759	81855
79760	192683
79762	1820
79763	57337
79767	3315
79768	23365
79770	64763
79772	7716
79774	7633
79776	26338
79777	2257
79778	4248
79781	65008
79783	7020
79784	84250
79785	378925
79786	84986
79788	338674
79789	86
79791	2868
79792	55656
79794	25970
79796	9410
79797	54937
79798	6769
79799	6545
79800	90627
79801	64840
79802	7295
79803	84299
79805	54965
79807	122786
79809	7551
79810	280664
79811	4820
79812	285498
79813	81847
79814	83660
79815	54901
79816	152189
79817	1525
79818	23168
79819	337968
79820	79656
79822	347527
79823	285141
79825	9215
79827	79080
79828	79902
79829	80712
79830	57452
79831	10600
79833	219293
79834	391365
79836	6706
79837	7402
79838	11255
79840	91603
79841	9481
79842	7172
79843	143162
79844	9867
79845	113115
79847	5740
79848	85015
79849	3753
79850	5345
79852	346007
79853	84549
79856	79814
79858	8973
79861	119016
79862	80155
79863	26999
79864	27304
79865	9723
79866	3080
79867	1016
79868	3735
79869	2329
79870	4245
79871	54682
79872	23032
79873	100463489
79874	23415
79875	65061
79876	6734
79877	64180
79879	353133
79882	5579
79883	440295
79884	5037
79885	5029
79886	5894
79887	4524
79888	342931
79890	113791
79891	84231
79892	90362
79893	645037
79894	84084
79895	386685
79896	347516
79897	7092
79898	10123
79899	5657
79901	93035
79902	9971
79903	80232
79905	8555
79908	79922
79912	91452
79913	390999
79915	7299
79918	83852
79921	745
79922	27181
79923	57111
79924	23367
79925	286826
79929	54796
79930	162427
79931	8513
79932	51471
79933	401399
79934	64919
79937	64756
79939	4702
79943	2210
79944	79683
79947	401387
79948	1780
79949	80853
79953	2838
79954	51428
79955	6276
79956	8661
79957	284348
79958	57030
79959	2395
79960	2113
79961	6563
79962	84858
79963	6810
79966	28442
79968	6347
79969	57677
79971	101929983
79973	8518
79974	22865
79977	10160
79979	6745
79980	6050
79981	79798
79982	4741
79983	5616
79986	4642
79987	135154
79989	606495
79990	7564
79991	4704
79993	11116
79998	51514
80000	56848
80003	56667
80004	6903
80005	9479
80007	113179
80008	5965
80010	3158
80011	10670
80012	740
80013	10771
80014	153745
80017	4781
80018	53947
80019	57020
80020	26354
80021	84460
80023	269
80024	2290
80025	22885
80031	116211
80032	117154
80034	29780
80036	3720
80045	54221
80055	51282
80059	338662
80063	5318
80067	83959
80070	1272
80071	283208
80086	9797
80095	1672
80097	741
80099	127281
80108	2971
80110	7030
80114	6529
80115	51248
80117	2817
80119	89858
80122	79672
80124	55713
80127	3768
80128	57475
80131	121599
80135	3155
80139	389119
80142	28299
80143	140612
80144	653604
80145	79000
80146	253582
80148	10430
80149	128497
80150	133121
80152	83596
80153	51348
80155	6048
80157	644378
80162	10877
80167	9823
80168	3313
80169	124245
80173	8031
80174	6870
80176	480
80177	3442
80179	340307
80184	54986
80194	11001
80195	25802
80196	6421
80198	9931
80199	63916
80201	1791
80204	2
80205	55281
80206	9530
80207	441027
80208	171389
80210	154467
80212	79631
80213	55691
80216	284323
80217	51108
80218	25884
80219	26747
80221	349334
80222	8526
80223	5593
80224	2212
80227	119749
80228	55997
80230	6738
80232	114786
80233	2187
80235	8858
80237	79363
80243	79879
80254	5424
80255	116844
80256	29893
80258	1384
80263	391742
80264	7321
80267	92086
80270	143244
80271	353137
80273	7425
80274	22989
80279	1558
80298	57007
80303	624
80304	7549
80306	116987
80307	4782
80308	6517
80309	10046
80310	115352
80311	199834
80312	7366
80314	9578
80315	4593
80316	90678
80317	27335
80318	2783
80319	9752
80320	3123
80321	79903
80323	7559
80324	90427
80325	2063
80326	440051
80328	3617
80329	64096
80331	9230
80332	148254
80333	8798
80335	28
80336	10302
80339	8505
80341	80176
80342	79735
80343	390077
80344	57222
80345	58515
80346	6990
80347	57410
80349	23552
80350	25769
80351	2672
80352	93587
80380	595
80381	51626
80700	22943
80704	9731
80705	284312
80709	6908
80712	4068
80714	727910
80723	2475
80724	6997
80725	100132916
80726	22979
80727	115560
80728	399664
80731	729422
80736	54596
80737	79898
80739	55061
80740	245938
80741	9937
80742	2322
80745	55352
80746	51222
80755	283951
80757	8295
80758	139735
80759	1861
80760	151871
80761	10498
80762	25817
80763	387103
80764	310
80765	128344
80772	155382
80774	1990
80775	3569
80776	57562
80777	131149
80778	100506422
80781	6307
80789	84914
80790	81555
80816	5709
80817	7538
80818	10625
80820	338785
80821	148789
80823	831
80824	63893
80829	9751
80830	5333
80831	84681
80832	386676
80833	100653515
80834	80737
80835	1555
80851	9482
80852	28971
80853	2197
80854	54531
80856	8534
80863	51024
80864	6181
80895	3430
80896	8930
80975	8789
81025	284443
81027	6637
81029	54934
81030	104
81031	2886
81033	168417
81034	7248
81035	8908
81037	28874
81050	100302737
81061	90102
81099	10954
81127	51014
81168	8170
81169	6375
81193	387509
81228	152404
81248	152098
81282	8624
81285	9907
81300	116986
81309	3741
81315	29099
81318	29922
81327	26291
81328	50
81341	221472
81377	3590
81392	23135
81399	440786
81406	6571
81431	2487
81442	54413
81448	92196
81458	9630
81466	55072
81469	400943
81470	7087
81472	284086
81488	729540
81490	57185
81491	140738
81492	1809
81493	11193
81494	8577
81501	157285
81502	644414
81532	128854
81533	64087
81537	523
81539	6349
81542	282973
81543	4000
81544	23304
81545	5966
81550	30011
81551	3284
81552	51291
81553	27430
81554	83540
81555	440093
81556	284612
81559	147
81562	55140
81565	23037
81566	619207
81567	3118
81569	1718
81570	55192
81572	9402
81573	55625
81575	7869
81576	51053
81577	7566
81578	1649
81579	2268
81602	728343
81603	200558
81605	8082
81606	3983
81607	23585
81608	7177
81609	4707
81610	51166
81611	134864
81614	8087
81615	3371
81616	414918
81617	4162
81618	440957
81619	80221
81620	4968
81621	158880
81622	9182
81623	25959
81624	6523
81626	57045
81627	201595
81628	29904
81629	341880
81631	7705
81669	221806
81671	79669
81688	3925
81689	3419
81691	3836
81693	2595
81696	11122
81697	6643
81704	55662
81706	79633
81786	4436
81788	85280
81789	282808
81790	349667
81792	1837
81793	8036
81794	3995
81796	83595
81797	2712
81831	6366
81832	6700
81833	79608
81839	120103
81844	1933
81846	10381
81847	84946
81848	326625
81849	8829
81850	100
81851	340204
81853	7567
81855	51719
81856	55636
81857	55119
81858	5655
81870	9020
81871	128853
81872	414
81873	63036
81875	2326
81876	89853
81887	6723
81888	11270
81889	6373
81890	6624
81892	4193
81893	9271
81894	23131
81926	2013
81928	114907
81929	200312
81930	387914
81931	53840
81932	50489
83259	7048
83394	6281
83401	92259
83416	56122
83417	5649
83439	64324
83440	9002
83442	23536
83443	144983
83444	4173
83445	55693
83446	644076
83447	123720
83448	56666
83449	149699
83450	51148
83451	4604
83452	9877
83460	51535
83461	114792
83463	116931
83464	54014
83468	4045
83473	83697
83475	10383
83478	83881
83479	881
83480	51678
83481	2862
83482	27341
83483	256643
83538	80759
83539	7388
83540	23350
83541	56983
83543	23187
83546	256394
83547	114823
83548	284439
83549	6558
83550	132671
83551	1075
83552	84239
83590	53407
83591	83746
83592	283871
83593	9703
83594	6850
83595	6672
83596	339451
83597	144699
83604	23386
83605	11259
83636	2515
83637	58190
83638	3597
83639	6156
83640	81696
83641	8812
83643	54620
83650	373856
83657	9320
83658	65268
83659	51078
83660	4145
83661	6924
83666	137695
83667	3802
83690	2648
83692	27349
83693	29916
83694	337977
83695	199713
83696	54914
83697	349149
83698	146
83699	388077
83700	382
83706	10686
83707	7917
83714	93408
83715	55898
83716	829
83719	51503
83723	23145
83729	22980
83732	118427
83733	23613
83734	282679
83737	53343
83740	55154
83741	51042
83742	6837
83743	6296
83744	285588
83746	3122
83752	55063
83755	23469
83756	551
83758	7571
83759	4927
83786	145258
83787	64781
83795	402135
83844	4034
83849	374897
83850	10945
83851	84298
83852	9830
83853	347735
83854	270
83855	8645
83856	8665
83857	57165
83858	391
83860	100288072
83861	794
83862	56100
83871	100505573
83872	54897
83873	9328
83874	128414
83875	4829
83876	7844
83877	340895
83878	57379
83879	2491
83881	54868
