entrez	new
79156	84181
79157	1982
79158	84079
79159	55610
79161	5506
79165	54788
79168	3118
79169	51520
79171	51317
79172	6164
79173	23119
79174	4731
79175	10443
79176	60491
79177	441024
79178	51127
79180	55103
79183	6570
79184	93380
79187	122773
79188	333932
79190	84775
79191	3921
79192	51351
79228	54932
79230	4588
79258	390992
79269	84671
79274	83872
79289	1509
79290	22866
79295	259286
79296	92579
79310	343035
79317	100049587
79324	285590
79334	5111
79339	2798
79345	414328
79346	140801
79363	94107
79364	257629
79365	91408
79366	83543
79368	7932
79369	79172
79370	83985
79400	100507003
79411	53637
79412	59338
79413	55968
79414	84301
79415	121355
79441	170394
79443	132625
79444	6528
79447	123787
79465	1359
79470	2358
79473	399474
79482	292
79490	55643
79501	646409
79541	641384
79544	26580
79549	25876
79567	22875
79568	64863
79570	23463
79571	56097
79572	253635
79574	558
79575	6948
79576	340485
79577	55268
79581	55226
79582	55588
79583	54579
79585	9149
79586	22930
79587	284428
79589	55486
79590	90226
79591	4105
79594	8774
79595	221092
79596	388650
79598	26873
79600	2523
79602	399948
79603	160760
79605	6166
79607	401
79608	10598
79609	3992
79611	339665
79612	51284
79613	8674
79616	108
79618	28987
79621	54829
79622	375035
79623	22955
79624	148003
79625	343637
79626	23032
79627	3117
79628	400943
79630	54507
79631	528
79632	2998
79633	115509
79634	414157
79635	694
79637	389844
79639	389692
79640	57608
79641	6168
79642	3201
79643	64411
79644	6352
79645	7716
79646	3973
79647	4772
79648	910
79649	56963
79650	79947
79651	81493
79652	57402
79654	92196
79656	6482
79657	2217
79658	23131
79659	83695
79660	126123
79661	5834
79663	26001
79664	283847
79665	55119
79666	7625
79668	7862
79669	2108
79670	339487
79671	64400
79672	11082
79673	100528062
79674	642987
79675	5636
79676	84688
79677	83896
79679	112812
79680	821
79682	80264
79683	5441
79685	573971
79689	56940
79690	22888
79691	84218
79692	84968
79693	2250
79694	1486
79695	79190
79696	3676
79697	64084
79698	5595
79699	7784
79701	89886
79703	115701
79705	27089
79706	352909
79707	23062
79709	401993
79710	8334
79711	4779
79712	56113
79713	1856
79714	342618
79716	259307
79717	6391
79718	143879
79719	3431
79720	6619
79723	613227
79724	51684
79725	83895
79726	7711
79727	25858
79728	266977
79729	29079
79730	51728
79731	946
79733	5136
79734	158787
79735	5948
79736	2965
79738	27336
79739	3853
79740	51510
79742	396
79744	2934
79745	90417
79746	27153
79747	339456
79748	163175
79750	5771
79751	2258
79752	164656
79753	26211
79754	80150
79755	375337
79758	51280
79759	387266
79760	80005
79762	8665
79763	3756
79767	4261
79768	661
79770	91544
79772	441161
79774	10568
79776	23322
79777	221935
79778	256714
79781	26509
79783	126282
79784	29974
79785	79289
79786	1446
79788	8480
79789	220136
79791	101060684
79792	80114
79794	51236
79796	387893
79797	3007
79798	7485
79799	1269
79800	2677
79801	127579
79802	390181
79803	344561
79805	5992
79807	116254
79809	57561
79810	8481
79811	80737
79812	80310
79813	10045
79814	165679
79815	7204
79816	3178
79817	10254
79818	414060
79819	54866
79820	137492
79822	80896
79823	6654
79825	100463498
79827	29102
79828	139716
79829	1992
79830	170850
79831	2170
79833	113178
79834	4879
79836	9255
79837	201895
79838	286310
79840	196074
79841	11335
79842	8972
79843	50650
79844	342357
79845	83957
79847	6100
79848	84548
79849	84289
79850	161742
79852	5010
79853	196403
79856	10882
79858	161003
79861	23015
79862	23137
79863	22981
79864	8820
79865	9861
79866	51052
79867	1579
79868	114876
79869	9628
79870	90990
79871	23413
79872	408263
79873	3691
79874	200186
79875	153218
79876	163255
79877	167465
79879	2885
79882	341568
79883	83983
79884	222171
79885	84135
79886	2252
79887	9798
79888	1939
79890	94081
79891	5896
79892	64805
79893	64768
79894	51199
79895	51101
79896	148213
79897	55761
79898	4487
79899	22994
79901	441931
79902	81839
79903	392311
79905	6787
79908	8926
79912	6230
79913	201516
79915	254225
79918	10876
79921	1184
79922	2314
79923	3226
79924	8456
79925	1287
79929	3845
79930	8195
79931	340069
79932	5178
79933	64127
79934	3596
79937	9905
79939	57695
79943	285242
79944	2847
79947	64434
79948	26175
79949	55614
79953	55676
79954	146857
79955	10352
79956	22949
79957	157922
79958	1520
79959	10472
79960	7980
79961	819
79962	5350
79963	5911
79966	3301
79968	378948
79969	10988
79971	26207
79973	9179
79974	27094
79977	128346
79979	2652
79980	645832
79981	80739
79982	56623
79983	26581
79986	5606
79987	92797
79989	4009
79990	360205
79991	11244
79993	51559
79998	116441
80000	116
80003	79971
80004	6590
80005	4087
80007	4615
80008	5468
80010	9374
80011	2705
80012	8562
80013	63894
80014	51309
80017	80316
80018	439951
80019	245932
80020	3502
80021	26575
80023	5431
80024	23544
80025	84851
80031	81543
80032	8789
80034	340393
80036	7323
80045	51696
80055	128611
80059	26150
80063	55084
80067	140701
80070	5146
80071	154664
80086	10121
80095	10201
80097	157657
80099	84271
80108	2822
80110	6324
80114	166379
80115	219453
80117	9990
80119	152573
80122	57167
80124	84747
80127	8904
80128	4134
80131	93099
80135	10629
80139	283726
80142	55184
80143	124857
80144	57763
80145	9204
80146	4796
80148	80194
80149	60492
80150	114932
80152	7010
80153	171389
80155	54822
80157	10321
80162	29937
80167	389177
80168	417
80169	151649
80173	5478
80174	6461
80176	26259
80177	2786
80179	5743
80184	11279
80194	7404
80195	10577
80196	4054
80198	23660
80199	54913
80201	10877
80204	9750
80205	116349
80206	2042
80207	29978
80208	79648
80210	84516
80212	6561
80213	80213
80216	22881
80217	124512
80218	253943
80219	7035
80221	6916
80222	3765
80223	79717
80224	9681
80227	79637
80228	84839
80230	124274
80232	90102
80233	51474
80235	84154
80237	7813
80243	23546
80254	2762
80255	115948
80256	23144
80258	57691
80263	54865
80264	641649
80267	23352
80270	56052
80271	1060
80273	9394
80274	6710
80279	23492
80298	4863
80303	10945
80304	10328
80306	9907
80307	139741
80308	10535
80309	79173
80310	7364
80311	64343
80312	25851
80314	7763
80315	8886
80316	11250
80317	3113
80318	26007
80319	54332
80320	23365
80321	246243
80323	90861
80324	6009
80325	79903
80326	1633
80328	2339
80329	128506
80331	9451
80332	4430
80333	115827
80335	54436
80336	51368
80339	57470
80341	23517
80342	3443
80343	89872
80344	10520
80345	28316
80346	84159
80347	3611
80349	2017
80350	55800
80351	9372
80352	7553
80380	91179
80381	326
80700	8575
80704	98
80705	4179
80709	119764
80712	9650
80714	6812
80723	5670
80724	4242
80725	65986
80726	81494
80727	11091
80728	339778
80731	2583
80736	55286
80737	5716
80739	80196
80740	55308
80741	5925
80742	5881
80745	747
80746	6462
80755	762
80757	285498
80758	7186
80759	4580
80760	401898
80761	115350
80762	653604
80763	4716
80764	389118
80765	158931
80772	1690
80774	9021
80775	23092
80776	64333
80777	254295
80778	1153
80781	55998
80789	3223
80790	84530
80816	2626
80817	51655
80818	8128
80820	64285
80821	4025
80823	286006
80824	1043
80829	6415
80830	10562
80831	147741
80832	127544
80833	8365
80834	2547
80835	221711
80851	55585
80852	39
80853	654
80854	25828
80856	253738
80863	100506627
80864	56006
80895	7579
80896	6888
80975	6676
81025	389289
81027	9744
81029	149069
81030	440822
81031	7078
81033	55238
81034	55072
81035	122481
81037	84176
81050	5519
81061	84328
81099	9749
81127	51454
81168	84612
81169	9973
81193	9348
81228	91039
81248	79072
81282	50831
81285	27040
81300	8725
81309	3101
81315	9687
81318	5601
81327	51406
81328	162972
81341	2359
81377	54209
81392	1983
81399	4522
81406	9219
81431	51163
81442	8437
81448	84519
81458	133690
81466	56943
81469	83443
81470	10302
81472	2791
81488	55023
81490	129521
81491	200558
81492	54112
81493	2515
81494	5126
81501	8642
81502	9926
81532	442185
81533	162989
81537	322
81539	285605
81542	80228
81543	51091
81544	8314
81545	10423
81550	128209
81551	23155
81552	8629
81553	10939
81554	196743
81555	2528
81556	5616
81559	81796
81562	248
81565	56917
81566	353274
81567	137075
81569	4600
81570	5336
81572	158038
81573	2289
81575	3046
81576	2131
81577	343169
81578	2590
81579	3480
81602	6015
81603	51008
81605	4715
81606	5680
81607	7410
81608	3803
81609	10393
81610	54784
81611	3106
81614	84324
81615	2949
81616	131601
81617	29914
81618	56547
81619	124739
81620	79568
81621	64784
81622	27199
81623	4694
81624	55331
81626	374928
81627	65980
81628	10200
81629	150962
81631	729991
81669	53336
81671	80152
81688	255231
81689	55107
81691	5592
81693	85458
81696	25843
81697	284613
81704	51427
81706	57181
81786	158405
81788	197407
81789	259295
81790	9076
81792	285381
81793	389336
81794	11188
81796	7054
81797	23242
81831	100272147
81832	9167
81833	1195
81839	51105
81844	138805
81846	55024
81847	646962
81848	91746
81849	10669
81850	140730
81851	27010
81853	2177
81855	5071
81856	26051
81857	9805
81858	386618
81870	168417
81871	81061
81872	6147
81873	51645
81875	57639
81876	23336
81887	390036
81888	10544
81889	26098
81890	1500
81892	390134
81893	64843
81894	362
81926	199223
81928	51279
81929	128387
81930	136332
81931	100996582
81932	3745
83259	79957
83394	29953
83401	116447
83416	60561
83417	7074
83439	79152
83440	8809
83442	90019
83443	245908
83444	23174
83445	10916
83446	8382
83447	22908
83448	10452
83449	51725
83450	60560
83451	10231
83452	282775
83460	5440
83461	255649
83463	389421
83464	10666
83468	118672
83473	1466
83475	58497
83478	81377
83479	9961
83480	55613
83481	642612
83482	84219
83483	135948
83538	2859
83539	8672
83540	388324
83541	254013
83543	11034
83546	1053
83547	2971
83548	57679
83549	79802
83550	55638
83551	730130
83552	7638
83590	79822
83591	440563
83592	7007
83593	84295
83594	353332
83595	7417
83596	114791
83597	150590
83604	8638
83605	81628
83636	55916
83637	148252
83638	148789
83639	23236
83640	9045
83641	55527
83643	6102
83650	10953
83657	121129
83658	84196
83659	404037
83660	9444
83661	387273
83666	54677
83667	80723
83690	146722
83692	220064
83693	22885
83694	51667
83695	11338
83696	448831
83697	55621
83698	404635
83699	10776
83700	4622
83706	353091
83707	6347
83714	7056
83715	10890
83716	10675
83719	10238
83723	4320
83729	54838
83732	4781
83733	151516
83734	100505993
83737	5053
83740	51149
83741	7508
83742	10327
83743	10267
83744	4685
83746	9615
83752	9191
83755	374462
83756	1002
83758	221184
83759	3761
83786	4014
83787	55437
83795	26245
83844	1816
83849	51776
83850	26548
83851	1659
83852	10956
83853	7773
83854	112399
83855	8794
83856	10277
83857	399697
83858	983
83860	766
83861	1088
83862	205564
83871	645
83872	5936
83873	389383
83874	9760
83875	8100
83876	9214
83877	53373
83878	9526
83879	1266
83881	4552
83882	5937
83884	2002
83886	10721
83887	4218
83888	26610
83889	2997
83890	163115
83891	23587
83892	79960
83893	390174
83895	23519
83896	285220
83897	24141
83899	212
83900	238
83901	59348
83902	221002
83903	8477
83930	8874
83931	51300
83932	8325
83933	8404
83935	81851
83937	79730
83938	25820
83939	2636
83940	8842
83941	159163
83942	2825
83943	65123
83953	642517
83957	55379
83959	23438
83982	10550
83983	10021
83985	25878
83986	51361
83987	65062
83988	59345
83989	222643
83990	5307
83992	51762
83998	89953
83999	6902
84000	121512
84002	51108
84033	323
84034	1244
84056	8444
84057	140890
84059	100144748
84060	89797
84061	2692
84062	144193
84063	53353
84064	55297
84065	64430
84066	63922
84067	153642
84068	57864
84069	90529
84070	10427
84071	8335
84072	140687
84073	7295
84075	51337
84076	390113
84077	23314
84078	5919
84079	158809
84080	955
84081	58492
84083	145270
84084	284361
84085	84665
84100	85476
84101	1503
84102	63917
84105	10816
84106	2165
84107	112476
84108	27069
84109	7068
84124	5728
84126	11283
84128	138240
84129	1811
84131	114814
84132	114926
84133	55276
84134	147179
84135	14
84138	81620
84140	6690
84141	65991
84142	345895
84144	3628
84146	10529
84148	7112
84152	83987
84153	154043
84154	27246
84159	55779
84162	151651
84164	272
84166	308
84168	10579
84171	55656
84172	8620
84173	80004
84174	23002
84176	220929
84179	148423
84181	54931
84182	84315
84186	2101
84187	7083
84188	55270
84189	57665
84190	2047
84191	7531
84193	285141
84196	51318
84197	55841
84203	643836
84206	28999
84210	4645
84215	23443
84216	1610
84217	9203
84218	2287
84219	253714
84220	3621
84221	3312
84222	26253
84223	113115
84224	204474
84225	83759
84226	22937
84229	280664
84230	348235
84231	9529
84232	23334
84233	390231
84236	3759
84239	1235
84240	51069
84243	3221
84245	285989
84246	54989
84248	5818
84249	3730
84250	3827
84251	25994
84253	79862
84254	867
84255	7552
84256	64089
84258	1894
84259	374355
84260	259197
84262	83931
84263	27072
84264	10410
84265	162968
84266	57492
84267	79877
84268	4234
84269	85285
84270	9717
84271	9588
84272	54860
84273	972
84274	337970
84275	643707
84276	100133220
84277	26119
84278	9915
84279	27000
84280	5251
84281	27039
84282	23520
84283	84433
84284	3487
84285	440387
84286	79066
84287	64850
84288	1029
84289	1748
84290	3818
84292	3096
84293	135228
84294	51678
84295	2931
84296	90655
84298	56110
84299	9097
84300	2744
84301	94025
84302	9873
84303	64759
84304	401992
84305	84912
84306	5607
84307	364
84309	51557
84310	5362
84311	442868
84312	5585
84313	503497
84314	5792
84315	6002
84316	664701
84317	10952
84318	25
84319	160065
84320	100507027
84321	115294
84324	4057
84327	2717
84328	56288
84329	7428
84330	146861
84331	128371
84332	59347
84333	144448
84334	199974
84335	56899
84336	5213
84337	403277
84340	23657
84342	1198
84343	64100
84364	5603
84365	26140
84366	10126
84376	27107
84417	51348
84418	130540
84419	196335
84432	100506144
84433	128817
84435	84832
84436	7618
84437	10850
84439	64794
84440	27158
84441	7920
84443	57107
84444	91433
84445	57147
84446	152877
84447	7781
84448	9509
84449	58495
84450	8434
84451	5209
84455	5797
84456	83696
84457	203068
84458	2642
84460	401665
84461	128344
84464	6348
84465	57595
84466	89790
84467	25940
84498	146059
84501	8528
84502	146198
84503	26492
84504	283578
84513	10811
84514	3225
84515	120066
84516	85360
84517	828
84518	1347
84519	54497
84522	9138
84524	7297
84525	221481
84527	10607
84528	85569
84530	54935
84532	221035
84536	11176
84539	1346
84541	7038
84545	6369
84547	80271
84548	85301
84549	84457
84552	60401
84553	285313
84557	84935
84560	79672
84561	23118
84569	2132
84570	282996
84572	9826
84612	51311
84614	2909
84616	389136
84617	57504
84618	1418
84619	55716
84620	122876
84622	26057
84623	9274
84624	80205
84626	1062
84627	2681
84628	9180
84629	158800
84630	130951
84631	27068
84632	284433
84634	337985
84636	154288
84639	54861
84640	25902
84641	4211
84643	780776
84645	728689
84647	414189
84648	57643
84649	3603
84650	2819
84651	83786
84654	7162
84656	388533
84658	27197
84659	9315
84660	642597
84661	140564
84662	23186
84665	55112
84666	4697
84667	80311
84668	7709
84669	57413
84671	339855
84674	1122
84675	9311
84676	2975
84677	64798
84678	4225
84679	128869
84680	3182
84681	678
84684	57721
84687	388228
84688	548594
84689	54623
84690	23116
84691	55786
84693	128366
84694	22897
84695	10661
84696	7353
84698	29947
84699	10943
84700	283208
84701	51228
84705	55556
84706	83548
84707	6830
84708	11093
84709	10239
84717	10432
84720	160492
84722	5304
84725	3169
84726	151011
84727	10552
84733	27189
84735	11047
84747	3646
84749	4329
84750	125061
84752	2030
84759	117283
84765	10165
84766	7105
84767	9727
84769	55251
84775	23426
84779	284346
84787	6294
84790	2023
84792	5091
84795	25819
84803	7024
84804	57524
84807	9145
84808	79982
84811	51596
84812	54434
84814	10913
84816	10631
84817	27166
84818	26292
84823	1445
84824	8514
84826	54821
84830	8455
84832	7249
84833	57673
84836	5414
84838	51449
84839	4033
84842	5453
84844	84502
84851	81629
84858	644186
84859	57664
84861	255189
84864	120
84866	730249
84867	2171
84868	55615
84869	51585
84870	2553
84871	89890
84872	64756
84873	55972
84874	11027
84875	56731
84876	6604
84878	3565
84879	7374
84881	2802
84883	342892
84885	9945
84886	3811
84888	8682
84889	390
84890	221074
84891	55778
84892	387885
84893	94234
84894	359948
84895	4109
84896	339804
84897	285525
84898	92293
84899	8537
84900	163033
84901	115861
84902	652968
84904	58491
84905	85456
84908	4884
84909	25949
84910	84962
84911	101060157
84912	219539
84913	64072
84914	100131801
84916	3149
84918	11077
84919	6645
84920	969
84922	9414
84924	6006
84925	1943
84928	26278
84929	10523
84930	55163
84932	54919
84934	9265
84935	9856
84936	26019
84937	146802
84938	8424
84939	387496
84940	4897
84941	390093
84942	390502
84944	9189
84945	196410
84946	84647
84947	728113
84948	145645
84950	92400
84951	7520
84952	159989
84953	389058
84954	55183
84955	312
84957	8357
84958	9627
84959	9556
84960	642968
84961	822
84962	79731
84964	283848
84966	401027
84967	349149
84968	286077
84969	51691
84970	114823
84971	27095
84975	25927
84976	64446
84978	78987
84984	9326
84985	3959
84986	3420
84987	10494
84988	254958
84991	55135
84992	7367
84993	219771
84996	11073
85004	63971
85007	390144
85012	8968
85013	81578
85014	50832
85015	84131
85019	89795
85021	5132
85025	30846
85027	204219
85235	9423
85236	1429
85280	7391
85285	55205
85289	2517
85290	57146
85291	1845
85293	123872
85294	4236
85300	163050
85301	23767
85302	597
85313	5319
85315	4005
85316	9422
85317	8751
85318	3158
85319	79893
85320	146225
85329	23189
85349	8038
85352	1876
85358	1075
85359	1639
85360	2128
85363	388611
85364	65264
85365	283375
85366	1869
85369	5955
85376	5814
85377	3749
85378	166655
85397	23205
85403	319101
85406	11213
85407	91624
85409	283337
85413	283383
85414	9865
85415	23648
85416	114905
85417	54566
