entrez	new
80013	5145
80014	9315
80017	81539
80018	4360
80019	6569
80020	57380
80021	284996
80023	5153
80024	200959
80025	25831
80031	138715
80032	26092
80034	766
80036	26123
80045	51406
80055	100652748
80059	598
80063	171024
80067	7812
80070	10663
80071	6261
80086	3802
80095	4144
80097	390927
80099	64411
80108	3556
80110	10025
80114	54938
80115	51652
80117	7177
80119	795
80122	23200
80124	56654
80127	4714
80128	7570
80131	26263
80135	83650
80139	92126
80142	26091
80143	2002
80144	139728
80145	80759
80146	64096
80148	904
80149	11019
80150	7083
80152	23049
80153	84654
80155	386653
80157	345456
80162	7087
80167	23149
80168	26103
80169	57048
80173	653275
80174	146894
80176	7982
80177	29937
80179	285877
80184	27131
80194	441911
80195	5306
80196	2705
80198	8852
80199	51380
80201	51542
80204	2940
80205	2060
80206	5480
80207	6019
80208	6201
80210	10973
80212	7399
80213	3845
80216	7592
80217	122402
80218	2697
80219	2131
80221	4482
80222	9313
80223	124359
80224	80817
80227	440275
80228	140625
80230	5324
80232	5653
80233	221035
80235	54531
80237	2873
80243	5283
80254	56649
80255	51111
80256	125931
80258	94015
80263	2976
80264	51093
80267	6296
80270	56978
80271	3162
80273	79586
80274	206338
80279	23649
80298	8566
80303	134526
80304	90624
80306	117143
80307	6324
80308	4306
80309	219958
80310	2296
80311	440519
80312	5999
80314	8618
80315	55065
80316	54752
80317	80344
80318	6262
80319	3843
80320	729786
80321	284427
80323	54951
80324	57584
80325	57622
80326	23436
80328	64106
80329	119692
80331	5279
80332	27237
80333	818
80335	51373
80336	81551
80339	2125
80341	196968
80342	83445
80343	6370
80344	391195
80345	84343
80346	8897
80347	123970
80349	388946
80350	8637
80351	6453
80352	5015
80380	79611
80381	162461
80700	51754
80704	504190
80705	54943
80709	57210
80712	54838
80714	51475
80723	26
80724	9287
80725	5104
80726	285268
80727	9595
80728	25902
80731	51385
80736	149603
80737	221074
80739	55717
80740	55288
80741	26687
80742	26494
80745	2980
80746	375287
80755	10849
80757	9910
80758	55211
80759	113189
80760	57591
80761	167127
80762	768211
80763	55502
80764	51393
80765	124790
80772	727866
80774	6821
80775	259294
80776	5075
80777	1010
80778	51009
80781	57761
80789	7976
80790	55805
80816	80099
80817	6476
80818	28834
80820	286046
80821	166348
80823	100141515
80824	1298
80829	51320
80830	8111
80831	32
80832	56675
80833	219541
80834	60401
80835	51070
80851	57623
80852	10229
80853	30819
80854	11100
80856	255374
80863	81492
80864	6854
80895	653567
80896	83543
80975	9343
81025	92552
81027	56776
81029	5896
81030	578
81031	8604
81033	728495
81034	57692
81035	79842
81037	90594
81050	1114
81061	23166
81099	26097
81127	51646
81168	56474
81169	26504
81193	2639
81228	170690
81248	9188
81282	11273
81285	23426
81300	338821
81309	78996
81315	80014
81318	83890
81327	85363
81328	64006
81341	27175
81377	154
81392	28985
81399	8929
81406	55290
81431	4018
81442	482
81448	6472
81458	386684
81466	5662
81469	11093
81470	254251
81472	1948
81488	2273
81490	55365
81491	90120
81492	255057
81493	4067
81494	276
81501	203562
81502	5032
81532	401115
81533	4515
81537	50615
81539	259230
81542	4010
81543	9474
81544	115992
81545	100506144
81550	2870
81551	3859
81552	1439
81553	55707
81554	157693
81555	7483
81556	360226
81559	23621
81562	64786
81565	492307
81566	4066
81567	135941
81569	10384
81570	51011
81572	65251
81573	283796
81575	121643
81576	414194
81577	9215
81578	643866
81579	663
81602	150946
81603	10083
81605	5459
81606	9674
81607	283431
81608	7058
81609	1382
81610	91107
81611	10917
81614	3690
81615	25842
81616	4051
81617	26286
81618	27030
81619	25999
81620	5568
81621	199777
81622	80063
81623	9246
81624	221078
81626	9865
81627	2847
81628	9656
81629	11149
81631	23085
81669	54738
81671	646658
81688	7278
81689	55311
81691	84197
81693	3224
81696	80237
81697	375318
81704	9568
81706	30009
81786	11198
81788	81855
81789	9978
81790	130013
81792	9712
81793	55166
81794	4969
81796	10474
81797	84864
81831	51101
81832	389075
81833	222659
81839	10138
81844	89874
81846	2908
81847	90649
81848	8643
81849	2026
81850	8553
81851	84066
81853	51125
81855	2520
81856	123041
81857	11045
81858	1487
81870	2979
81871	28977
81872	338675
81873	1211
81875	148014
81876	3297
81887	23596
81888	79622
81889	64376
81890	9217
81892	103910
81893	91664
81894	51538
81926	23385
81928	81567
81929	55787
81930	6627
81931	65123
81932	1607
83259	3988
83394	161176
83401	90313
83416	4947
83417	117145
83439	10241
83440	147276
83442	9734
83443	120892
83444	81844
83445	286148
83446	26580
83447	2800
83448	7175
83449	28996
83450	55343
83451	6697
83452	8313
83460	10454
83461	8887
83463	9801
83464	78991
83468	115426
83473	255426
83475	26205
83478	286006
83479	29950
83480	54566
83481	57462
83482	374786
83483	10516
83538	132884
83539	91289
83540	11130
83541	390037
83543	8843
83546	5588
83547	9470
83548	26682
83549	84720
83550	112858
83551	152586
83552	779
83590	56884
83591	51474
83592	26054
83593	8775
83594	64850
83595	4985
83596	84669
83597	10965
83604	139716
83605	26285
83636	9404
83637	53344
83638	6939
83639	1499
83640	85302
83641	10094
83643	5308
83650	3373
83657	2812
83658	206358
83659	1187
83660	5081
83661	284827
83666	23237
83667	203427
83690	4065
83692	5127
83693	80714
83694	4354
83695	80304
83696	5926
83697	125972
83698	4501
83699	55576
83700	2580
83706	1539
83707	1436
83714	59344
83715	3311
83716	9293
83719	51561
83723	55215
83729	57150
83732	399687
83733	4616
83734	23295
83737	3491
83740	404037
83741	84181
83742	23521
83743	147660
83744	624
83746	11311
83752	284013
83755	92359
83756	127833
83758	55421
83759	7511
83786	115761
83787	7150
83795	11030
83844	200232
83849	170959
83850	5319
83851	64344
83852	55605
83853	1421
83854	56956
83855	59347
83856	9162
83857	26175
83858	7743
83860	23212
83861	1395
83862	318
83871	121441
83872	6801
83873	5553
83874	56897
83875	166979
83876	121256
83877	283970
83878	133584
83879	114907
83881	23180
83882	1184
83884	60598
83886	54981
83887	728403
83888	5189
83889	2842
83890	56603
83891	23643
83892	94026
83893	55287
83895	2257
83896	5527
83897	256302
83899	54532
83900	634
83901	85476
83902	54969
83903	6500
83930	25956
83931	962
83932	5583
83933	10560
83935	493869
83937	54538
83938	1183
83939	81856
83940	25849
83941	653808
83942	29117
83943	25806
83953	5597
83957	51422
83959	7932
83982	10842
83983	11137
83985	11041
83986	64231
83987	144455
83988	79345
83989	8340
83990	442590
83992	3833
83998	30817
83999	253959
84000	284348
84002	168433
84033	80139
84034	4681
84056	29058
84057	10296
84059	84266
84060	146433
84061	55006
84062	222643
84063	80149
84064	10982
84065	645455
84066	2547
84067	158800
84068	4882
84069	932
84070	5745
84071	415
84072	7980
84073	9794
84075	64772
84076	114876
84077	1936
84078	55559
84079	56999
84080	51200
84081	5982
84083	84674
84084	55014
84085	1745
84100	140850
84101	23595
84102	90187
84105	353135
84106	137814
84107	293
84108	55801
84109	23223
84124	5481
84126	57680
84128	126147
84129	84759
84131	144233
84132	4170
84133	1063
84134	23144
84135	84140
84138	57468
84140	84173
84141	10054
84142	23499
84144	22911
84146	9793
84148	9625
84152	5912
84153	10252
84154	11009
84159	50840
84162	1112
84164	80816
84166	83551
84168	1345
84171	1874
84172	2921
84173	337879
84174	84278
84176	3850
84179	7348
84181	401663
84182	51684
84186	8452
84187	57407
84188	26341
84189	63895
84190	10864
84191	905
84193	1998
84196	92747
84197	390155
84203	64978
84206	23008
84210	92400
84215	80142
84216	56052
84217	2266
84218	54790
84219	4355
84220	392197
84221	10165
84222	1650
84223	10214
84224	10725
84225	9622
84226	6006
84229	6576
84230	116843
84231	5100
84232	9452
84233	11321
84236	783
84239	3667
84240	100506164
84243	23527
84245	51012
84246	9482
84248	9567
84249	11120
84250	1515
84251	126259
84253	25914
84254	8928
84255	64067
84256	6512
84258	9398
84259	8362
84260	2966
84262	727857
84263	132949
84264	11190
84265	342892
84266	680
84267	8342
84268	139212
84269	152559
84270	23767
84271	8433
84272	25920
84273	653269
84274	26032
84275	3195
84276	26505
84277	10888
84278	100499483
84279	80168
84280	55319
84281	221955
84282	80331
84283	4238
84284	9110
84285	79640
84286	60436
84287	10008
84288	3641
84289	3177
84290	6508
84292	8787
84293	80019
84294	96459
84295	5710
84296	55352
84298	8073
84299	390271
84300	10742
84301	79901
84302	28965
84303	8556
84304	57231
84305	23271
84306	78997
84307	3323
84309	29763
84310	161357
84311	27324
84312	127059
84313	51146
84314	54993
84315	10487
84316	9751
84317	1750
84318	286451
84319	3959
84320	23510
84321	255488
84324	84124
84327	51512
84328	84316
84329	353323
84330	3575
84331	6314
84332	26190
84333	116535
84334	26257
84335	10890
84336	55857
84337	57514
84340	10509
84342	84083
84343	50700
84364	2072
84365	2687
84366	343172
84376	8697
84417	23158
84418	5190
84419	7039
84432	79903
84433	220074
84435	7881
84436	25984
84437	374946
84439	22824
84440	2653
84441	3339
84443	122553
84444	79144
84445	57610
84446	64240
84447	81566
84448	5047
84449	138881
84450	93953
84451	23020
84455	10683
84456	57142
84457	134701
84458	9518
84460	8522
84461	84969
84464	113174
84465	60592
84466	79867
84467	6616
84498	84803
84501	7404
84502	29122
84503	11215
84504	2314
84513	4166
84514	354
84515	56141
84516	387103
84517	5784
84518	22916
84519	127534
84522	28956
84524	54681
84525	55647
84527	145581
84528	9133
84530	2322
84532	114897
84536	5454
84539	64343
84541	23759
84545	10893
84547	912
84548	390265
84549	200008
84552	347853
84553	55128
84557	90019
84560	5636
84561	201294
84569	126321
84570	55530
84572	22932
84612	390442
84614	90427
84616	440434
84617	8693
84618	3709
84619	1767
84620	131034
84622	5228
84623	5908
84624	57690
84626	6143
84627	8841
84628	79755
84629	339344
84630	11182
84631	55601
84632	91607
84634	54596
84636	6887
84639	117289
84640	50937
84641	9783
84643	9416
84645	653519
84647	285498
84648	10330
84649	219968
84650	58486
84651	84814
84654	613227
84656	1465
84658	3678
84659	337882
84660	22926
84661	54888
84662	5425
84665	23392
84666	419
84667	7142
84668	5406
84669	1993
84671	339967
84674	100463285
84675	2214
84676	163351
84677	6189
84678	541468
84679	152992
84680	11007
84681	5494
84684	51224
84687	150465
84688	55248
84689	4241
84690	5298
84691	84705
84693	5226
84694	990
84695	55247
84696	56917
84698	148254
84699	80119
84700	80726
84701	54891
84705	91752
84706	64922
84707	27020
84708	54986
84709	222
84717	51773
84720	7086
84722	5593
84725	1021
84726	29785
84727	3765
84733	283927
84735	2597
84747	114990
84749	116225
84750	7099
84752	81282
84759	339
84765	90871
84766	441452
84767	26986
84769	3312
84775	442191
84779	1912
84787	646962
84790	6318
84792	7294
84795	6328
84803	51388
84804	645203
84807	6792
84808	2641
84811	10262
84812	5824
84814	23024
84816	1557
84817	10398
84818	653657
84823	408
84824	9945
84826	151525
84830	389549
84832	131118
84833	7993
84836	3081
84838	5827
84839	140881
84842	7168
84844	728255
84851	7084
84858	344148
84859	1677
84861	338324
84864	100142659
84866	9515
84867	80024
84868	6917
84869	81932
84870	10743
84871	23221
84872	7942
84873	51154
84874	84061
84875	2829
84876	2801
84878	996
84879	390174
84881	10623
84883	9289
84885	1409
84886	6293
84888	5609
84889	9875
84890	8986
84891	51747
84892	81399
84893	79751
84894	2152
84895	144363
84896	3620
84897	23597
84898	118472
84899	64431
84900	2629
84901	79098
84902	254295
84904	164633
84905	729974
84908	58493
84909	55203
84910	115111
84911	23256
84912	7916
84913	23440
84914	10131
84916	705
84918	692094
84919	3235
84920	140686
84922	2783
84924	8723
84925	1984
84928	2780
84929	8683
84930	1068
84932	81626
84934	92912
84935	51428
84936	2894
84937	151306
84938	23316
84939	402682
84940	80216
84941	2827
84942	149685
84944	57621
84945	7274
84946	3304
84947	6400
84948	6323
84950	8079
84951	6171
84952	1296
84953	2070
84954	84215
84955	55094
84957	4815
84958	6788
84959	79571
84960	10953
84961	27000
84962	11014
84964	142827
84966	25855
84967	89801
84968	100507436
84969	64581
84970	8828
84971	337979
84975	22832
84976	84191
84978	399664
84984	9761
84985	255743
84986	2987
84987	152687
84988	131368
84991	617
84992	644890
84993	56269
84996	220082
85004	79800
85007	152206
85012	100130097
85013	90850
85014	57222
85015	57818
85019	147837
85021	220717
85025	400746
85027	10006
85235	51495
85236	56904
85280	25766
85285	5874
85289	5411
85290	79652
85291	587
85293	201255
85294	166378
85300	10322
85301	9552
85302	5420
85313	1081
85315	341676
85316	4733
85317	22906
85318	5356
85319	91408
85320	403273
85329	84883
85349	516
85352	2887
85358	2906
85359	283554
85360	134829
85363	5438
85364	400709
85365	90134
85366	3419
85369	6426
85376	29844
85377	29086
85378	1075
85397	25923
85403	346171
85406	83706
85407	91775
85409	55958
85413	56099
85414	390940
85415	51442
85416	55066
85417	285362
85437	7421
85438	10333
85439	55861
85440	169834
85441	146439
85442	100129033
85443	9191
85444	2700
85445	9424
85446	3512
85450	55144
85451	27289
85452	126006
85453	389791
85455	10900
85456	1352
85457	84690
85458	6175
85459	4802
85460	317719
85461	275
85463	2892
85464	3606
85465	9562
85474	2593
85476	5890
85477	253832
85479	51768
85480	10857
85481	254240
85508	23053
85509	26696
85569	140688
85865	9706
86614	84081
87178	7529
87769	29850
88455	55847
88745	285525
89122	23658
89765	4330
89766	10129
89777	3101
89778	11231
89780	23353
89781	79890
89782	84101
89790	257160
89792	4100
89795	56666
89796	130612
89797	114814
89801	81893
89822	391742
89832	57674
89839	5501
89845	22847
89846	2810
89848	5730
89849	283820
89853	1398
89857	57105
89858	55897
89866	353497
89869	4706
89870	5805
89872	10155
89874	114885
89876	5146
89884	4720
89885	51379
89886	284266
89887	8832
89890	3270
89891	6890
89894	57561
89910	140701
89927	5201
89932	653598
89941	79734
89944	4750
89953	3110
89958	4282
89970	23097
89978	64210
90007	25862
90011	89970
90019	55667
90025	1418
90060	7014
90070	6281
90075	100133941
90102	5064
90120	79368
90121	255349
90134	83596
90135	9770
90139	1527
90141	9527
90161	4598
90167	6696
90187	160518
90196	23351
90199	64963
90203	26609
90204	8807
90226	254552
90231	8647
90233	126069
90249	100129361
90268	53340
90273	55298
90288	23381
90293	79086
90313	10388
90316	51430
90317	10211
90321	2901
90324	81627
90326	5557
90332	51626
90333	122258
90338	100132979
90342	221154
90353	23539
90355	83742
90362	19
90378	201633
90379	94030
90381	6386
90390	51651
90407	27314
90410	126433
90411	6925
90417	3093
90423	414325
90427	4054
90441	79096
90459	387775
90480	2904
90485	619279
90488	5315
90506	445577
90507	79639
90522	607
90523	100132396
90525	6536
90527	9020
90529	388523
90550	1666
90576	26355
90589	131375
90592	80173
90594	284254
90624	4162
90625	57461
90627	130589
90632	55184
90637	390
90639	241
90649	11023
90655	144321
90665	50515
90668	7581
90673	643904
90678	375035
90693	83666
90701	79053
90780	11234
90799	10959
90806	2583
90809	51702
90826	4477
90827	1457
90843	81847
90850	282969
90853	3708
90861	84959
90864	727830
90865	427
90871	51524
90874	151112
90933	5268
90952	23670
90956	55454
90957	115
90987	219927
90990	411
90993	55620
91010	143884
91012	80020
91039	6736
91056	26108
91074	201292
91107	26737
91120	84978
91133	22829
91137	57026
91147	320
91151	23328
91156	57693
91179	494115
91181	3077
91227	548593
91252	6856
91272	55171
91283	3960
91289	64180
91298	1045
91300	84668
91304	3689
91319	641
91351	208
91355	1121
91368	55823
91369	79683
91373	2913
91392	3770
91404	10712
91408	1175
91419	23077
91433	216
91442	54883
91445	7441
91452	51300
91461	348932
91464	92558
91522	113675
91543	9806
91544	27112
91574	442194
91582	84466
91584	113829
91603	79899
91607	6444
91608	126789
91612	340543
91614	116985
91624	3727
91646	653427
91647	29953
91653	317703
91661	3445
91662	10961
91663	9649
91664	80343
91683	390327
91687	56901
91689	123624
91694	1719
91695	9798
91703	49
91734	64849
91746	441061
91748	153364
91749	24149
91750	10175
91752	55539
91754	6753
91768	10955
91775	23114
91782	8332
91801	554
91807	1787
91828	1373
91833	55295
91851	8682
91860	5603
91862	3685
91869	23463
91875	79960
91893	6129
91894	83882
91937	11026
91942	946
91947	11257
91949	5094
91975	51514
91977	201163
91978	79269
92002	2119
92014	566
92017	7280
92086	55030
92104	9361
92105	124641
92106	390431
92126	1479
92129	10635
92140	8721
92154	54221
92162	10569
92170	51151
92181	55676
92196	10681
92211	100287362
92235	2853
92241	643836
92255	3683
92259	84313
92270	10985
92283	84337
92285	183
92291	5536
92292	220388
92293	256158
92304	4931
92305	22837
92312	5506
92335	1488
92342	11151
92344	25915
92345	196294
92359	390538
92369	6003
92370	221481
92399	5731
92400	64232
92421	94234
92482	25824
92483	3958
92521	9363
92552	5322
92558	60484
92565	55653
92579	2707
92591	128367
92595	81472
92597	55616
92609	9364
92610	9885
92667	57570
92675	283755
92689	3674
92691	1854
92703	114791
92714	93986
92715	5996
92736	3171
92737	203190
92745	5434
92747	124936
92749	27294
92797	10286
92799	65997
92806	121457
92815	2208
92822	5037
92840	1738
92856	1300
92906	335
92912	63922
92922	389090
92935	6258
92949	27127
92960	50835
92979	29880
92999	204851
93010	641384
93034	6037
93035	54454
93058	137868
93081	8270
93082	5303
93099	121391
93100	23019
93107	9570
93129	256471
93134	51175
93144	350
93145	29841
93166	4839
93183	6017
93185	11336
93210	221914
93233	6632
93273	6563
93323	79701
93343	23022
93349	150274
93377	8326
93380	344191
93408	389812
93426	56656
93436	55122
93474	64288
93487	9182
93492	6626
93517	83941
93550	85293
93587	54718
93589	90843
93594	26015
93611	120793
93621	3593
93622	151254
