entrez	new
64174	1487
64175	642273
64180	10978
64184	59345
64207	7429
64208	80762
64210	7348
64211	84302
64215	147138
64216	1346
64218	10618
64219	8871
64220	30815
64221	2813
64222	4147
64223	8490
64224	9466
64225	11027
64231	51555
64232	91734
64236	7318
64240	55553
64241	1184
64282	100507050
64283	80347
64284	6209
64285	84272
64288	5111
64318	22894
64319	55796
64320	839
64321	347733
64324	3065
64326	221061
64327	56547
64328	257068
64332	348378
64333	55512
64342	150684
64343	286223
64344	23519
64359	54558
64374	126328
64375	210
64376	440434
64377	9569
64386	2015
64388	4099
64393	11329
64395	170463
64396	27249
64397	142827
64398	441932
64399	64091
64400	83953
64403	3376
64405	11096
64407	79876
64409	10021
64410	6150
64411	348235
64412	5255
64417	140831
64418	10044
64419	1350
64420	387521
64421	26525
64422	2072
64423	390502
64425	3418
64426	51499
64428	387264
64429	3250
64430	6051
64431	390243
64432	23085
64434	8790
64446	27130
64478	3965
64499	51421
64506	84647
64518	157724
64577	3646
64579	59350
64581	57212
64582	50616
64591	245930
64598	6198
64599	9590
64600	7743
64601	23207
64641	8576
64645	22870
64648	57459
64651	2248
64663	5965
64682	2830
64689	6898
64693	94
64699	100130827
64708	166815
64710	25932
64711	59348
64714	10800
64718	64768
64743	200931
64744	3077
64745	163115
64746	389124
64747	3626
64748	54546
64750	5806
64753	811
64754	55308
64755	79777
64756	340595
64757	79932
64759	92154
64761	259173
64762	57336
64763	92241
64764	5266
64766	9915
64768	4117
64769	27232
64770	7205
64771	9908
64772	116115
64776	6716
64777	90407
64778	341276
64779	94274
64780	79822
64781	23636
64782	8928
64783	7818
64784	9420
64785	9100
64786	390084
64787	6737
64788	124872
64789	199834
64792	9443
64793	51622
64794	10349
64795	54476
64798	340547
64800	84226
64801	54529
64802	55695
64805	4988
64806	84695
64816	79809
64834	525
64837	114134
64838	6794
64840	9219
64841	84134
64843	84105
64844	642819
64847	949
64848	54953
64849	160762
64850	57412
64852	2515
64853	57007
64854	3434
64855	148109
64856	963
64857	285755
64858	9652
64859	54884
64860	89778
64863	2334
64864	343930
64866	7189
64881	51172
64895	84660
64900	160140
64901	257236
64902	79796
64919	100462983
64921	496
64922	120
64924	51367
64926	133482
64928	528
64943	130497
64946	10073
64949	57162
64951	51163
64960	395
64963	5913
64965	139135
64968	6235
64969	23604
64975	201516
64976	729515
64978	51154
64979	1937
64981	56110
64983	56985
65003	132720
65005	56108
65008	55175
65009	7352
65010	80063
65012	208
65018	2529
65055	79834
65056	728441
65057	345651
65059	50511
65061	929
65062	7555
65065	7267
65078	3125
65080	391192
65082	1460
65083	432369
65084	7905
65095	84342
65108	10395
65109	28442
65110	3615
65117	23130
65121	160365
65122	152138
65123	4729
65125	80099
65217	5583
65220	2494
65243	80279
65244	4040
65249	124056
65250	55054
65251	494551
65258	55423
65260	100463489
65263	89866
65264	8328
65265	645402
65266	148423
65267	123264
65268	55833
65944	84687
65975	211
65977	23333
65979	6871
65980	4072
65981	64428
65982	80267
65983	6530
65985	26230
65986	10053
65987	29803
65988	386653
65989	100289635
65990	3419
65991	2958
65992	26090
65993	79864
65997	84914
66000	7376
66002	1994
66004	8027
66005	2577
66008	2308
66035	112476
66036	388849
66037	80851
78986	388799
78987	729330
78988	5680
78989	169792
78990	9063
78991	994
78992	10081
78996	84620
78997	79590
78999	157506
79000	58506
79001	55283
79003	54465
79004	8715
79005	386746
79006	26985
79007	63916
79008	54534
79009	79178
79012	63895
79016	79656
79017	899
79019	85294
79022	2671
79023	2844
79024	51611
79025	7345
79026	56132
79027	26268
79029	1719
79031	10549
79033	64924
79035	146310
79036	6728
79037	2733
79038	5460
79039	26035
79041	575
79042	9144
79047	7532
79048	6923
79050	51244
79053	80045
79054	55756
79056	646799
79057	27319
79058	10457
79064	23042
79065	3957
79066	51130
79068	285203
79070	2921
79071	5717
79072	728047
79073	151112
79074	10276
79075	546
79077	22868
79078	84259
79080	80142
79083	440563
79084	23505
79085	100130086
79086	116179
79087	26046
79088	64429
79089	5728
79090	8693
79091	9527
79092	911
79094	26496
79095	23386
79096	79912
79097	116449
79098	2747
79101	11026
79102	138311
79109	26152
79132	1400
79133	149041
79134	10875
79135	6278
79137	6750
79139	1525
79140	4308
79142	10663
79143	1244
79144	142680
79145	3458
79147	29088
79148	862
79149	311
79152	3679
79153	147525
79154	117608
79155	818
79156	375704
79157	84844
79158	23551
79159	414332
79161	283417
79165	100289087
79168	100505876
79169	338328
79171	11166
79172	4291
79173	7391
79174	3178
79175	114984
79176	5929
79177	54440
79178	205860
79180	3895
79183	1755
79184	84284
79187	55632
79188	29104
79190	5649
79191	117155
79192	3091
79228	11284
79230	23295
79258	23189
79269	100144748
79274	51129
79289	945
79290	84962
79295	6170
79296	84189
79310	4899
79317	8412
79324	91181
79334	253512
79339	10124
79345	115704
79346	220
79363	9038
79364	23582
79365	137970
79366	594855
79368	55686
79369	377677
79370	285498
79400	55041
79411	387778
79412	390429
79413	728689
79414	51300
79415	83893
79441	85414
79443	79939
79444	23507
79447	26003
79465	3251
79470	341568
79473	6505
79482	26469
79490	80728
79501	390648
79541	163051
79544	3891
79549	25861
79567	50488
79568	55311
79570	146183
79571	10005
79572	57190
79574	65251
79575	766
79576	9665
79577	10204
79581	201780
79582	51704
79583	27136
79585	23263
79586	135293
79587	9377
79589	127833
79590	900
79591	114885
79594	10944
79595	55806
79596	22806
79598	84502
79600	91544
79602	54926
79603	545
79605	55199
79607	140870
79608	147650
79609	29953
79611	8484
79612	1289
79613	83636
79616	64061
79618	10726
79621	91978
79622	83734
79623	55176
79624	375775
79625	246269
79626	9909
79627	84671
79628	118788
79630	222643
79631	222642
79632	256764
79633	449619
79634	51444
79635	57396
79637	284340
79639	54764
79640	11148
79641	821
79642	121355
79643	5738
79644	5453
79645	80852
79646	285848
79647	79799
79648	9410
79649	83451
79650	100303755
79651	10542
79652	4145
79654	161931
79656	3753
79657	148932
79658	7884
79659	440093
79660	5520
79661	22850
79663	401541
79664	695
79665	4776
79666	3482
79668	92335
79669	57595
79670	10217
79671	285093
79672	83931
79673	55733
79674	5395
79675	29926
79676	9698
79677	58496
79679	5993
79680	51186
79682	2855
79683	84277
79685	11266
79689	1005
79690	81789
79691	23492
79692	3641
79693	3920
79694	405754
79695	143662
79696	340351
79697	255877
79698	441931
79699	144347
79701	199713
79703	341346
79705	5954
79706	7481
79707	55219
79709	23409
79710	128240
79711	1062
79712	54996
79713	391189
79714	84514
79716	54918
79717	5394
79718	138046
79719	5714
79720	10650
79723	7298
79724	729230
79725	84759
79726	79583
79727	84067
79728	79184
79729	266812
79730	56954
79731	348094
79733	51567
79734	26762
79735	8932
79736	3688
79738	441161
79739	4090
79740	84215
79742	84060
79744	55748
79745	493829
79746	339883
79747	123803
79748	114112
79750	79033
79751	155100
79752	91461
79753	55859
79754	23682
79755	51257
79758	8574
79759	84612
79760	199964
79762	147184
79763	9726
79767	7327
79768	715
79770	221302
79772	440295
79774	128272
79776	140691
79777	152110
79778	2812
79781	25880
79783	60437
79784	132228
79785	6621
79786	4833
79788	127385
79789	3456
79791	667
79792	57708
79794	79366
79796	4105
79797	219986
79798	1318
79799	79736
79800	9875
79801	116535
79802	112858
79803	55621
79805	64860
79807	117247
79809	6879
79810	128821
79811	219670
79812	55295
79813	9154
79814	57456
79815	376497
79816	8045
79817	10927
79818	26212
79819	3167
79820	27023
79822	84552
79823	100287513
79825	81545
79827	7594
79828	9037
79829	53916
79830	50833
79831	81578
79833	4043
79834	5045
79836	55094
79837	353134
79838	147664
79840	9722
79841	51270
79842	10097
79843	23008
79844	5468
79845	909
79847	11129
79848	9673
79849	92736
79850	51454
79852	1643
79853	100462977
79856	51255
79858	115273
79861	84895
79862	389090
79863	114571
79864	66036
79865	103910
79866	6850
79867	2736
79868	114804
79869	9522
79870	64399
79871	6604
79872	11184
79873	10161
79874	23039
79875	121643
79876	2898
79877	22856
79879	143686
79882	79005
79883	57555
79884	9470
79885	10525
79886	7058
79887	10509
79888	29895
79890	112755
79891	642446
79892	338662
79893	346653
79894	866
79895	337876
79896	4289
79897	81031
79898	417
79899	253559
79901	100132979
79902	53838
79903	130507
79905	1070
79908	133060
79912	23531
79913	29935
79915	79600
79918	83959
79921	4173
79922	23649
79923	2928
79924	1827
79925	6857
79929	51657
79930	2020
79931	112942
79932	4735
79933	126306
79934	7993
79937	57597
79939	5335
79943	5013
79944	283514
79947	80723
79948	22832
79949	403339
79953	1490
79954	10330
79955	51626
79956	30848
79957	54
79958	8477
79959	201514
79960	23326
79961	284348
79962	10498
79963	701
79966	339453
79968	80152
79969	79139
79971	23016
79973	25902
79974	8021
79977	55353
79979	9082
79980	307
79981	392509
79982	38
79983	3556
79986	84924
79987	1053
79989	219428
79990	8513
79991	348995
79993	84985
79998	50848
80000	22918
80003	5593
80004	10992
80005	80157
80007	2054
80008	124976
80010	912
80011	1584
80012	5585
80013	9481
80014	135935
80017	374454
80018	81688
80019	55243
80020	4993
80021	79084
80023	55699
80024	7277
80025	116540
80031	54955
80032	25940
80034	408
80036	1656
80045	55101
80055	79899
80059	283849
80063	79571
80067	7448
80070	54733
80071	401827
80086	56105
80095	4624
80097	64645
80099	280636
80108	653240
80110	728229
80114	9752
80115	9629
80117	550
80119	374659
80122	56145
80124	84570
80127	23381
80128	204
80131	143162
80135	9508
80139	83638
80142	306
80143	140836
80144	3066
80145	51440
80146	11311
80148	123606
80149	79649
80150	2900
80152	843
80153	54549
80155	168400
80157	9687
80162	57096
80167	2100
80168	26497
80169	5985
80173	8468
80174	1102
80176	57713
80177	118672
80179	64746
80184	54806
80194	7643
80195	345222
80196	3754
80198	253314
80199	5718
80201	10025
80204	11035
80205	4987
80206	224
80207	5662
80208	3696
80210	91860
80212	29767
80213	79709
80216	122706
80217	221421
80218	728276
80219	728695
80221	7841
80222	54800
80223	2694
80224	149345
80227	23450
80228	23529
80230	654
80232	10153
80233	1052
80235	81035
80237	51114
80243	79026
80254	5164
80255	90990
80256	27246
80258	7305
80263	160418
80264	143244
80267	25976
80270	4606
80271	7940
80273	84271
80274	5646
80279	4300
80298	953
80303	8448
80304	4057
80306	65018
80307	11066
80308	9533
80309	123624
80310	10141
80311	23371
80312	79805
80314	728588
80315	64105
80316	29114
80317	283234
80318	53836
80319	83595
80320	5532
80321	10344
80323	113220
80324	10137
80325	115207
80326	23331
80328	1668
80329	116461
80331	3680
80332	23385
80333	78990
80335	123016
80336	255324
80339	5634
80341	115653
80342	1028
80343	10077
80344	653489
80345	55314
80346	79954
80347	10535
80349	2549
80350	58533
80351	57153
80352	1825
80380	152330
80381	10527
80700	130749
80704	28227
80705	65084
80709	220032
80712	1617
80714	28956
80723	55331
80724	79729
80725	4985
80726	1337
80727	3866
80728	1508
80731	29098
80736	84528
80737	585
80739	10396
80740	113174
80741	84077
80742	337978
80745	312
80746	253635
80755	56136
80757	390036
80758	10004
80759	9444
80760	343406
80761	29
80762	51400
80763	83443
80764	89869
80765	3299
80772	152485
80774	5042
80775	5372
80776	9424
80777	7511
80778	253175
80781	84934
80789	55698
80790	85235
80816	2323
80817	343172
80818	3235
80820	23194
80821	1417
80823	53342
80824	23555
80829	54816
80830	2086
80831	57057
80832	54103
80833	5816
80834	3228
80835	28984
80851	5201
80852	81848
80853	10218
80854	60673
80856	79187
80863	6894
80864	55863
80895	65122
80896	200933
80975	5151
81025	170067
81027	144348
81029	1114
81030	3170
81031	400410
81033	5934
81034	9308
81035	64084
81037	23635
81050	3802
81061	84300
81099	90231
81127	83473
81168	51333
81169	3397
81193	375748
81228	162989
81248	84950
81282	358
81285	157
81300	847
81309	388121
81315	91445
81318	4756
81327	7620
81328	129787
81341	653505
81377	83935
81392	8487
81399	8820
81406	4620
81431	392862
81442	84691
81448	2329
81458	7127
81466	153643
81469	79017
81470	55884
81472	1831
81488	401190
81490	121793
81491	4718
81492	494470
81493	6351
81494	8743
81501	253152
81502	5948
81532	158747
81533	55959
81537	7568
81539	10430
81542	9658
81543	64798
81544	643866
81545	6455
81550	6447
81551	92609
81552	3164
81553	2189
81554	841
81555	1009
81556	84689
81559	27324
81562	90649
81565	7562
81566	139596
81567	84869
81569	55529
81570	80210
81572	79190
81573	10574
81575	474343
81576	64792
81577	55770
81578	340252
81579	10840
81602	60528
81603	3654
81605	6867
81606	808
81607	1499
81608	94121
81609	513
81610	10165
81611	339230
81614	10629
81615	10163
81616	9021
81617	55226
81618	6543
81619	57379
81620	84886
81621	26492
81622	84248
81623	554282
81624	392399
81626	9801
81627	90381
81628	142679
81629	7052
81631	90488
81669	3614
81671	27333
81688	80818
81689	84900
81691	6144
81693	619518
81696	23683
81697	154865
81704	2595
81706	5836
81786	154
81788	5407
81789	5791
81790	23036
81792	85441
81793	5174
81794	392390
81796	94235
81797	55164
81831	10647
81832	2798
81833	91653
81839	64761
81844	10296
81846	5338
81847	91522
81848	81792
81849	6319
81850	11010
81851	8362
81853	55500
81855	55824
81856	201627
81857	54456
81858	894
81870	4801
81871	23024
81872	10762
81873	7770
81875	23678
81876	10677
81887	790952
81888	943
81889	54873
81890	79888
81892	10893
81893	8645
81894	5781
81926	221002
81928	348262
81929	7033
81930	64422
81931	10201
81932	91433
83259	1295
83394	7204
83401	27348
83416	93129
83417	729238
83439	10049
83440	728945
83442	81611
83443	1955
83444	11269
83445	390927
83446	6300
83447	8288
83448	5613
83449	9970
83450	7813
83451	79665
83452	9939
83460	78991
83461	353140
83463	440335
83464	4478
83468	57798
83473	9024
83475	203245
83478	26707
83479	386681
83480	54932
83481	3801
83482	1410
83483	200539
83538	138639
83539	340529
83540	10924
83541	390275
83543	7200
83546	122509
83547	257218
83548	6869
83549	54551
83550	113246
83551	11112
83552	441381
83590	29906
83591	84775
83592	4774
83593	22873
83594	348327
83595	144132
83596	10982
83597	23379
83604	377841
83605	257044
83636	51752
83637	259217
83638	257106
83639	84705
83640	9573
83641	114784
83643	2975
83650	23013
83657	3467
83658	7675
83659	55178
83660	6903
83661	3945
83666	1106
83667	56981
83690	85445
83692	2046
83693	1636
83694	3008
83695	9823
83696	100127983
83697	5893
83698	7030
83699	84108
83700	9130
83706	57626
83707	9070
83714	381
83715	11228
83716	60370
83719	10621
83723	127617
83729	3013
83732	9091
83733	6520
83734	26595
83737	2152
83740	203
83741	79728
83742	440567
83743	1746
83744	192666
83746	57003
83752	80032
83755	619279
83756	640
83758	57186
83759	4317
83786	342538
83787	6431
83795	64432
83844	643803
83849	55742
83850	54954
83851	84818
83852	6406
83853	64066
83854	2887
83855	8224
83856	157777
83857	27106
83858	415116
83860	1813
83861	119678
83862	58524
83871	140701
83872	201633
83873	757
83874	11000
83875	7358
83876	670
83877	9248
83878	5554
83879	170384
83881	100129654
83882	57106
83884	56943
83886	6383
83887	8773
83888	55526
83889	414328
83890	165545
83891	444
83892	2117
83893	51490
83895	5098
83896	9060
83897	127247
83899	27429
83900	290
83901	55856
83902	200523
83903	2123
83930	25878
83931	5100
83932	6748
83933	1456
83935	56144
83937	58515
83938	57677
83939	3643
83940	55593
83941	8832
83942	9961
83943	10551
83953	6779
83957	11247
83959	5457
83982	257
83983	55798
83985	55825
83986	64115
83987	389816
83988	222
83989	84503
83990	51497
83992	81627
83998	5423
83999	23660
84000	1673
84002	55701
84033	389123
84034	8724
84056	10901
84057	148867
84059	51074
84060	9727
84061	154215
84062	196374
84063	10491
84064	3803
84065	8200
84066	1339
84067	30837
84068	259290
84069	441608
84070	2888
84071	23659
84072	2962
84073	8711
84075	283385
84076	3490
84077	9191
84078	84967
84079	49854
84080	2395
84081	5902
84083	401507
84084	51134
84085	153769
84100	9686
84101	3788
84102	284546
84105	23384
84106	9810
84107	345630
84108	4100
84109	7574
84124	23598
84126	10930
84128	79887
84129	55215
84131	100529215
84132	60492
84133	5606
84134	22995
84135	391114
84138	7512
84140	1128
84141	4521
84142	81577
84144	2181
84146	115950
84148	128308
84152	55159
84153	3814
84154	100131980
84159	921
84162	81502
84164	5797
84166	8065
84168	201595
84171	5020
84172	23108
84173	6274
84174	167465
84176	80097
84179	400
84181	6563
84182	150572
84186	57678
84187	1272
84188	84667
84189	4358
84190	5999
84191	10189
84193	113791
84196	1950
84197	115352
84203	3238
84206	3936
84210	29855
84215	10472
84216	7161
84217	84312
84218	1315
84219	100144878
84220	6988
84221	4108
84222	10519
84223	26255
84224	5582
84225	149951
84226	53822
84229	11046
84230	60494
84231	100287205
84232	205
84233	10653
84236	115290
84239	9862
84240	7293
84243	340385
84245	196264
84246	158297
84248	6926
84249	51292
84250	137835
84251	55363
84253	91156
84254	284353
84255	27089
84256	5273
84258	85363
84259	9646
84260	318
84262	9830
84263	84955
84264	2938
84265	4791
84266	27040
84267	3727
84268	644076
84269	10886
84270	11126
84271	26119
84272	283254
84273	53834
84274	10200
84275	342909
84276	56062
84277	6916
84278	9704
84279	337969
84280	136
84281	10745
84282	64600
84283	56849
84284	160
84285	134285
84286	6135
84287	26151
84288	5988
84289	10205
84290	51138
84292	6336
84293	51382
84294	58472
84295	9633
84296	6519
84298	8438
84299	2551
84300	100533997
84301	23630
84302	51314
84303	7414
84304	100287226
84305	10047
84306	1978
84307	54165
84309	399823
84310	10365
84311	4646
84312	5618
84313	8564
