entrez	new
79786	143879
79788	10965
79789	10794
79791	23604
79792	60312
79794	253012
79796	439915
79797	85403
79798	56121
79799	9068
79800	9985
79801	85450
79802	1196
79803	26993
79805	84215
79807	2703
79809	25790
79810	56852
79811	5296
79812	259
79813	55187
79814	2597
79815	54863
79816	100129842
79817	5425
79818	3111
79819	79004
79820	4199
79822	4600
79823	10291
79825	79633
79827	84504
79828	22796
79829	64067
79830	55334
79831	80279
79833	10814
79834	54815
79836	279
79837	440956
79838	134429
79840	8608
79841	6716
79842	8924
79843	284297
79844	6505
79845	197258
79847	84922
79848	5354
79849	6768
79850	7003
79852	57719
79853	51091
79856	55112
79858	84315
79861	51161
79862	8411
79863	56888
79864	163175
79865	8807
79866	54820
79867	146183
79868	90338
79869	283111
79870	83714
79871	25780
79872	3654
79873	79596
79874	10952
79875	442038
79876	51538
79877	2993
79879	643376
79882	4843
79883	1144
79884	1103
79885	55908
79886	144165
79887	337972
79888	57449
79890	653423
79891	3068
79892	87769
79893	8419
79894	11069
79895	5861
79896	8819
79897	286077
79898	3224
79899	63826
79901	254428
79902	57151
79903	51205
79905	6262
79908	3931
79912	84867
79913	1660
79915	2824
79918	221935
79921	30844
79922	127608
79923	59335
79924	7306
79925	84940
79929	10226
79930	335
79931	25763
79932	9056
79933	2966
79934	7337
79937	23175
79939	3426
79943	5978
79944	92140
79947	55611
79948	4547
79949	89846
79953	9082
79954	55700
79955	390075
79956	56144
79957	51294
79958	5824
79959	161829
79960	2288
79961	8939
79962	55299
79963	1047
79966	56993
79968	1032
79969	81892
79971	51246
79973	3066
79974	65979
79977	64319
79979	23508
79980	956
79981	57107
79982	1911
79983	3273
79986	677
79987	55339
79989	659
79990	7175
79991	285148
79993	7782
79998	2856
80000	223075
80003	3062
80004	84249
80005	59350
80007	10672
80008	27127
80010	10669
80011	138652
80012	825
80013	23096
80014	3035
80017	8345
80018	22985
80019	28299
80020	7290
80021	8747
80023	153443
80024	30815
80025	6789
80031	118738
80032	10461
80034	1958
80036	51322
80045	147746
80055	5837
80059	401
80063	26575
80067	51027
80070	5686
80071	6489
80086	59352
80095	135892
80097	54798
80099	1548
80108	8741
80110	81832
80114	29802
80115	9141
80117	80726
80119	112812
80122	341
80124	126129
80127	83590
80128	10062
80131	143903
80135	7019
80139	56262
80142	2488
80143	26577
80144	9658
80145	94274
80146	55914
80148	119467
80149	5797
80150	390243
80152	56146
80153	155066
80155	26973
80157	29889
80162	55203
80167	7512
80168	57186
80169	7030
80173	283514
80174	369
80176	6707
80177	150472
80179	7857
80184	5631
80194	100533997
80195	4744
80196	51535
80198	63899
80199	219833
80201	57410
80204	151531
80205	57139
80206	55607
80207	10573
80208	25925
80210	25911
80212	144106
80213	25886
80216	282770
80217	81315
80218	6751
80219	3547
80221	10661
80222	4094
80223	9196
80224	23559
80227	5217
80228	27145
80230	9994
80232	7458
80233	521
80235	64431
80237	6037
80243	7481
80254	58499
80255	29982
80256	27242
80258	23043
80263	79883
80264	7471
80267	7518
80270	22953
80271	112479
80273	395
80274	9455
80279	79863
80298	5288
80303	6156
80304	22795
80306	23041
80307	51338
80308	390445
80309	440021
80310	285180
80311	116150
80312	124245
80314	84675
80315	9282
80316	79731
80317	22862
80318	23236
80319	132299
80320	374786
80321	51720
80323	4860
80324	23531
80325	823
80326	27349
80328	8677
80329	7305
80331	10574
80332	1871
80333	389668
80335	25788
80336	54462
80339	863
80341	9615
80342	4666
80343	55593
80344	3087
80345	374879
80346	115653
80347	3007
80349	729085
80350	122742
80351	91752
80352	26234
80380	6143
80381	85301
80700	51738
80704	3026
80705	50717
80709	10585
80712	1879
80714	79818
80723	2837
80724	255798
80725	54544
80726	8214
80727	8738
80728	54847
80731	4712
80736	9934
80737	81607
80739	647060
80740	283212
80741	334
80742	84439
80745	152185
80746	93034
80755	10077
80757	127
80758	29125
80759	161176
80760	38
80761	8566
80762	91010
80763	2302
80764	5498
80765	50649
80772	4166
80774	84467
80775	201243
80776	171425
80777	79875
80778	167153
80781	8685
80789	4717
80790	79786
80816	92591
80817	9589
80818	11249
80820	100288413
80821	3769
80823	113878
80824	387849
80829	3991
80830	441194
80831	26686
80832	79001
80833	285550
80834	64084
80835	374454
80851	85414
80852	440093
80853	6730
80854	55967
80856	487
80863	2252
80864	26995
80895	80341
80896	56158
80975	23308
81025	58506
81027	131601
81029	57599
81030	63951
81031	2110
81033	100271927
81034	8971
81035	8887
81037	64419
81050	8823
81061	130813
81099	790969
81127	55656
81168	81033
81169	5346
81193	81
81228	4953
81248	6595
81282	118672
81285	117285
81300	3064
81309	195827
81315	164684
81318	723790
81327	8649
81328	254013
81341	100132386
81377	6354
81392	4621
81399	333926
81406	10591
81431	283078
81442	219965
81448	440955
81458	7332
81466	149428
81469	55243
81470	5332
81472	5534
81488	284266
81490	25895
81491	64065
81492	58472
81493	283160
81494	11179
81501	116842
81502	5347
81532	26271
81533	427
81537	54928
81539	5270
81542	78989
81543	6136
81544	55890
81545	392311
81550	644139
81551	64111
81552	54776
81553	10983
81554	5947
81555	1745
81556	221091
81559	1839
81562	55622
81565	123720
81566	390648
81567	54578
81569	84073
81570	6902
81572	84992
81573	5692
81575	81567
81576	3899
81577	5318
81578	92002
81579	25979
81602	79637
81603	8559
81605	3708
81606	54534
81607	26707
81608	9356
81609	27092
81610	4477
81611	143888
81614	121665
81615	23491
81616	3232
81617	196472
81618	3958
81619	80895
81620	9699
81621	11124
81622	388021
81623	57644
81624	85360
81626	7455
81627	142683
81628	9147
81629	57026
81631	10094
81669	374897
81671	1476
81688	9146
81689	23261
81691	503841
81693	80155
81696	23038
81697	27123
81704	3263
81706	148229
81786	100142659
81788	1557
81789	63908
81790	399474
81792	775
81793	2065
81794	51134
81796	653519
81797	55454
81831	4992
81832	10371
81833	285141
81839	5471
81844	56950
81846	54505
81847	5101
81848	84557
81849	440138
81850	26030
81851	58488
81853	23598
81855	27133
81856	56128
81857	79733
81858	23580
81870	1029
81871	56342
81872	340542
81873	143
81875	23658
81876	10490
81887	51761
81888	11342
81889	440068
81890	4898
81892	3201
81893	9235
81894	388939
81926	389874
81928	170850
81929	6588
81930	83888
81931	7023
81932	9663
83259	27085
83394	2999
83401	9518
83416	9501
83417	401124
83439	56159
83440	7762
83442	79072
83443	51181
83444	401067
83445	134728
83446	51296
83447	56654
83448	1869
83449	495
83450	390595
83451	10150
83452	79961
83460	100128274
83461	3339
83463	5093
83464	340481
83468	504190
83473	64168
83475	4147
83478	84327
83479	10525
83480	9760
83481	27237
83482	145978
83483	57818
83538	219
83539	4521
83540	3493
83541	3992
83543	54894
83546	346171
83547	2177
83548	257062
83549	6646
83550	130888
83551	390927
83552	1793
83590	85313
83591	55294
83592	56942
83593	5800
83594	7768
83595	58489
83596	10998
83597	401973
83604	55840
83605	57210
83636	401097
83637	22976
83638	80059
83639	6541
83640	139741
83641	141
83643	65244
83650	81569
83657	10454
83658	1810
83659	89941
83660	7112
83661	54707
83666	4174
83667	6389
83690	83884
83692	8934
83693	2638
83694	10797
83695	4720
83696	3375
83697	253152
83698	80206
83699	9475
83700	84808
83706	11043
83707	11176
83714	126374
83715	9853
83716	10409
83719	5539
83723	151963
83729	5603
83732	64090
83733	56850
83734	387496
83737	1292
83740	5004
83741	969
83742	390231
83743	64949
83744	30833
83746	2149
83752	24140
83755	9976
83756	79717
83758	57093
83759	3802
83786	55100
83787	51764
83795	7415
83844	23527
83849	3166
83850	55355
83851	25833
83852	10003
83853	91252
83854	147525
83855	53940
83856	93166
83857	55505
83858	83879
83860	644076
83861	497661
83862	9868
83871	78997
83872	51196
83873	8675
83874	5136
83875	84769
83876	417
83877	4778
83878	1663
83879	54852
83881	56853
83882	84129
83884	10950
83886	3020
83887	6182
83888	11160
83889	590
83890	63910
83891	440348
83892	1512
83893	79184
83895	9391
83896	10901
83897	84839
83899	7531
83900	57504
83901	59349
83902	22873
83903	100128190
83930	55526
83931	140836
83932	79065
83933	114609
83935	55070
83937	5696
83938	2487
83939	643615
83940	98
83941	140258
83942	129804
83943	10739
83953	53833
83957	79727
83959	643418
83982	1478
83983	80115
83985	27012
83986	8748
83987	202018
83988	390980
83989	51634
83990	10189
83992	6310
83998	55254
83999	337969
84000	7009
84002	2066
84033	286365
84034	644672
84056	132320
84057	127428
84059	51075
84060	5151
84061	414194
84062	84699
84063	10320
84064	1349
84065	1428
84066	131368
84067	90809
84068	9562
84069	10395
84070	4665
84071	85444
84072	57573
84073	7409
84075	9697
84076	139065
84077	200350
84078	162655
84079	11046
84080	221718
84081	51086
84083	26031
84084	728577
84085	9228
84100	390999
84101	340351
84102	64761
84105	9218
84106	4214
84107	26093
84108	55270
84109	122953
84124	8557
84126	200205
84128	1583
84129	745
84131	79834
84132	3077
84133	5863
84134	84060
84135	54856
84138	81870
84140	54838
84141	81542
84142	55207
84144	56147
84146	3908
84148	952
84152	54948
84153	51128
84154	146664
84159	9073
84162	6125
84164	91137
84166	144983
84168	2257
84171	5030
84172	998
84173	81889
84174	419
84176	968
84179	128710
84181	8284
84182	26065
84186	10000
84187	5000
84188	55534
84189	5169
84190	23466
84191	6628
84193	55697
84196	9421
84197	55035
84203	7367
84206	28512
84210	5127
84215	3687
84216	124222
84217	8228
84218	26122
84219	149699
84220	26225
84221	55015
84222	14
84223	2321
84224	199704
84225	23520
84226	378708
84229	219938
84230	6158
84231	4734
84232	7422
84233	514
84236	79813
84239	79840
84240	84629
84243	55092
84245	100129969
84246	79670
84248	121952
84249	131118
84250	11178
84251	53917
84253	4326
84254	3399
84255	57156
84256	55754
84258	7272
84259	51085
84260	57335
84262	8969
84263	55215
84264	11122
84265	91894
84266	9119
84267	386682
84268	6499
84269	170384
84270	2779
84271	120793
84272	135293
84273	199834
84274	9754
84275	843
84276	2298
84277	200185
84278	1143
84279	56547
84280	10634
84281	80346
84282	4005
84283	1475
84284	394263
84285	10568
84286	474381
84287	759
84288	8991
84289	344167
84290	3148
84292	23587
84293	9459
84294	58480
84295	79613
84296	643812
84298	51112
84299	4771
84300	7105
84301	7158
84302	84795
84303	27109
84304	80207
84305	9891
84306	10913
84307	7545
84309	130872
84310	116519
84311	93343
84312	374569
84313	57594
84314	164395
84315	22914
84316	444
84317	55718
84318	6623
84319	440590
84320	56926
84321	26040
84324	51729
84327	57524
84328	100169851
84329	342132
84330	5141
84331	149708
84332	375387
84333	5921
84334	28952
84335	22879
84336	501
84337	84246
84340	24150
84342	3034
84343	23200
84364	339231
84365	64167
84366	10243
84376	84912
84417	9782
84418	2262
84419	6966
84432	6857
84433	54800
84435	83637
84436	5008
84437	345222
84439	200232
84440	338773
84441	55833
84443	50810
84444	91582
84445	55094
84446	4354
84447	343173
84448	5179
84449	84084
84450	3640
84451	3892
84455	6557
84456	10811
84457	1174
84458	1912
84460	869
84461	4985
84464	8417
84465	57035
84466	550
84467	29785
84498	5710
84501	284546
84502	81576
84503	55248
84504	23400
84513	132660
84514	91179
84515	84665
84516	25806
84517	255027
84518	345895
84519	117247
84522	54682
84524	126321
84525	57102
84527	92691
84528	81551
84530	1727
84532	11033
84536	10283
84539	343472
84541	90627
84545	22931
84547	54805
84548	403244
84549	11228
84552	1956
84553	2885
84557	50945
84560	255324
84561	259296
84569	51256
84570	144125
84572	1538
84612	80219
84614	83479
84616	3972
84617	7084
84618	5629
84619	1295
84620	401258
84622	399687
84623	5971
84624	57511
84626	79825
84627	396
84628	389421
84629	51614
84630	51548
84631	23509
84632	54480
84634	79759
84636	55544
84639	28513
84640	6782
84641	51272
84643	283385
84645	79050
84647	57381
84648	9931
84649	91603
84650	126402
84651	916
84654	2778
84656	3703
84658	23626
84659	136991
84660	3855
84661	778
84662	11006
84665	5173
84666	100289017
84667	94107
84668	3241
84669	54968
84671	440434
84674	284359
84675	3948
84676	23232
84677	8343
84678	283987
84679	54868
84680	7746
84681	3537
84684	6814
84687	27302
84688	83447
84689	55509
84690	80331
84691	285313
84693	7905
84694	575
84695	54965
84696	171023
84698	55806
84699	50636
84700	137814
84701	3442
84705	117156
84706	3631
84707	85465
84708	149830
84709	2160
84717	56649
84720	5098
84722	3155
84725	64215
84726	9722
84727	64682
84733	114569
84735	63934
84747	1777
84749	5436
84750	7798
84752	57583
84759	338557
84765	23462
84766	387914
84767	79047
84769	721
84775	359845
84779	2806
84787	51780
84790	4682
84792	93587
84795	400713
84803	3196
84804	3324
84807	55734
84808	100101467
84811	10113
84812	47
84814	347411
84816	149647
84817	85378
84818	400576
84823	4647
84824	150000
84826	84259
84830	27000
84832	23350
84833	152110
84836	388419
84838	83719
84839	181
84842	339896
84844	389658
84851	64759
84858	51182
84859	23020
84861	23326
84864	66037
84866	10890
84867	114770
84868	994
84869	124220
84870	7069
84871	132203
84872	222194
84873	5972
84874	4814
84875	340895
84876	5817
84878	10421
84879	23493
84881	93550
84883	66002
84885	26020
84886	4058
84888	5328
84889	114902
84890	9880
84891	64598
84892	9491
84893	163126
84894	29970
84895	389289
84896	92797
84897	3293
84898	5980
84899	387254
84900	27334
84901	4296
84902	51426
84904	56894
84905	3628
84908	645961
84909	4233
84910	80818
84911	1808
84912	375612
84913	8707
84914	80381
84916	64968
84918	386677
84919	10336
84920	2014
84922	81602
84924	79095
84925	8651
84928	10081
84929	5033
84930	138803
84932	165324
84934	84328
84935	55863
84936	11180
84937	1415
84938	1207
84939	9258
84940	120776
84941	1805
84942	196500
84944	257203
84945	23060
84946	57105
84947	100132399
84948	7027
84950	219970
84951	65109
84952	6764
84953	90865
84954	84861
84955	3090
84957	245937
84958	5144
84959	57657
84960	286362
84961	65055
84962	196335
84964	116986
84966	2525
84967	329
84968	79295
84969	130367
84970	57626
84971	51619
84975	2574
84976	56648
84978	9855
84984	8344
84985	51374
84986	401944
84987	91608
84988	391634
84991	401397
84992	65987
84993	5214
84996	23367
85004	353189
85007	126298
85012	8525
85013	84305
85014	84803
85015	25822
85019	23061
85021	253935
85025	29920
85027	9209
85235	285679
85236	258
85280	8869
85285	5158
85289	23426
85290	10876
85291	54888
85293	219957
85294	266727
85300	9127
85301	8715
85302	63978
85313	4693
85315	147991
85316	205428
85317	6799
85318	57570
85319	1613
85320	55068
85329	254950
85349	23137
85352	352999
85358	5305
85359	6272
85360	63874
85363	1825
85364	51735
85365	388743
85366	23379
85369	3615
85376	26160
85377	89876
85378	339324
85397	11243
85403	563
85406	80332
85407	84513
85409	5998
85413	431707
85414	58985
85415	79755
85416	219429
85417	167227
85437	23770
85438	5511
85439	219771
85440	5168
85441	85476
85442	9271
85443	1366
85444	9553
85445	400961
85446	58510
85450	9969
85451	221395
85452	136306
85453	2068
85455	23621
85456	63928
85457	100861412
85458	285643
85459	144577
85460	11219
85461	254528
85463	644591
85464	100130933
85465	9963
85474	3700
85476	121512
85477	252995
85479	2832
85480	389898
85481	85409
85508	5660
85509	163486
85569	126969
85865	23600
86614	285242
87178	10718
87769	11082
88455	165721
88745	57761
89122	283600
89765	139135
89766	100129094
89777	3386
89778	4714
89780	220082
89781	9924
89782	284759
89790	55740
89792	124446
89795	2549
89796	55038
89797	374739
89801	161931
89822	24142
89832	10314
89839	9605
89845	337973
89846	80312
89848	147495
89849	54858
89853	51116
89857	84818
89858	387
89866	8861
89869	50506
89870	1503
89872	79609
89874	2307
89876	57585
89884	115939
89885	780776
89886	449520
89887	9117
89890	284948
89891	83872
89894	375287
89910	5526
89927	58160
89932	84960
89941	10014
89944	3959
89953	64359
89958	6925
89970	56114
89978	343071
90007	5501
90011	3624
90019	18
90025	84329
90060	84271
90070	9528
90075	57488
90102	4923
90120	11035
90121	148423
90134	491
90135	196385
90139	79048
90141	1104
90161	10218
90167	337985
90187	440307
90196	2596
90199	84171
90203	135112
90204	728343
90226	9175
90231	1373
90233	139221
90249	2103
90268	606553
90273	55367
90288	8110
90293	4722
90313	3596
90316	3910
90317	5948
90321	9342
90324	51398
90326	55837
90332	4222
90333	4285
90338	114299
90342	284309
90353	65057
90355	23093
90362	390083
90378	4811
90379	345275
90381	261726
90390	5528
90407	165257
90410	63973
90411	1470
90417	51303
90423	338879
90427	54429
90441	6351
90459	29978
90480	7262
90485	1457
90488	280659
90506	100288072
90507	285362
90522	22822
90523	80071
90525	127064
90527	55704
90529	653808
90550	127544
90576	22895
90589	122740
90592	5407
90594	202374
90624	10592
90625	54826
90627	64094
90632	221154
90637	79789
90639	10452
90649	9839
90655	64221
90665	83901
90668	3748
90673	55222
90678	286223
90693	608
90701	23360
90780	6860
90799	120146
90806	4060
90809	7083
90826	9892
90827	3751
90843	6645
90850	81532
90853	84708
90861	390064
90864	7867
90865	157285
90871	79012
90874	152
90933	58517
90952	112609
90956	3554
90957	10140
90987	57477
90990	169834
90993	126123
91010	212
91012	254887
91039	9640
91056	1420
91074	133688
91107	23131
91120	388015
91133	8178
91137	51506
91147	402665
91151	653505
91156	58503
91179	7991
91181	26994
91227	9377
91252	11145
91272	63891
91283	10469
91289	715
91298	85358
91300	51455
91304	8668
91319	83759
91351	6276
91355	51136
91368	617
91369	381
91373	4487
91392	768
91404	55213
91408	3205
91419	9668
91433	276
91442	4922
91445	7480
91452	152189
91461	161424
91464	7431
91522	84614
91543	53905
91544	64837
91574	8315
91582	202052
