entrez	new
79064	29125
79065	51062
79066	2168
79068	3703
79070	10098
79071	114818
79072	26995
79073	7083
79074	25828
79075	55746
79077	9338
79078	56102
79080	121665
79083	51321
79084	83740
79085	133584
79086	340359
79087	2863
79088	256472
79089	506
79090	55224
79091	3765
79092	11344
79094	149685
79095	404770
79096	23240
79097	221458
79098	10762
79101	10478
79102	1736
79109	80145
79132	387509
79133	84437
79134	94241
79135	91893
79137	154150
79139	3576
79140	347731
79142	440560
79143	4624
79144	53820
79145	5695
79147	79814
79148	3693
79149	91662
79152	84966
79153	10771
79154	128414
79155	63935
79156	155
79157	339967
79158	1271
79159	102157402
79161	57472
79165	3001
79168	1317
79169	3572
79171	27143
79172	8550
79173	403273
79174	81926
79175	246329
79176	5098
79177	400506
79178	80380
79180	55203
79183	55764
79184	64779
79187	55758
79188	6997
79190	116
79191	1376
79192	64771
79228	6289
79230	57007
79258	8346
79269	8326
79274	55615
79289	140732
79290	8996
79295	64067
79296	202374
79310	100288413
79317	6499
79324	337969
79334	51318
79339	85452
79345	10488
79346	463
79363	6742
79364	9931
79365	8777
79366	10726
79368	5444
79369	9310
79370	283755
79400	26085
79411	2730
79412	7094
79413	162461
79414	440854
79415	222642
79441	5126
79443	51754
79444	50859
79447	403278
79465	2801
79470	140461
79473	115827
79482	4103
79490	80235
79501	7846
79541	2203
79544	10906
79549	55084
79567	2494
79568	441151
79570	23498
79571	5095
79572	9601
79574	10472
79575	126017
79576	23061
79577	9024
79581	27141
79582	2781
79583	1975
79585	10171
79586	79838
79587	53630
79589	774
79590	23063
79591	81575
79594	582
79595	341405
79596	83478
79598	622
79600	2879
79602	10087
79603	10090
79605	23102
79607	6294
79608	399979
79609	255520
79611	55144
79612	8712
79613	55211
79616	7562
79618	51099
79621	79339
79622	100130086
79623	221223
79624	23043
79625	518
79626	9398
79627	100507050
79628	22881
79630	3460
79631	27238
79632	5991
79633	4661
79634	221191
79635	113675
79637	64853
79639	6425
79640	5901
79641	56061
79642	123879
79643	9703
79644	728495
79645	1081
79646	28916
79647	50804
79648	9228
79649	929
79650	29066
79651	9037
79652	645
79654	22999
79656	84959
79657	10712
79658	2139
79659	3612
79660	81553
79661	56907
79663	1734
79664	7436
79665	22824
79666	54516
79668	1745
79669	54742
79670	28876
79671	51092
79672	55205
79673	64388
79674	2515
79675	23308
79676	55854
79677	163071
79679	23731
79680	283807
79682	22974
79683	9779
79685	92344
79689	1379
79690	386684
79691	10274
79692	253970
79693	6240
79694	390084
79695	3858
79696	5015
79697	200894
79698	158506
79699	343637
79701	9921
79703	4046
79705	283463
79706	6618
79707	51127
79709	7227
79710	9132
79711	7287
79712	11319
79713	284422
79714	84084
79716	23491
79717	55119
79718	2842
79719	391356
79720	51465
79723	54627
79724	83931
79725	343472
79726	353143
79727	122876
79728	257062
79729	56929
79730	3696
79731	477
79733	84073
79734	79001
79735	4706
79736	374768
79738	112885
79739	23304
79740	441294
79742	84522
79744	64714
79745	161145
79746	6011
79747	63978
79748	84940
79750	7384
79751	66002
79752	4760
79753	248
79754	5286
79755	9723
79758	284340
79759	51422
79760	1954
79762	127550
79763	126006
79767	79443
79768	115548
79770	353140
79772	7515
79774	283237
79776	5967
79777	23164
79778	85453
79781	83694
79783	55105
79784	51397
79785	84988
79786	79694
79788	9403
79789	92745
79791	112479
79792	1019
79794	7564
79796	181
79797	9791
79798	6195
79799	6404
79800	22890
79801	1340
79802	3964
79803	79626
79805	7775
79807	53841
79809	257240
79810	222166
79811	25896
79812	201895
79813	7702
79814	55072
79815	138804
79816	120400
79817	56300
79818	390072
79819	22794
79820	79801
79822	1479
79823	4731
79825	83551
79827	3884
79828	337976
79829	10807
79830	57515
79831	6342
79833	404552
79834	79625
79836	3123
79837	64430
79838	8760
79840	11152
79841	53339
79842	64342
79843	1767
79844	2805
79845	100861412
79847	91608
79848	219438
79849	255374
79850	56270
79852	7738
79853	871
79856	29916
79858	22984
79861	22808
79862	64756
79863	9044
79864	401265
79865	25771
79866	256815
79867	26009
79868	729974
79869	388753
79870	2046
79871	2819
79872	11215
79873	51705
79874	51299
79875	11093
79876	6898
79877	114899
79879	91801
79882	27072
79883	27034
79884	54059
79885	10045
79886	285888
79887	10733
79888	1149
79890	10023
79891	162387
79892	83448
79893	5813
79894	220963
79895	84289
79896	54813
79897	84272
79898	728378
79899	10237
79901	57405
79902	2042
79903	4854
79905	116225
79908	401505
79912	4222
79913	51179
79915	5534
79918	6714
79921	3502
79922	81061
79923	374654
79924	219285
79925	63875
79929	80110
79930	837
79931	1070
79932	414157
79933	83759
79934	10322
79937	50632
79939	81894
79943	6364
79944	1018
79947	79613
79948	54963
79949	54976
79953	2669
79954	85329
79955	7090
79956	4490
79957	10437
79958	79089
79959	375387
79960	57060
79961	161198
79962	6278
79963	58515
79966	201725
79968	6645
79969	157773
79971	50515
79973	310
79974	51281
79977	9784
79979	57521
79980	84812
79981	9553
79982	8662
79983	610
79986	51205
79987	3448
79989	55002
79990	90576
79991	100652748
79993	2688
79998	81853
80000	1181
80003	653656
80004	57554
80005	84455
80007	8749
80008	81315
80010	23333
80011	22828
80012	646424
80013	286410
80014	23064
80017	2820
80018	207
80019	23352
80020	3846
80021	22806
80023	80167
80024	10190
80025	64078
80031	158056
80032	90226
80034	4063
80036	57545
80045	79657
80055	125997
80059	100134938
80063	117145
80067	60312
80070	729809
80071	8034
80086	8509
80095	60494
80097	81328
80099	64928
80108	163732
80110	100507608
80114	132724
80115	1066
80117	203062
80119	5917
80122	389
80124	55848
80127	387914
80128	94233
80131	7545
80135	26512
80139	1437
80142	64092
80143	65010
80144	55901
80145	284805
80146	54439
80148	5990
80149	55748
80150	1997
80152	84616
80153	27111
80155	51533
80157	285971
80162	6461
80167	79345
80168	222236
80169	23770
80173	23172
80174	79310
80176	23365
80177	80017
80179	27445
80184	5298
80194	10420
80195	113146
80196	4050
80198	2028
80199	115701
80201	1434
80204	56980
80205	64761
80206	23347
80207	5555
80208	1939
80210	128486
80212	57830
80213	7862
80216	701
80217	126526
80218	79843
80219	1874
80221	84288
80222	27023
80223	7373
80224	84659
80227	26152
80228	54583
80230	644890
80232	1785
80233	3070
80235	23619
80237	53842
80243	653619
80254	10057
80255	162968
80256	10572
80258	153743
80263	51599
80264	26716
80267	10661
80270	3888
80271	167838
80273	60592
80274	1739
80279	51619
80298	197370
80303	145389
80304	1642
80306	10498
80307	100506164
80308	27294
80309	23309
80310	267012
80311	6356
80312	5121
80314	6658
80315	2632
80316	10605
80317	9244
80318	387856
80319	7552
80320	3306
80321	80320
80323	8705
80324	10126
80325	155038
80326	5511
80328	113189
80329	79949
80331	55154
80332	23307
80333	337959
80335	400
80336	6938
80339	55106
80341	55781
80342	6746
80343	5100
80344	204
80345	8819
80346	90853
80347	9058
80349	8871
80350	27328
80351	171483
80352	79549
80380	2846
80381	54576
80700	4914
80704	7433
80705	140850
80709	79053
80712	4618
80714	79677
80723	5998
80724	401236
80725	4520
80726	1013
80727	23348
80728	4487
80731	399814
80736	5903
80737	84324
80739	4283
80740	27230
80741	4542
80742	1535
80745	55554
80746	29959
80755	10485
80757	9231
80758	150763
80759	100506658
80760	58505
80761	2794
80762	10283
80763	66036
80764	150159
80765	2181
80772	29102
80774	8499
80775	79628
80776	8357
80777	6101
80778	65983
80781	10294
80789	221914
80790	286075
80816	90233
80817	341152
80818	497189
80820	23176
80821	84614
80823	26037
80824	3386
80829	399
80830	5754
80831	550
80832	9658
80833	94097
80834	56245
80835	55601
80851	10020
80852	4068
80853	10540
80854	2902
80856	5965
80863	253430
80864	51389
80895	50624
80896	9513
80975	9950
81025	8418
81027	4552
81029	5407
81030	348932
81031	348938
81033	4343
81034	2492
81035	56160
81037	3678
81050	81693
81061	57504
81099	9636
81127	6277
81168	23301
81169	124583
81193	9283
81228	23500
81248	2255
81282	285242
81285	2029
81300	131096
81309	574
81315	2901
81318	83900
81327	4935
81328	54819
81341	85359
81377	23047
81392	9439
81399	27109
81406	5657
81431	80829
81442	84553
81448	7693
81458	391194
81466	4477
81469	57468
81470	3675
81472	124590
81488	125
81490	158471
81491	130814
81492	55733
81493	10286
81494	90957
81501	56897
81502	55959
81532	375743
81533	1750
81537	8500
81539	5037
81542	57147
81543	85301
81544	29015
81545	494551
81550	84236
81551	5449
81552	2009
81553	126204
81554	10941
81555	9013
81556	440434
81559	388503
81562	54941
81565	7852
81566	29925
81567	26230
81569	3843
81570	54982
81572	2859
81573	2581
81575	123264
81576	91750
81577	4729
81578	4017
81579	10827
81602	285588
81603	135
81605	79820
81606	285313
81607	84676
81608	54497
81609	57453
81610	64776
81611	441452
81614	4249
81615	84833
81616	30014
81617	8481
81618	1655
81619	130951
81620	92421
81621	4626
81622	11213
81623	6339
81624	834
81626	26532
81627	6331
81628	7871
81629	90632
81631	1005
81669	1649
81671	23271
81688	83463
81689	10938
81691	84245
81693	64960
81696	158809
81697	2905
81704	23229
81706	57053
81786	84306
81788	26094
81789	54873
81790	79621
81792	100125288
81793	201134
81794	260294
81796	26341
81797	26495
81831	51035
81832	51248
81833	57654
81839	79659
81844	345462
81846	388677
81847	830
81848	9296
81849	152015
81850	9330
81851	781
81853	856
81855	57477
81856	400713
81857	29127
81858	64783
81870	84243
81871	131076
81872	2516
81873	22797
81875	10465
81876	64422
81887	2693
81888	26586
81889	79039
81890	5976
81892	84142
81893	150709
81894	131408
81926	5798
81928	224
81929	7483
81930	257106
81931	7190
81932	25937
83259	727830
83394	6288
83401	100463498
83416	10329
83417	29063
83439	345456
83440	440915
83442	3082
83443	2658
83444	926
83445	1716
83446	7185
83447	100528032
83448	10352
83449	3301
83450	6944
83451	23710
83452	204962
83460	5985
83461	8566
83463	1071
83464	78986
83468	23166
83473	54856
83475	80336
83478	53827
83479	6370
83480	55129
83481	79725
83482	6443
83483	5192
83538	9331
83539	153643
83540	38
83541	440905
83543	150921
83546	11168
83547	5148
83548	80306
83549	2637
83550	5194
83551	85318
83552	129804
83590	8087
83591	9654
83592	56129
83593	144699
83594	10312
83595	5664
83596	51236
83597	166614
83604	7424
83605	64225
83636	113746
83637	23151
83638	3718
83639	64064
83640	1394
83641	55954
83643	392309
83650	83692
83657	23262
83658	29989
83659	4927
83660	335
83661	80349
83666	28966
83667	50604
83690	256144
83692	1464
83693	1420
83694	343450
83695	23161
83696	3910
83697	642517
83698	26696
83699	3375
83700	10935
83706	414189
83707	644994
83714	79289
83715	3417
83716	56953
83719	147920
83723	8774
83729	220202
83732	6905
83733	26580
83734	55789
83737	9985
83740	84967
83741	644414
83742	730249
83743	64216
83744	908
83746	8925
83752	835
83755	5924
83756	4883
83758	2700
83759	56942
83786	2209
83787	340784
83795	4287
83844	4860
83849	3026
83850	55311
83851	4811
83852	439915
83853	23054
83854	91584
83855	2305
83856	5625
83857	140767
83858	157922
83860	10086
83861	85280
83862	4615
83871	84449
83872	440519
83873	169693
83874	56244
83875	10379
83876	6495
83877	10229
83878	9883
83879	257068
83881	388407
83882	6160
83884	51760
83886	126789
83887	22993
83888	10758
83889	27005
83890	79788
83891	116988
83892	3156
83893	57132
83895	5360
83896	5375
83897	23200
83899	2316
83900	3556
83901	151516
83902	57565
83903	55705
83930	100505753
83931	3443
83932	3679
83933	10411
83935	116729
83937	23524
83938	145270
83939	3229
83940	63967
83941	10491
83942	26027
83943	92129
83953	92335
83957	129450
83959	26261
83982	84002
83983	5979
83985	5996
83986	123591
83987	51390
83988	80851
83989	26206
83990	7553
83992	633
83998	146664
83999	391211
84000	8358
84002	10900
84033	57494
84034	122953
84056	285755
84057	2167
84059	5987
84060	221241
84061	54741
84062	966
84063	3087
84064	8533
84065	387104
84066	79798
84067	285590
84068	4289
84069	25759
84070	3205
84071	26297
84072	6660
84073	90871
84075	3812
84076	100271849
84077	80031
84078	10879
84079	285195
84080	29941
84081	57727
84083	1674
84084	1300
84085	100287404
84100	114294
84101	5584
84102	775
84105	8573
84106	101060157
84107	3184
84108	3705
84109	1287
84124	9586
84126	23563
84128	317705
84129	27237
84131	79709
84132	1527
84133	9524
84134	23741
84135	4025
84138	4987
84140	4892
84141	23160
84142	54
84144	6840
84146	26133
84148	124056
84152	6256
84153	5457
84154	643669
84159	79581
84162	197259
84164	2044
84166	8687
84168	114902
84171	6470
84172	57001
84173	221981
84174	6834
84176	10285
84179	93986
84181	3717
84182	64090
84186	26355
84187	26526
84188	8425
84189	151636
84190	51084
84191	22838
84193	4065
84196	100131755
84197	2079
84203	120787
84206	3195
84210	54749
84215	26190
84216	51646
84217	23615
84218	9969
84219	80700
84220	29893
84221	64900
84222	169436
84223	117195
84224	1663
84225	2335
84226	657
84229	5139
84230	144245
84231	23516
84232	55806
84233	8153
84236	3281
84239	135656
84240	79727
84243	26253
84245	8704
84246	4705
84248	2810
84249	55670
84250	5083
84251	10129
84253	90342
84254	1414
84255	886
84256	51375
84258	7001
84259	3716
84260	7253
84262	2767
84263	741
84264	129642
84265	379
84266	51110
84267	84301
84268	26136
84269	50863
84270	3655
84271	337882
84272	5691
84273	26998
84274	8773
84275	23163
84276	139562
84277	57551
84278	10743
84279	7319
84280	30009
84281	51232
84282	2037
84283	147015
84284	54514
84285	729597
84286	390443
84287	79158
84288	64081
84289	85451
84290	9074
84292	688
84293	23424
84294	84466
84295	158586
84296	7798
84298	4714
84299	673
84300	10509
84301	9104
84302	6426
84303	23673
84304	284459
84305	9644
84306	7014
84307	2175
84309	79080
84310	26146
84311	343578
84312	25875
84313	11164
84314	140606
84315	353116
84316	6173
84317	642968
84318	89890
84319	57448
84320	5593
84321	1993
84324	23569
84327	7066
84328	728656
84329	347468
84330	10043
84331	10816
84332	496
84333	7565
84334	7511
84335	3934
84336	9113
84337	58512
84340	645191
84342	403274
84343	79691
84364	84451
84365	5031
84366	8405
84376	23517
84417	6550
84418	60482
84419	6564
84432	7123
84433	148266
84435	64215
84436	284274
84437	4062
84439	134526
84440	26035
84441	80755
84443	8661
84444	64786
84445	100132025
84446	122622
84447	8100
84448	6793
84449	51283
84450	81796
84451	80139
84455	6533
84456	125972
84457	5817
84458	388394
84460	251
84461	2145
84464	4793
84465	440822
84466	7818
84467	171425
84498	4946
84501	140870
84502	7216
84503	2077
84504	7802
84513	116448
84514	23389
84515	7443
84516	51719
84517	130612
84518	22943
84519	5069
84522	100130958
84524	283953
84525	83873
84527	162998
84528	1213
84530	8851
84532	10449
84536	92747
84539	54876
84541	9527
84545	152816
84547	23217
84548	1201
84549	1639
84552	143
84553	115708
84557	374918
84560	23556
84561	6939
84569	55422
84570	64167
84572	283537
84612	388553
84614	54910
84616	8399
84617	143244
84618	55246
84619	54946
84620	6453
84622	5733
84623	112812
84624	266743
84626	2596
84627	10813
84628	84336
84629	1965
84630	9064
84631	26493
84632	3945
84634	2194
84636	100533997
84639	200424
84640	23185
84641	7994
84643	51617
84645	118738
84647	11045
84648	84070
84649	1288
84650	6617
84651	4286
84654	23670
84656	5525
84658	252884
84659	400797
84660	8313
84661	374655
84662	9214
84665	1297
84666	81846
84667	4018
84668	55086
84669	402317
84671	64417
84674	51203
84675	51491
84676	6241
84677	23471
84678	23284
84679	55314
84680	1647
84681	5178
84684	341019
84687	8971
84688	8295
84689	100506627
84690	254359
84691	116447
84693	10950
84694	2946
84695	145814
84696	89869
84698	196528
84699	100101267
84700	8702
84701	10106
84705	154807
84706	147040
84707	54726
84708	1476
84709	475
84717	3628
84720	3020
84722	85460
84725	2192
84726	10076
84727	4294
84733	9940
84735	1667
84747	4994
84749	152006
84750	51298
84752	7291
84759	10956
84765	26248
84766	958
84767	105
84769	51493
84775	283310
84779	59344
84787	1787
84790	104
84792	3177
84795	79178
84803	80817
84804	6786
84807	79738
84808	55975
84811	4603
84812	55374
84814	8294
84816	51155
84817	285973
84818	54551
84823	391123
84824	11237
84826	360203
84830	341359
84832	10550
84833	84530
84836	153642
84838	80821
84839	7692
84842	2047
84844	2272
84851	56252
84858	57630
84859	2048
84861	6168
84864	64288
84866	57476
84867	84886
84868	25902
84869	10156
84870	10422
84871	339834
84872	8242
84873	83549
84874	63924
84875	27124
84876	5922
84878	55778
84879	80135
84881	123283
84883	6778
84885	5189
84886	10287
84888	1906
84889	4820
84890	84631
84891	80216
84892	57465
84893	3933
84894	10920
84895	25953
84896	1016
84897	80010
84898	128497
84899	37
84900	93107
84901	121268
84902	5274
84904	22986
84905	359710
84908	10217
84909	26166
84910	55103
84911	84910
84912	6117
84913	414149
84914	442425
84916	91452
84918	8821
84919	5533
84920	81193
84922	84861
84924	113402
84925	84804
84928	55861
84929	51292
84930	284443
84932	2193
84934	57475
84935	140458
84936	7697
84937	8612
84938	8534
84939	200186
84940	8360
84941	26052
84942	241
84944	11054
84945	219855
84946	3073
84947	51282
84948	6632
84950	3788
84951	10107
84952	3101
84953	192286
84954	10981
84955	79969
84957	29841
84958	342357
84959	118881
84960	349075
84961	57824
84962	5493
84964	949
84966	6532
84967	51548
84968	8988
84969	64221
84970	10160
84971	6663
84975	11138
84976	23295
84978	115650
84984	7188
84985	100130519
84986	171389
84987	3136
84988	84311
84991	11043
84992	146894
84993	23541
84996	902
85004	6317
85007	60681
85012	816
85013	55663
85014	2538
85015	9415
85019	56890
85021	286097
85025	81839
85027	100463487
85235	221078
