entrez	new
65220	55907
65243	55698
65244	4008
65249	26205
65250	57190
65251	6568
65258	64225
65260	642819
65263	57338
65264	5029
65265	100288142
65266	8895
65267	200008
65268	2556
65944	10460
65975	151507
65977	1687
65979	27243
65980	91368
65981	2113
65982	25833
65983	51642
65985	54212
65986	5813
65987	3174
65988	4325
65989	26133
65990	369
65991	8289
65992	115701
65993	1616
65997	134429
66000	57639
66002	139728
66004	9472
66005	387815
66008	5546
66035	124460
66036	10188
66037	344558
78986	51227
78987	55520
78988	740
78989	3849
78990	340204
78991	64693
78992	157807
78996	10253
78997	23230
78999	91351
79000	161247
79001	146206
79003	1146
79004	4926
79005	134111
79006	79742
79007	55628
79008	24146
79009	282763
79012	55268
79016	160418
79017	4656
79019	8897
79022	200958
79023	93627
79024	81576
79025	51121
79026	152007
79027	6901
79029	4695
79031	7499
79033	9287
79035	8368
79036	219436
79037	10288
79038	1778
79039	146861
79041	112752
79042	7053
79047	3808
79048	59338
79050	83893
79053	55552
79054	5586
79056	6649
79057	5789
79058	51206
79064	51535
79065	146723
79066	7004
79068	10810
79070	54148
79071	4682
79072	56137
79073	29914
79074	79751
79075	8349
79077	153745
79078	93621
79080	9633
79083	5089
79084	10699
79085	11099
79086	256356
79087	2937
79088	10265
79089	138046
79090	301
79091	374383
79092	28983
79094	25814
79095	142679
79096	401387
79097	94005
79098	114569
79101	4320
79102	379
79109	10669
79132	441478
79133	340980
79134	6448
79135	7652
79137	50619
79139	386676
79140	26973
79142	5111
79143	284467
79144	7165
79145	79143
79147	85442
79148	23408
79149	145864
79152	23325
79153	3151
79154	5863
79155	10892
79156	91300
79157	4107
79158	8555
79159	375033
79161	9638
79165	201799
79168	79161
79169	57659
79171	347468
79172	51754
79173	25907
79174	10865
79175	6758
79176	9709
79177	22885
79178	1394
79180	127247
79183	55844
79184	9016
79187	5158
79188	4839
79190	10071
79191	79656
79192	9322
79228	10336
79230	83693
79258	5532
79269	89978
79274	54469
79289	51177
79290	9055
79295	3549
79296	259296
79310	91137
79317	11001
79324	4440
79334	5977
79339	374819
79345	7023
79346	347733
79363	6340
79364	5734
79365	8939
79366	821
79368	4650
79369	1857
79370	54900
79400	255275
79411	390010
79412	57094
79413	3779
79414	84280
79415	10068
79441	5884
79443	105
79444	89846
79447	55727
79465	10267
79470	56142
79473	284346
79482	2566
79490	2899
79501	9127
79541	57446
79544	1030
79549	161582
79567	126432
79568	921
79570	6811
79571	10592
79572	79616
79574	29923
79575	2895
79576	54821
79577	55689
79581	1838
79582	8662
79583	8443
79585	340371
79586	57508
79587	7187
79589	343637
79590	2957
79591	64689
79594	5452
79595	60436
79596	8509
79598	9600
79600	84614
79602	57519
79603	2206
79605	28987
79607	4143
79608	1515
79609	8825
79611	153562
79612	121599
79613	27115
79616	900
79618	55695
79621	140706
79622	7442
79623	583
79624	84951
79625	196483
79626	9240
79627	85376
79628	27163
79630	4900
79631	124857
79632	51075
79633	80323
79634	79866
79635	7317
79637	55759
79639	7490
79640	1663
79641	8742
79642	79575
79643	79883
79644	6998
79645	7369
79646	79036
79647	54511
79648	29116
79649	80352
79650	121391
79651	4792
79652	3960
79654	134864
79656	8813
79657	3801
79658	5576
79659	55554
79660	23530
79661	5341
79663	51676
79664	55129
79665	79759
79666	1311
79668	26493
79669	11267
79670	27085
79671	405753
79672	3543
79673	8733
79674	81875
79675	9625
79676	2689
79677	27350
79679	1717
79680	83416
79682	1352
79683	83884
79685	23345
79689	9577
79690	55216
79691	6672
79692	10579
79693	390036
79694	146167
79695	84812
79696	84448
79697	10342
79698	4615
79699	285489
79701	27148
79703	83744
79705	7569
79706	2738
79707	10509
79709	11171
79710	8649
79711	114971
79712	5613
79713	1975
79714	2960
79716	541468
79717	23549
79718	5350
79719	85290
79720	3691
79723	80000
79724	11212
79725	2050
79726	60672
79727	54741
79728	10563
79729	1662
79730	55930
79731	56123
79733	442191
79734	79663
79735	3818
79736	80142
79738	3485
79739	55374
79740	152006
79742	84677
79744	200539
79745	2235
79746	729920
79747	23023
79748	79801
79750	132332
79751	79583
79752	64127
79753	8490
79754	7099
79755	2868
79758	167465
79759	5375
79760	4948
79762	55229
79763	79770
79767	147807
79768	5553
79770	4751
79772	25830
79774	130557
79776	1716
79777	1137
79778	1072
79781	4892
79783	9918
79784	91833
79785	6195
79786	4103
79788	23770
79789	23041
79791	89970
79792	1647
79794	10458
79796	51366
79797	4482
79798	353288
79799	4528
79800	11096
79801	3899
79802	3117
79803	83444
79805	386675
79807	4790
79809	133923
79810	9766
79811	125111
79812	10285
79813	440138
79814	23504
79815	166793
79816	112495
79817	6499
79818	6917
79819	54815
79820	3384
79822	22841
79823	26960
79825	6817
79827	25829
79828	1677
79829	2091
79830	26872
79831	29904
79833	9538
79834	27292
79836	283849
79837	64118
79838	399473
79840	9934
79841	80326
79842	10224
79843	57801
79844	51147
79845	8529
79847	84803
79848	4255
79849	10665
79850	3809
79852	10249
79853	1984
79856	317754
79858	22984
79861	122961
79862	8877
79863	23555
79864	3111
79865	51350
79866	171024
79867	9337
79868	915
79869	84987
79870	23399
79871	10625
79872	23161
79873	135152
79874	134
79875	140885
79876	55225
79877	51759
79879	100310812
79882	2911
79883	221074
79884	5570
79885	1310
79886	127294
79887	343169
79888	23517
79890	646862
79891	150094
79892	10047
79893	92565
79894	64805
79895	256297
79896	23329
79897	6495
79898	285367
79899	28966
79901	8560
79902	7568
79903	643226
79905	3280
79908	11279
79912	389136
79913	29760
79915	5933
79918	60485
79921	7079
79922	2980
79923	221443
79924	54737
79925	29950
79929	4988
79930	2395
79931	26103
79932	401236
79933	81706
79934	1237
79937	1284
79939	10964
79943	1501
79944	708
79947	971
79948	55734
79949	23521
79953	55127
79954	23102
79955	79915
79956	6405
79957	6348
79958	399664
79959	64403
79960	92154
79961	10327
79962	2328
79963	56834
79966	57583
79968	26211
79969	63906
79971	374918
79973	89890
79974	84525
79977	8848
79979	101241878
79980	51465
79981	8544
79982	1466
79983	83759
79986	282770
79987	246329
79989	118663
79990	8602
79991	221687
79993	197320
79998	9389
80000	8438
80003	4709
80004	1690
80005	157739
80007	6697
80008	727851
80010	1183
80011	163071
80012	729873
80013	9811
80014	10846
80017	100533177
80018	79065
80019	79400
80020	9957
80021	84061
80023	151742
80024	114757
80025	22976
80031	64073
80032	10063
80034	165
80036	148423
80045	8743
80055	284546
80059	441608
80063	440
80067	343521
80070	23438
80071	10402
80086	3272
80095	2865
80097	8938
80099	119548
80108	142891
80110	2992
80114	91252
80115	6835
80117	51529
80119	80709
80122	114780
80124	968
80127	128506
80128	1462
80131	114821
80135	8503
80139	9909
80142	63935
80143	94030
80144	4602
80145	389072
80146	22941
80148	3012
80149	11160
80150	2071
80152	255798
80153	902
80155	606553
80157	9258
80162	10202
80167	388324
80168	136259
80169	206412
80173	259230
80174	29945
80176	28316
80177	5473
80179	9352
80184	94120
80194	10391
80195	10466
80196	390790
80198	8065
80199	282991
80201	50808
80204	29108
80205	221223
80206	29095
80207	25962
80208	254251
80210	6687
80212	925
80213	23632
80216	55269
80217	5097
80218	9588
80219	8558
80221	148266
80222	6196
80223	54862
80224	23787
80227	1305
80228	3399
80230	7345
80232	722
80233	22916
80235	148398
80237	23020
80243	54795
80254	54970
80255	5152
80256	5610
80258	90693
80263	100131439
80264	3363
80267	27198
80270	5007
80271	10924
80273	100288797
80274	54477
80279	673
80298	1289
80303	55667
80304	84536
80306	80820
80307	9372
80308	116236
80309	84654
80310	51701
80311	285971
80312	91694
80314	81851
80315	5669
80316	79038
80317	221184
80318	56339
80319	79728
80320	55652
80321	3608
80323	10844
80324	10552
80325	54869
80326	441581
80328	79035
80329	84631
80331	56259
80332	146713
80333	54555
80335	80818
80336	22944
80339	9308
80341	100
80342	4673
80343	25806
80344	844
80345	10021
80346	1841
80347	246777
80349	7716
80350	7633
80351	9236
80352	7066
80380	2069
80381	6100
80700	6614
80704	729857
80705	8673
80709	414149
80712	3125
80714	54550
80723	6882
80724	101928527
80725	389118
80726	388677
80727	2934
80728	387597
80731	7871
80736	89866
80737	146923
80739	23131
80740	8970
80741	166968
80742	284565
80745	23184
80746	9407
80755	51569
80757	2098
80758	10717
80759	448831
80760	783
80761	7123
80762	84307
80763	56260
80764	5325
80765	4135
80772	7564
80774	26263
80775	55593
80776	58515
80777	2743
80778	11185
80781	10283
80789	51435
80790	54718
80816	9883
80817	63923
80818	59345
80820	1638
80821	80380
80823	10277
80824	9108
80829	2543
80830	283971
80831	80020
80832	168667
80833	9767
80834	7673
80835	8872
80851	128822
80852	4680
80853	5031
80854	658
80856	84706
80863	9820
80864	440590
80895	1586
80896	7360
80975	2021
81025	22931
81027	9111
81029	283999
81030	30014
81031	84269
81033	3684
81034	29978
81035	431704
81037	6557
81050	5045
81061	121457
81099	26505
81127	51019
81168	145226
81169	56985
81193	1795
81228	1366
81248	10814
81282	3067
81285	5957
81300	404770
81309	55033
81315	4040
81318	164592
81327	256051
81328	79683
81341	25827
81377	7582
81392	8225
81399	26130
81406	8736
81431	92552
81442	23774
81448	11143
81458	91056
81466	57167
81469	4868
81470	9444
81472	23201
81488	25855
81490	225
81491	2873
81492	2327
81493	5443
81494	81855
81501	260293
81502	27147
81532	64798
81533	3995
81537	1359
81539	6357
81542	402117
81543	55140
81544	1121
81545	79719
81550	203413
81551	81282
81552	26
81553	117608
81554	3065
81555	79778
81556	79173
81559	220134
81562	7184
81565	143241
81566	9333
81567	10113
81569	140625
81570	3207
81572	23607
81573	55997
81575	3856
81576	79817
81577	6526
81578	1727
81579	10471
81602	54544
81603	167826
81605	57380
81606	5279
81607	102723475
81608	939
81609	3028
81610	6155
81611	3593
81614	7789
81615	79897
81616	23603
81617	6091
81618	90826
81619	388795
81620	643965
81621	2280
81622	9924
81623	11153
81624	285521
81626	8925
81627	51286
81628	124149
81629	10979
81631	6675
81669	57511
81671	1209
81688	25940
81689	338661
81691	6182
81693	79088
81696	1879
81697	3351
81704	29886
81706	5239
81786	22926
81788	5432
81789	60506
81790	9604
81792	196335
81793	84992
81794	162967
81796	79057
81797	256471
81831	64094
81832	1010
81833	51562
81839	121665
81844	51479
81846	253190
81847	79174
81848	255488
81849	23481
81850	7051
81851	647060
81853	55138
81855	54910
81856	25977
81857	6279
81858	8318
81870	6878
81871	2987
81872	9338
81873	10166
81875	2674
81876	153328
81887	6877
81888	147947
81889	4321
81890	65986
81892	80153
81893	219844
81894	55684
81926	26093
81928	9875
81929	9578
81930	10866
81931	342372
81932	51542
83259	7265
83394	203100
83401	245911
83416	805
83417	121256
83439	283159
83440	3298
83442	23064
83443	390259
83444	7122
83445	152078
83446	51191
83447	22927
83448	50512
83449	1139
83450	10161
83451	29991
83452	255631
83460	64785
83461	4122
83463	11145
83464	84528
83468	63978
83473	4009
83475	9668
83478	5310
83479	391742
83480	7748
83481	9982
83482	117247
83483	4211
83538	60677
83539	8611
83540	100130758
83541	122509
83543	619465
83546	140838
83547	1491
83548	286128
83549	2619
83550	79792
83551	25790
83552	57609
83590	3118
83591	9912
83592	4049
83593	204962
83594	390429
83595	64116
83596	26492
83597	80005
83604	114824
83605	4331
83636	115992
83637	4978
83638	891
83639	1385
83640	102724560
83641	338662
83643	200014
83650	353144
83657	375519
83658	222223
83659	3142
83660	7040
83661	23597
83666	168374
83667	55175
83690	729978
83692	360200
83693	6283
83694	7104
83695	80344
83696	63908
83697	448835
83698	255252
83699	10311
83700	4240
83706	6443
83707	5260
83714	11098
83715	9201
83716	55559
83719	64841
83723	195827
83729	6492
83732	79070
83733	26261
83734	146909
83737	55
83740	6608
83741	4824
83742	4661
83743	55788
83744	23387
83746	116071
83752	401994
83755	440695
83756	57062
83758	64167
83759	56034
83786	90827
83787	2912
83795	55214
83844	1318
83849	28996
83850	57410
83851	5481
83852	4888
83853	63897
83854	84628
83855	9349
83856	9141
83857	154288
83858	8487
83860	390142
83861	114771
83862	54490
83871	1523
83872	54617
83873	51409
83874	115273
83875	6542
83876	6231
83877	79168
83878	3106
83879	51524
83881	3842
83882	3747
83884	80765
83886	3678
83887	6334
83888	23765
83889	497190
83890	55308
83891	2023
83892	10144
83893	339390
83895	9332
83896	84662
83897	1374
83899	245812
83900	391002
83901	57488
83902	57038
83903	285126
83930	145407
83931	11080
83932	246126
83933	9092
83935	326343
83937	30847
83938	5137
83939	83666
83940	142686
83941	9564
83942	9148
83943	135927
83953	8228
83957	2841
83959	64400
83982	55454
83983	11133
83985	3889
83986	2776
83987	162239
83988	91272
83989	7473
83990	51266
83992	4863
83998	26581
83999	2660
84000	5243
84002	5696
84033	65243
84034	100129094
84056	338442
84057	80008
84059	55503
84060	284371
84061	57205
84062	51447
84063	5592
84064	55748
84065	51085
84066	23612
84067	56105
84068	55539
84069	54784
84070	79096
84071	4783
84072	91010
84073	79370
84075	25961
84076	84666
84077	92689
84078	114883
84079	7579
84080	22893
84081	55219
84083	344901
84084	79867
84085	144100
84100	57594
84101	51440
84102	55756
84105	5538
84106	401612
84107	353376
84108	89885
84109	542767
84124	4995
84126	5932
84128	2676
84129	26737
84131	9610
84132	22797
84133	10100
84134	64398
84135	9497
84138	285315
84140	129531
84141	10322
84142	4159
84144	3170
84146	9656
84148	6997
84152	390231
84153	54810
84154	81556
84159	3084
84162	55301
84164	988
84166	79171
84168	146850
84171	440905
84172	51164
84173	2856
84174	8972
84176	283755
84179	100132916
84181	388595
84182	100507003
84186	54677
84187	165631
84188	64781
84189	140893
84190	51090
84191	9674
84193	1178
84196	23349
84197	333932
84203	64848
84206	390144
84210	1473
84215	653
84216	4126
84217	79153
84218	3892
84219	85294
84220	338692
84221	170082
84222	79176
84223	10659
84224	51002
84225	89887
84226	10523
84229	1536
84230	85437
84231	280658
84232	406
84233	90423
84236	138429
84239	338917
84240	28981
84243	3481
84245	64109
84246	283092
84248	9891
84249	23398
84250	2633
84251	283229
84253	153571
84254	100289678
84255	6387
84256	441168
84258	4140
84259	171023
84260	23038
84262	127391
84263	55084
84264	5972
84265	117
84266	138065
84267	259217
84268	55626
84269	440689
84270	53344
84271	375748
84272	219539
84273	119032
84274	11135
84275	10278
84276	23509
84277	85352
84278	7466
84279	57188
84280	55968
84281	54431
84282	6707
84283	50862
84284	51072
84285	51172
84286	4336
84287	23370
84288	5178
84289	9482
84290	1595
84292	10663
84293	22859
84294	85451
84295	168391
84296	22985
84298	4363
84299	8898
84300	4438
84301	56154
84302	10193
84303	55565
84304	4063
84305	2872
84306	59272
84307	284266
84309	84517
84310	26010
84311	119559
84312	653657
84313	93134
84314	60343
84315	60625
84316	51015
84317	128153
84318	5413
84319	54439
84320	23452
84321	286133
84324	55608
84327	10396
84328	139716
84329	7342
84330	8565
84331	767
84332	51016
84333	6197
84334	56102
84335	5608
84336	645203
84337	84618
84340	7352
84342	121129
84343	26224
84364	7799
84365	5146
84366	79415
84376	26530
84417	1520
84418	2998
84419	283989
84432	54886
84433	23347
84435	10251
84436	55620
84437	51805
84439	4233
84440	51151
84441	8190
84443	155400
84444	747
84445	644414
84446	79635
84447	55754
84448	55811
84449	221393
84450	100131390
84451	23394
84455	10401
84456	29851
84457	119385
84458	23265
84460	5746
84461	79594
84464	283234
84465	196500
84466	30834
84467	3185
84498	219699
84501	5305
84502	80864
84503	7881
84504	728299
84513	23678
84514	5252
84515	10363
84516	155061
84517	55218
84518	145508
84519	27297
84522	140462
84524	613
84525	29928
84527	55325
84528	11215
84530	192670
84532	4835
84536	825
84539	57136
84541	339327
84545	29909
84547	5469
84548	84975
84549	11231
84552	55280
84553	6484
84557	22895
84560	9421
84561	85477
84569	6625
84570	9851
84572	11015
84612	84287
84614	57496
84616	6745
84617	162962
84618	6887
84619	147650
84620	100131137
84622	22995
84623	55366
84624	3933
84626	254042
84627	89765
84628	203328
84629	55693
84630	26248
84631	101927601
84632	1400
84634	914
84636	4761
84639	1445
84640	79274
84641	8854
84643	5318
84645	8741
84647	90701
84648	2026
84649	7732
84650	84909
84651	4522
84654	1812
84656	3929
84658	201973
84659	2882
84660	645961
84661	390894
84662	55974
84665	1513
84666	132200
84667	64772
84668	7350
84669	8481
84671	643414
84674	6787
84675	7036
84676	91937
84677	84075
84678	2492
84679	9840
84680	83636
84681	11216
84684	339366
84687	83479
84688	341883
84689	79703
84690	81669
84691	79692
84693	922
84694	23392
84695	7514
84696	10609
84698	5334
84699	405
84700	1943
84701	155066
84705	57402
84706	10290
84707	145165
84708	28989
84709	2673
84717	56271
84720	7627
84722	727
84725	9181
84726	10500
84727	56478
84733	26272
84735	3416
84747	57109
84749	7554
84750	7341
84752	259249
84759	390649
84765	100526832
84766	81793
84767	6156
84769	56891
84775	3887
84779	27352
84787	3768
84790	3557
84792	144106
84795	7249
84803	60412
84804	27342
84807	430
84808	80762
84811	287015
84812	116512
84814	4818
84816	6385
84817	337970
84818	4050
84823	6440
84824	6860
84826	513
84830	399948
84832	10044
84833	5618
84836	54884
84838	51012
84839	7857
84842	5915
84844	54932
84851	604
84858	51380
84859	5096
84861	124599
84864	23548
84866	3621
84867	24138
84868	828
84869	55779
84870	440026
84871	3624
84872	57575
84873	1129
84874	285237
84875	55885
84876	3645
84878	338339
84879	7367
84881	9046
84883	150709
84885	147700
