entrez	new
58490	22916
58491	25989
58492	283927
58493	23385
58494	8277
58495	2018
58496	9951
58497	9055
58498	10781
58499	53827
58500	143884
58503	387836
58504	3239
58505	84159
58506	55450
58508	284131
58509	58513
58510	83884
58511	10863
58512	8650
58513	51434
58515	93081
58516	10138
58517	56121
58524	56957
58525	285489
58526	28755
58528	5437
58529	84340
58530	157739
58531	57728
58533	2903
58538	1802
58985	6557
58986	2596
59067	5706
59082	375775
59084	117196
59269	56107
59271	449520
59272	2121
59277	922
59283	5095
59284	55835
59285	123872
59286	80223
59307	399888
59335	120425
59336	57464
59338	2147
59339	79858
59340	53942
59341	8367
59342	139378
59343	5210
59344	64854
59345	90070
59347	51547
59348	9332
59349	838
59350	7101
59351	2880
59352	353500
59353	6687
60312	64417
60313	221302
60314	132158
60343	9135
60358	3682
60370	343035
60385	7782
60386	55852
60401	199731
60412	4722
60436	9890
60437	135656
60467	162517
60468	113444
60481	54622
60482	199675
60484	10404
60485	7100
60487	790969
60488	6945
60489	58191
60490	64806
60491	55256
60492	3808
60493	284521
60494	643236
60495	390792
60496	3687
60506	10881
60509	23729
60526	57185
60528	9779
60529	9053
60558	8503
60559	26031
60560	5216
60561	56729
60592	3170
60598	159119
60625	1406
60626	9870
60672	2178
60673	390441
60675	112483
60676	57727
60677	387775
60678	148641
60680	91647
60681	50943
60682	29946
60684	114904
60685	3240
60686	92359
63027	338440
63035	80055
63036	745
63826	81889
63827	5981
63874	22827
63875	27302
63876	57447
63891	146723
63893	127703
63894	170960
63895	3437
63897	9588
63898	10670
63899	57731
63901	404770
63904	79070
63905	4499
63906	171484
63908	9365
63910	23395
63915	1286
63916	567
63917	80007
63920	5125
63922	79834
63923	7328
63924	27349
63925	83442
63926	23101
63928	162
63929	9320
63931	124912
63933	2829
63934	81794
63935	8498
63940	10762
63941	3848
63943	2841
63946	474
63947	26259
63948	181
63950	10479
63951	80014
63967	2244
63970	653121
63971	55203
63973	100130988
63974	92002
63976	10957
63977	140290
63978	9601
63979	64072
63982	119695
64005	6434
64006	10983
64061	654
64062	55260
64063	89822
64064	3792
64065	6187
64066	6503
64067	3671
64072	655
64073	2845
64077	55526
64078	51751
64080	7827
64081	50814
64083	6016
64084	6650
64087	84455
64089	1158
64090	28984
64091	2668
64092	79613
64093	10963
64094	127665
64096	9330
64097	146845
64098	292
64100	4284
64101	6441
64102	53938
64105	441581
64106	8639
64108	151254
64109	4214
64110	51451
64111	10047
64112	2342
64114	51692
64115	60412
64116	2220
64118	9656
64121	127262
64122	25823
64123	5631
64127	6590
64129	57531
64130	84925
64131	341799
64132	85397
64135	24144
64137	25939
64145	10067
64146	646480
64147	266977
64149	23032
64151	6603
64167	9869
64168	441873
64170	414301
64172	221188
64174	643853
64175	440435
64180	9686
64184	5199
64207	538
64208	353143
64210	9197
64211	5276
64215	84656
64216	63910
64218	1823
64219	92935
64220	4702
64221	84312
64222	3800
64223	8788
64224	57511
64225	9806
64231	23163
64232	54776
64236	134526
64240	54518
64241	10142
64282	6433
64283	150379
64284	6175
64285	51555
64288	122651
64318	5519
64319	51678
64320	1907
64321	474354
64324	81544
64326	91056
64327	7088
64328	340665
64332	84816
64333	729230
64342	220296
64343	11177
64344	92369
64359	23258
64374	147081
64375	57165
64376	1136
64377	10321
64386	3562
64388	284403
64393	8317
64395	3516
64396	8228
64397	11107
64398	6362
64399	84084
64400	84172
64403	57801
64405	7772
64407	2995
64409	1487
64410	51557
64411	91749
64412	93210
64417	84876
64418	643226
64419	51069
64420	54733
64421	27189
64422	10904
64423	4953
64425	6929
64426	79339
64428	50674
64429	161829
64430	9706
64431	7165
64432	84823
64434	6891
64446	343450
64478	6750
64499	10123
64506	27248
64518	8507
64577	54991
64579	50488
64581	3659
64582	113540
64591	652968
64598	11215
64599	5099
64600	7562
64601	3851
64641	8754
64645	386680
64648	57326
64651	5930
64663	4115
64682	1018
64689	11033
64693	84984
64699	339804
64708	122402
64710	80762
64711	116228
64714	138307
64718	81127
64743	56953
64744	390113
64745	11240
64746	9984
64747	153222
64748	1593
64750	474382
64753	3597
64754	1961
64755	54875
64756	8904
64757	84620
64759	132954
64761	9331
64762	83463
64763	2669
64764	51666
64766	11079
64768	129049
64769	55967
64770	79871
64771	6289
64772	6342
64776	2052
64777	80310
64778	10134
64779	29907
64780	80013
64781	79007
64782	81847
64783	2623
64784	6624
64785	116441
64786	10981
64787	168620
64788	93622
64789	79571
64792	126370
64793	40
64794	26074
64795	3171
64798	10391
64800	2801
64801	84636
64802	9692
64805	93474
64806	349633
64816	57338
64834	151194
64837	80709
64838	57526
64840	25839
64841	201633
64843	147945
64844	30000
64847	10542
64848	120
64849	1903
64850	51177
64852	254187
64853	51078
64854	4707
64855	10318
64856	7498
64857	55294
64858	117584
64859	23325
64860	54806
64863	3609
64864	10276
64866	128061
64881	51062
64895	10742
64900	3467
64901	94121
64902	22866
64919	8001
64921	3767
64922	29927
64924	92126
64926	79008
64928	154791
64943	100132413
64946	341640
64949	23054
64951	2537
64960	6568
64963	140690
64965	6778
64968	3805
64969	84173
64975	6873
64976	119392
64978	55146
64979	10262
64981	160851
64983	10929
65003	63982
65005	79658
65008	284697
65009	3621
65010	29123
65012	9743
65018	221391
65055	26952
65056	23446
65057	144203
65059	284252
65061	440574
65062	4900
65065	6129
65078	28999
65080	23625
65082	574
65083	636
65084	345275
65095	137868
65108	1836
65109	442197
65110	100137049
65117	8741
65121	50852
65122	23626
65123	253582
65125	8463
65217	80153
65220	2071
65243	1955
65244	136259
65249	316
65250	23546
65251	535
65258	64377
65260	10450
65263	9032
65264	1875
65265	1107
65266	54976
65267	4905
65268	164633
65944	23141
65975	135152
65977	64064
65979	116496
65980	829
65981	785
65982	23318
65983	142678
65985	395
65986	122011
65987	1906
65988	441509
65989	54555
65990	2327
65991	3703
65992	169714
65993	644538
65997	4437
66000	10085
66002	8019
66004	2833
66005	25949
66008	639
66035	121268
66036	5530
66037	51347
78986	4656
78987	133584
78988	53919
78989	219743
78990	9742
78991	3485
78992	3779
78996	726
78997	392862
78999	10640
79000	353189
79001	669
79003	8676
79004	9177
79005	338675
79006	80746
79007	5611
79008	29078
79009	392517
79012	64114
79016	4311
79017	89801
79019	25984
79022	22854
79023	472
79024	54932
79025	26257
79026	6181
79027	1939
79029	25776
79031	5068
79033	2931
79035	29121
79036	163227
79037	203430
79038	26740
79039	9159
79041	26207
79042	3784
79047	1591
79048	112770
79050	29959
79053	3497
79054	128637
79056	91298
79057	200576
79058	5791
79064	10049
79065	23305
79066	28960
79068	8458
79070	10846
79071	51573
79072	128674
79073	84335
79074	51043
79075	26157
79077	5020
79078	23580
79080	1733
79083	9939
79084	1558
79085	124454
79086	343563
79087	388611
79088	7633
79089	60675
79090	134391
79091	11020
79092	3028
79094	283768
79095	613212
79096	3266
79097	9370
79098	1132
79101	80264
79102	388646
79109	338557
79132	26520
79133	80228
79134	29948
79135	219402
79137	57535
79139	401427
79140	84337
79142	58504
79143	8388
79144	8766
79145	5797
79147	400966
79148	81315
79149	9125
79152	57146
79153	5931
79154	3178
79155	124783
79156	7692
79157	10175
79158	8794
79159	7417
79161	89
79165	414194
79168	5075
79169	81605
79171	129450
79172	140730
79173	673
79174	170392
79175	6407
79176	92241
79177	10723
79178	85441
79180	9971
79183	23016
79184	9894
79187	27290
79188	85460
79190	84971
79191	3157
79192	6184
79228	9380
79230	23109
79258	84954
79269	79864
79274	127534
79289	8361
79290	389376
79295	8898
79296	81631
79310	57578
79317	51513
79324	5896
79334	89885
79339	10472
79345	7832
79346	79706
79363	57649
79364	5592
79365	57602
79366	9051
79368	8864
79369	950
79370	6773
79400	120787
79411	6123
79412	2197
79413	374286
79414	84945
79415	285877
79441	26476
79443	55219
79444	22917
79447	83896
79465	92235
79470	1393
79473	340596
79482	55638
79490	51294
79501	84222
79541	1180
79544	255798
79549	200539
79567	821
79568	8448
79570	10362
79571	58525
79572	537
79574	6671
79575	27429
79576	58157
79577	10114
79581	9825
79582	81392
79583	84451
79585	151987
79586	124460
79587	27023
79589	23415
79590	448834
79591	10383
79594	100131997
79595	63922
79596	7702
79598	7534
79600	27335
79602	79675
79603	115273
79605	8720
79607	133690
79608	205251
79609	1964
79611	7543
79612	125228
79613	25806
79616	10272
79618	65975
79621	949
79622	3542
79623	60560
79624	100129271
79625	4103
79626	2257
79627	5968
79628	441250
79630	55223
79631	64208
79632	79153
79633	81797
79634	5531
79635	138883
79637	26507
79639	159195
79640	1806
79641	619279
79642	146310
79643	57129
79644	93343
79645	128
79646	124976
79647	10056
79648	25897
79649	1793
79650	80343
79651	79470
79652	339403
79654	7126
79656	11279
79657	3614
79658	57209
79659	10143
79660	5141
79661	1201
79663	128308
79664	140564
79665	57665
79666	55625
79668	51032
79669	81793
79670	100820829
79671	2897
79672	9736
79673	79589
79674	1580
79675	5434
79676	3059
79677	26136
79679	23627
79680	4050
79682	342184
79683	83547
79685	9358
79689	26737
79690	664701
79691	1831
79692	26472
79693	3182
79694	93166
79695	51585
79696	8557
79697	54734
79698	286151
79699	51773
79701	51604
79703	5690
79705	2068
79706	222642
79707	140775
79709	259282
79710	133022
79711	79948
79712	84525
79713	285643
79714	55199
79716	9897
79717	445582
79718	945
79719	23269
79720	6666
79723	8288
79724	91373
79725	100129033
79726	199990
79727	23654
79728	131616
79729	6231
79730	125997
79731	25837
79733	386676
79734	6249
79735	725
79736	55346
79738	25942
79739	56341
79740	84552
79742	83448
79744	64983
79745	640
79746	80774
79747	100528032
79748	596
79750	8330
79751	93185
79752	1444
79753	84893
79754	146802
79755	467
79758	6502
79759	1583
79760	8499
79762	6706
79763	100113407
79767	389383
79768	116071
79770	339345
79772	1437
79774	54778
79776	56995
79777	90187
79778	2719
79781	146330
79783	11335
79784	7401
79785	26229
79786	3064
79788	100289087
79789	5426
79791	169270
79792	2587
79794	54536
79796	5118
79797	55286
79798	199974
79799	25979
79800	6913
79801	7103
79802	164832
79803	79801
79805	149175
79807	4584
79809	55201
79810	6813
79811	117145
79812	84332
79813	730130
79814	51160
79815	283219
79816	56944
79817	4713
79818	8382
79819	84033
79820	374355
79822	51333
79823	83875
79825	54760
79827	114131
79828	5533
79829	6656
79830	3048
79831	10371
79833	442191
79834	145195
79836	1270
79837	124093
79838	10367
79840	100506164
79841	5612
79842	6713
79843	84364
79844	112495
79845	79029
79847	9989
79848	6248
79849	23379
79850	54552
79852	100101467
79853	30835
79856	55336
79858	57677
79861	55290
79862	4826
79863	120379
79864	7352
79865	9564
79866	2243
79867	23405
79868	390598
79869	23528
79870	5470
79871	138474
79872	26609
79873	2290
79874	29094
79875	279
79876	150223
79877	140893
79879	3690
79882	5909
79883	122742
79884	9754
79885	84066
79886	26958
79887	729978
79888	574037
79890	221692
79891	170685
79892	8165
79893	388591
79894	54346
79895	6576
79896	126298
79897	8881
79898	5121
79899	8175
79901	5623
79902	25959
79903	55361
79905	81567
79908	341208
79912	8698
79913	762
79915	167359
79918	23558
79921	5959
79922	131076
79923	8787
79924	8516
79925	2735
79929	4951
79930	79845
79931	140850
79932	84248
79933	57018
79934	2260
79937	645426
79939	11309
79943	8647
79944	10610
79947	26993
79948	1088
79949	391192
79953	646625
79954	80329
79955	11330
79956	140458
79957	54065
79958	57520
79959	91039
79960	219409
79961	26495
79962	8089
79963	23394
79966	286257
79968	644019
79969	9665
79971	23304
79973	126789
79974	25885
79977	9907
79979	7512
79980	7073
79981	3229
79982	128387
79983	100191040
79986	55530
79987	22887
79989	84251
79990	80816
79991	149951
79993	4345
79998	283971
80000	10314
80003	84920
80004	79979
80005	389852
80007	57509
80008	150684
80010	326625
80011	6217
80012	2781
80013	115939
80014	84433
80017	3257
80018	347365
80019	168667
80020	220832
80021	63976
80023	80099
80024	23673
80025	57639
80031	133522
80032	5914
80034	115196
80036	54516
80045	3803
80055	51466
80059	79955
80063	6866
80067	219995
80070	83941
80071	401207
80086	54876
80095	84232
80097	387733
80099	165257
80108	4200
80110	8387
80114	401494
80115	8655
80117	7471
80119	389668
80122	2266
80124	91464
80127	8707
80128	1673
80131	163859
80135	64787
80139	1369
80142	6748
80143	100533997
80144	347862
80145	23336
80146	55893
80148	4070
80149	163059
80150	5887
80152	221184
80153	26253
80155	22818
80157	56977
80162	2168
80167	9389
80168	51207
80169	5747
80173	9683
80174	5016
80176	10603
80177	1633
80179	114335
80184	9328
80194	7940
80195	7919
80196	9073
80198	6801
80199	1761
80201	116028
80204	64118
80205	5435
80206	93611
80207	3097
80208	2516
80210	4646
80212	341568
80213	23276
80216	10459
80217	65983
80218	6618
80219	165082
80221	151516
80222	283970
80223	5346
80224	51564
80227	10677
80228	55652
80230	3700
80232	4885
80233	440822
80235	65981
80237	83756
80243	10251
80254	3708
80255	9002
80256	222068
80258	56651
80263	468
80264	2011
80267	56246
80270	166979
80271	219833
80273	3046
80274	7805
80279	1379
80298	440335
80303	717
80304	9476
80306	4147
80307	1992
80308	89797
80309	7867
80310	3780
80311	3788
80312	2954
80314	9915
80315	254065
80316	56288
80317	2852
80318	9427
80319	337963
80320	22984
80321	54900
80323	6598
80324	2201
80325	25896
80326	123803
80328	155184
80329	6836
80331	9789
80332	23233
80333	84968
80335	644338
80336	53349
80339	1869
80341	130399
80342	23186
80343	7576
80344	6210
80345	23588
80346	241
80347	83447
80349	162515
80350	91107
80351	221496
80352	79660
80380	1185
80381	6730
80700	92255
80704	7547
80705	10474
80709	57732
80712	79054
80714	196294
80723	744
80724	391712
80725	51196
80726	112609
80727	9859
80728	27328
80731	344838
80736	2124
80737	4140
80739	25851
80740	124751
80741	84687
80742	10144
80745	11216
80746	92421
80755	6769
80757	83879
80758	9436
80759	284402
80760	474343
80761	136853
80762	286
80763	23587
80764	399473
80765	8590
80772	442184
80774	254225
80775	2967
80776	56672
80777	2069
80778	56137
80781	10906
80789	150368
80790	2317
80816	26986
80817	144108
80818	125476
80820	590
80821	2899
80823	147276
80824	2670
80829	952
80830	283518
80831	388394
80832	4552
80833	8287
80834	84946
80835	6638
80851	57572
80852	27074
80853	84174
80854	85021
80856	634
80863	53373
80864	2301
80895	285888
80896	27166
80975	126306
81025	55846
81027	284355
81029	138804
81030	151258
81031	56833
81033	57455
81034	79805
81035	1192
81037	55084
81050	647309
81061	7096
81099	9982
81127	50
81168	540
81169	245812
81193	201140
81228	9443
81248	10538
81282	205327
81285	10653
81300	1607
81309	2864
81315	2550
81318	1031
81327	2796
81328	64409
81341	93624
81377	11183
81392	3890
81399	53829
81406	57864
81431	284340
81442	5365
81448	2941
81458	59067
81466	1448
81469	1139
81470	51166
81472	79098
81488	8241
81490	116412
81491	339559
81492	132321
81493	7552
81494	27440
81501	100151643
81502	3589
81532	160365
81533	59336
81537	7321
81539	10141
81542	55884
81543	8527
81544	219
81545	79943
81550	6495
81551	54490
81552	6926
81553	64396
81554	6872
81555	152586
81556	5414
81559	4293
81562	200895
81565	53905
81566	23266
81567	55683
81569	6616
81570	2059
81572	23315
81573	80304
81575	7474
81576	646450
81577	6279
81578	55890
81579	57136
81602	79829
81603	116285
81605	729786
81606	101060389
81607	5786
81608	84272
81609	342909
81610	6794
81611	8315
81614	1337
81615	5293
81616	83986
81617	441549
81618	254958
81619	57156
81620	90342
81621	645683
81622	441381
81623	1755
81624	84171
81626	8693
81627	55317
81628	4659
81629	8453
81631	222546
81669	1349
81671	801
81688	6369
81689	29802
81691	2016
81693	27285
81696	6498
81697	10887
81704	10617
81706	1901
81786	196051
81788	347344
81789	85236
81790	9775
81792	6000
81793	3238
81794	3371
81796	133121
81797	2585
81831	400735
81832	163087
81833	10509
81839	1758
81844	26494
81846	6755
81847	147968
81848	3691
81849	57570
81850	6649
81851	7059
81853	832
81855	127602
81856	440561
81857	5343
81858	23335
81870	5436
81871	63929
81872	728656
81873	79172
81875	112970
81876	84282
81887	79776
81888	221938
81889	3763
81890	6203
81892	29781
81893	23705
81894	57823
81926	3009
81928	51562
81929	7021
81930	55863
81931	219469
81932	10331
83259	440730
83394	9730
83401	1447
83416	9941
83417	4968
83439	869
83440	503497
83442	1627
83443	55350
83444	2303
83445	81556
83446	10181
83447	10629
83448	5023
83449	140683
83450	79041
83451	5356
83452	55013
83460	392138
83461	23430
83463	3790
83464	5509
83468	23176
83473	79820
83475	388015
83478	51319
83479	728489
83480	9892
83481	84301
83482	2920
83483	5698
83538	23519
83539	1999
83540	151742
83541	1962
83543	1748
83546	10791
83547	81300
83548	1965
83549	1
83550	10560
83551	10652
83552	2694
83590	6234
83591	79168
83592	25975
83593	6507
83594	50632
83595	8078
83596	22898
83597	4359
83604	727
83605	121642
83636	59340
83637	340152
83638	254359
83639	226
83640	57539
83641	1399
83643	54441
83650	4809
83657	79465
83658	5151
83659	5267
83660	55565
83661	5064
83666	4804
83667	100616411
83690	55048
83692	57498
83693	3281
83694	7272
83695	1911
83696	125965
83697	57026
83698	51348
83699	284805
83700	3558
83706	10695
83707	3761
83714	2762
83715	79090
83716	338917
83719	90293
83723	115650
83729	9612
83732	3749
83733	26189
83734	94233
83737	219482
83740	3290
83741	1496
83742	660
83743	116238
83744	84765
83746	3003
83752	64111
83755	54854
83756	54532
83758	57583
83759	729515
83786	115677
83787	266629
83795	353333
