entrez	new
79931	83461
79932	50624
79933	51174
79934	81844
79937	1345
79939	54806
79943	57699
79944	92086
79947	80328
79948	1134
79949	121536
79953	4311
79954	7258
79955	4076
79956	735
79957	54884
79958	7342
79959	22938
79960	53822
79961	3750
79962	54363
79963	26240
79966	100131755
79968	3329
79969	56954
79971	644059
79973	55620
79974	6935
79977	9668
79979	64779
79980	6819
79981	135
79982	25789
79983	402
79986	9990
79987	147645
79989	55902
79990	2828
79991	94033
79993	1277
79998	10103
80000	23443
80003	146894
80004	55148
80005	2670
80007	6754
80008	9263
80010	79184
80011	132864
80012	642597
80013	144233
80014	390441
80017	23339
80018	23384
80019	56928
80020	2681
80021	590
80023	8335
80024	9568
80025	391723
80031	10644
80032	1645
80034	7054
80036	267012
80045	5167
80055	85236
80059	7205
80063	317762
80067	9987
80070	54509
80071	4779
80086	3806
80095	10168
80097	23109
80099	3754
80108	25975
80110	441452
80114	63035
80115	331
80117	157807
80119	3162
80122	7167
80124	9314
80127	5617
80128	163049
80131	9814
80135	2993
80139	4210
80142	10919
80143	55359
80144	51727
80145	55638
80146	645142
80148	9643
80149	286207
80150	84871
80152	403278
80153	51601
80155	29089
80157	283248
80162	26119
80167	5055
80168	1002
80169	9581
80173	117532
80174	90407
80176	64840
80177	57561
80179	143686
80184	221421
80194	6147
80195	23624
80196	126129
80198	10501
80199	5334
80201	375298
80204	1350
80205	51320
80206	6909
80207	2834
80208	6326
80210	647309
80212	2245
80213	1311
80216	8153
80217	9514
80218	1186
80219	51678
80221	339834
80222	4703
80223	79772
80224	147166
80227	118
80228	441509
80230	5783
80232	92196
80233	23657
80235	914
80237	283383
80243	9778
80254	57489
80255	389
80256	648791
80258	144125
80263	718
80264	64324
80267	58509
80270	818
80271	80331
80273	338751
80274	23585
80279	5051
80298	1286
80303	29095
80304	2169
80306	79784
80307	118427
80308	79441
80309	79762
80310	6606
80311	54853
80312	80216
80314	26998
80315	9375
80316	157285
80317	54714
80318	90589
80319	23127
80320	63941
80321	23544
80323	113746
80324	84179
80325	170690
80326	378884
80328	81488
80329	85363
80331	60481
80332	10268
80333	92815
80335	64399
80336	64983
80339	5883
80341	85290
80342	55106
80343	57709
80344	126382
80345	80017
80346	6095
80347	130507
80349	84790
80350	2050
80351	57085
80352	54870
80380	163175
80381	401665
80700	10095
80704	389856
80705	516
80709	55630
80712	84905
80714	5612
80723	7464
80724	79269
80725	8363
80726	8795
80727	140735
80728	26153
80731	56975
80736	4111
80737	6402
80739	23646
80740	64755
80741	84766
80742	161931
80745	85441
80746	26033
80755	3977
80757	83860
80758	100131439
80759	83707
80760	2998
80761	8546
80762	6450
80763	390894
80764	25822
80765	5336
80772	2528
80774	1629
80775	4914
80776	79735
80777	6925
80778	246100
80781	339665
80789	768
80790	55274
80816	56997
80817	728458
80818	56287
80820	9648
80821	116135
80823	9187
80824	56139
80829	23235
80830	3084
80831	26018
80832	3125
80833	390538
80834	169044
80835	166012
80851	653437
80852	80835
80853	51116
80854	550
80856	10813
80863	401152
80864	161725
80895	221092
80896	8558
80975	339906
81025	5834
81027	55222
81029	64981
81030	403244
81031	6718
81033	27086
81034	26030
81035	80014
81037	84314
81050	55540
81061	4883
81099	1022
81127	10716
81168	377007
81169	219968
81193	217
81228	51266
81248	391195
81282	10500
81285	81605
81300	7466
81309	57102
81315	6610
81318	246181
81327	715
81328	58529
81341	3855
81377	85417
81392	7363
81399	4041
81406	36
81431	88
81442	55288
81448	7080
81458	644890
81466	154907
81469	26664
81470	527
81472	285331
81488	55181
81490	55788
81491	84617
81492	93323
81493	51249
81494	64802
81501	54681
81502	56246
81532	10114
81533	4885
81537	57018
81539	53371
81542	57689
81543	8031
81544	83604
81545	763
81550	113730
81551	54873
81552	55280
81553	1119
81554	728588
81555	57002
81556	59341
81559	55749
81562	5316
81565	26151
81566	7639
81567	84698
81569	11057
81570	9073
81572	30832
81573	27189
81575	10211
81576	81620
81577	26052
81578	51428
81579	64841
81602	3141
81603	100288413
81605	9122
81606	1299
81607	10904
81608	100133220
81609	8368
81610	5013
81611	64978
81614	84687
81615	8941
81616	728495
81617	81689
81618	64858
81619	6857
81620	664618
81621	8745
81622	9934
81623	26135
81624	7216
81626	8563
81627	10447
81628	9481
81629	199221
81631	80824
81669	2972
81671	5330
81688	253980
81689	11172
81691	10537
81693	51244
81696	220972
81697	223117
81704	4710
81706	23432
81786	6097
81788	1670
81789	54700
81790	10194
81792	6885
81793	10057
81794	9616
81796	10318
81797	128077
81831	9980
81832	1879
81833	55796
81839	131177
81844	1135
81846	55312
81847	152877
81848	9994
81849	23741
81850	2646
81851	9253
81853	8402
81855	6609
81856	25956
81857	56157
81858	54620
81870	123096
81871	2652
81872	51310
81873	23303
81875	1490
81876	55295
81887	3491
81888	57453
81889	54964
81890	140453
81892	3758
81893	8928
81894	7485
81926	83451
81928	92610
81929	84920
81930	83853
81931	64693
81932	9528
83259	401667
83394	347169
83401	431705
83416	6299
83417	7223
83439	4090
83440	11250
83442	4698
83443	141
83444	7336
83445	28316
83446	56934
83447	8148
83448	57524
83449	841
83450	11344
83451	79886
83452	11342
83460	54901
83461	201514
83463	8662
83464	5050
83468	2660
83473	1019
83475	3563
83478	1263
83479	5738
83480	942
83481	374868
83482	165324
83483	79050
83538	26085
83539	22994
83540	23317
83541	55343
83543	9852
83546	83638
83547	9771
83548	5692
83549	84152
83550	64102
83551	23291
83552	9496
83590	3383
83591	55086
83592	7180
83593	9706
83594	8780
83595	10893
83596	51084
83597	81228
83604	11317
83605	140836
83636	10446
83637	810
83638	729359
83639	65251
83640	8856
83641	114798
83643	3446
83650	127428
83657	26239
83658	2806
83659	50848
83660	66036
83661	81169
83666	124404
83667	253260
83690	128869
83692	64112
83693	9099
83694	8517
83695	26128
83696	403282
83697	84960
83698	10793
83699	79603
83700	391123
83706	9666
83707	319
83714	399968
83715	81846
83716	405
83719	908
83723	28973
83729	79844
83732	5603
83733	54769
83734	1528
83737	6154
83740	146664
83741	27030
83742	8995
83743	64210
83744	84814
83746	714
83752	10077
83755	9443
83756	9364
83758	129285
83759	57003
83786	3257
83787	2673
83795	2252
83844	10786
83849	158809
83850	440822
83851	147744
83852	54904
83853	2595
83854	23307
83855	83992
83856	5539
83857	9961
83858	8747
83860	65975
83861	23217
83862	653483
83871	2350
83872	353174
83873	150483
83874	1477
83875	10391
83876	51301
83877	3043
83878	644353
83879	3008
83881	51669
83882	10652
83884	4294
83886	9070
83887	57595
83888	90874
83889	29925
83890	9908
83891	84516
83892	9810
83893	26693
83895	114792
83896	80740
83897	219854
83899	399687
83900	7222
83901	57136
83902	57834
83903	84671
83930	23499
83931	2152
83932	5028
83933	5437
83935	645191
83937	8970
83938	7770
83939	245928
83940	157739
83941	9044
83942	50937
83943	1504
83953	55320
83957	11274
83959	339448
83982	91304
83983	6258
83985	286133
83986	100533997
83987	10121
83988	203069
83989	27173
83990	4542
83992	93978
83998	22875
83999	55157
84000	64420
84002	55347
84033	54892
84034	124411
84056	57545
84057	64900
84059	285852
84060	647042
84061	3159
84062	199857
84063	10572
84064	3507
84065	389898
84066	100287441
84067	8445
84068	29777
84069	6386
84070	130574
84071	119682
84072	51177
84073	112476
84075	23474
84076	93594
84077	8019
84078	2826
84079	57125
84080	139324
84081	285016
84083	6942
84084	53831
84085	340481
84100	84142
84101	26038
84102	7005
84105	11073
84106	79696
84107	729230
84108	10480
84109	197135
84124	50831
84126	5563
84128	51300
84129	84451
84131	727
84132	3939
84133	84230
84134	29091
84135	2664
84138	51082
84140	4046
84141	1478
84142	79591
84144	91754
84146	27109
84148	284366
84152	23334
84153	2298
84154	29993
84159	23315
84162	23223
84164	6390
84166	27287
84168	2950
84171	54453
84172	55031
84173	3093
84174	9524
84176	27197
84179	7700
84181	6300
84182	154
84186	7345
84187	168448
84188	54345
84189	373863
84190	10598
84191	729447
84193	6578
84196	27091
84197	5412
84203	148867
84206	2647
84210	51108
84215	389015
84216	139628
84217	10018
84218	79931
84219	1984
84220	6206
84221	55686
84222	11096
84223	79042
84224	353515
84225	10575
84226	54956
84229	652
84230	112399
84231	2253
84232	5469
84233	9755
84236	9589
84239	8741
84240	55704
84243	7567
84245	6948
84246	54942
84248	25932
84249	27319
84250	7004
84251	896
84253	284406
84254	55679
84255	7356
84256	389493
84258	7840
84259	123103
84260	6512
84262	55671
84263	84288
84264	56137
84265	4719
84266	310
84267	5236
84268	79989
84269	374383
84270	11083
84271	4035
84272	4163
84273	26354
84274	57410
84275	79979
84276	8239
84277	5079
84278	997
84279	79843
84280	2119
84281	84196
84282	29801
84283	57683
84284	7982
84285	79188
84286	23595
84287	3000
84288	6146
84289	162993
84290	11197
84292	3241
84293	9650
84294	83850
84295	3305
84296	3667
84298	56947
84299	1000
84300	1960
84301	8451
84302	1007
84303	729978
84304	79728
84305	9701
84306	330
84307	151525
84309	25818
84310	148066
84311	653166
84312	815
84313	119391
84314	58508
84315	79012
84316	728113
84317	51208
84318	10529
84319	132141
84320	3858
84321	6670
84324	23431
84327	80352
84328	26683
84329	83659
84330	196374
84331	4975
84332	3324
84333	79187
84334	348180
84335	55388
84336	6767
84337	9107
84340	54813
84342	54429
84343	2781
84364	54851
84365	51720
84366	4887
84376	57701
84417	286183
84418	349075
84419	353497
84432	81566
84433	130752
84435	23144
84436	3756
84437	85437
84439	724066
84440	286380
84441	254042
84443	55199
84444	79809
84445	11262
84446	9542
84447	10800
84448	54069
84449	23309
84450	29855
84451	7318
84455	85377
84456	6261
84457	3250
84458	4029
84460	374907
84461	80224
84464	7762
84465	29118
84466	5693
84467	55248
84498	728780
84501	11230
84502	10440
84503	5550
84504	337959
84513	23232
84514	148789
84515	254251
84516	5315
84517	285498
84518	10730
84519	3763
84522	6581
84524	170575
84525	57582
84527	9246
84528	3359
84530	5187
84532	64121
84536	864
84539	22997
84541	283971
84545	10914
84547	79366
84548	125336
84549	11080
84552	9423
84553	79310
84557	391622
84560	1406
84561	55521
84569	3678
84570	140469
84572	5341
84612	51070
84614	54890
84616	5914
84617	337977
84618	84936
84619	220979
84620	57558
84622	6756
84623	220064
84624	2762
84626	3840
84627	60493
84628	85021
84629	7122
84630	79009
84631	60401
84632	84688
84634	10111
84636	165721
84639	54463
84640	80255
84641	245911
84643	84812
84645	10991
84647	3623
84648	50808
84649	132789
84650	3915
84651	251
84654	64895
84656	340307
84658	401944
84659	64786
84660	26507
84661	84957
84662	79812
84665	29994
84666	55787
84667	333932
84668	10653
84669	54739
84671	54487
84674	51816
84675	5789
84676	3572
84677	171586
84678	9962
84679	50840
84680	2042
84681	54753
84684	51123
84687	100127983
84688	84337
84689	29
84690	8439
84691	10712
84693	84342
84694	843
84695	325
84696	23312
84698	3671
84699	55888
84700	1840
84701	245908
84705	55870
84706	10880
84707	2572
84708	1875
84709	83887
84717	80020
84720	375133
84722	23302
84725	317649
84726	26009
84727	2256
84733	283450
84735	64072
84747	53632
84749	81623
84750	373856
84752	10933
84759	80321
84765	137209
84766	25894
84767	6525
84769	353376
84775	10228
84779	55057
84787	26046
84790	23345
84792	55100
84795	392360
84803	91351
84804	1729
84807	50489
84808	3493
84811	25909
84812	51654
84814	116238
84816	379
84817	169436
84818	5534
84823	5018
84824	134285
84826	92922
84830	6009
84832	8175
84833	9587
84836	4763
84838	10207
84839	8505
84842	8120
84844	54925
84851	3297
84858	25966
84859	26
84861	6838
84864	9709
84866	1261
84867	4638
84868	54933
84869	3298
84870	22818
84871	1201
84872	5989
84873	92312
84874	27295
84875	3251
84876	11017
84878	2906
84879	60436
84881	121504
84883	1978
84885	201973
84886	51144
84888	23604
84889	201633
84890	9938
84891	3274
84892	8233
84893	55506
84894	4924
84895	81853
84896	10239
84897	84969
84898	9468
84899	2519
84900	6017
84901	22806
84902	55080
84904	200172
84905	79443
84908	3166
84909	645432
84910	9382
84911	2314
84912	23584
84913	93144
84914	6124
84916	22820
84918	9145
84919	64600
84920	117245
84922	2868
84924	339487
84925	83481
84928	80095
84929	84284
84930	10102
84932	23305
84934	6821
84935	6247
84936	9076
84937	27327
84938	140732
84939	55727
84940	280664
84941	1288
84942	5433
84944	22978
84945	113402
84946	340351
84947	55336
84948	260293
84950	23556
84951	1917
84952	29916
84953	91768
84954	3090
84955	50834
84957	54800
84958	349667
84959	27294
84960	56918
84961	221143
84962	26687
84964	49855
84966	84340
84967	733
84968	10890
84969	56474
84970	6773
84971	6570
84975	9638
84976	8653
84978	341
84984	92154
84985	26585
84986	57326
84987	5654
84988	5805
84991	54856
84992	7697
84993	170954
84996	6772
85004	1195
85007	353332
85012	57171
85013	9324
85014	886
85015	253461
85019	51338
85021	750
85025	27098
85027	375567
85235	26472
85236	10961
85280	55180
85285	10308
85289	1143
85290	10577
85291	8718
85293	219965
85294	23551
85300	51426
85301	125113
85302	2569
85313	29950
85315	91543
85316	11329
85317	3795
85318	3911
85319	54826
85320	6632
85329	1522
85349	60526
85352	10482
85358	64857
85359	84305
85360	150160
85363	9113
85364	27112
85365	881
85366	55790
85369	56949
85376	654463
85377	79019
85378	84939
85397	126789
85403	441608
85406	57476
85407	9495
85409	10220
85413	6171
85414	25962
85415	8994
85416	84365
85417	57617
85437	197
85438	5727
85439	55568
85440	56126
85441	7013
85442	64106
85443	2044
85444	100505753
85445	6505
85446	11253
85450	7755
85451	51692
85452	4868
85453	835
85455	2710
85456	7163
85457	29765
85458	140885
85459	1138
85460	10130
85461	6191
85463	8711
85464	80705
85465	84465
85474	85359
85476	79788
85477	1188
85479	8712
85480	3590
85481	317719
85508	5641
85509	220032
85569	5260
85865	79334
86614	7936
87178	5003
87769	259282
88455	1357
88745	3269
89122	847
89765	79823
89766	8749
89777	131377
89778	79891
89780	57820
89781	9321
89782	51747
89790	10286
89792	342898
89795	158521
89796	387914
89797	9448
89801	56894
89822	2176
89832	23451
89839	57191
89845	653598
89846	125150
89848	51755
89849	200185
89853	140880
89857	7157
89858	200558
89866	3718
89869	7691
89870	128061
89872	60491
89874	7732
89876	81282
89884	245910
89885	54480
89886	79744
89887	1240
89890	64756
89891	79990
89894	399473
89910	200942
89927	400943
89932	338773
89941	78987
89944	89978
89953	11145
89958	54413
89970	27035
89978	7057
90007	8703
90011	126626
90019	387266
90025	2591
90060	10974
90070	4656
90075	7542
90102	7410
90120	6611
90121	4162
90134	1647
90135	81328
90139	10927
90141	353189
90161	3109
90167	135228
90187	11085
90196	79622
90199	1620
90203	1462
90204	27348
90226	154881
90231	23593
90233	22797
90249	51093
90268	79666
90273	64499
90288	829
90293	6594
90313	158431
90316	4673
90317	9703
90321	654817
90324	4843
90326	145226
90332	10008
90333	9946
90338	151636
90342	9578
90353	8382
90355	196463
90362	344387
90378	56656
90379	4956
90381	65084
90390	342933
90407	3485
90410	9737
90411	54947
90417	392188
90423	7126
90427	124961
90441	79133
90459	6936
90480	203100
90485	100463489
90488	388372
90506	5859
90507	27042
90522	387700
90523	11211
90525	3283
90527	1316
90529	9635
90550	83899
90576	92345
90589	1551
90592	145741
90594	11284
90624	2570
90625	53342
90627	55243
90632	3080
90637	338821
90639	26005
90649	26582
90655	128239
90665	9218
90668	29841
90673	255022
90678	26747
90693	55122
90701	7942
90780	23270
90799	4283
90806	63926
90809	25988
90826	2107
90827	57106
90843	221662
90850	158931
90853	150468
90861	256302
90864	10868
90865	9615
90871	9499
90874	26517
90933	3557
90952	56097
90956	643226
90957	8945
90987	79102
90990	1558
90993	388697
91010	90576
91012	6194
91039	126003
91056	10605
91074	51011
91107	53942
91120	22866
91133	6373
91137	7638
91147	448831
91151	3211
91156	4863
91179	55505
91181	339122
91227	10317
91252	64776
91272	57107
91283	151313
91289	5590
91298	5979
91300	114609
91304	64800
91319	221833
91351	8809
91355	84262
91368	4034
91369	7761
91373	57574
91392	286362
91404	784
91408	91942
91419	163126
91433	84747
91442	2719
91445	388364
91452	2738
91461	7106
91464	51466
91522	79583
91543	50804
91544	10908
91574	4916
91582	2843
91584	317761
91603	146183
91607	1268
91608	79695
91612	222894
91614	10214
91624	58155
91646	10273
91647	6659
91653	11234
91661	29110
91662	5452
91663	56344
91664	51119
91683	51010
91687	8204
91689	55251
91694	84215
91695	25946
91703	653606
91734	308
91746	9750
91748	23428
91749	7357
91750	8477
91752	79036
91754	57134
91768	28639
91775	23567
91782	55859
91801	163786
91807	51673
91828	23558
91833	9762
91851	83982
91860	30001
91862	1544
91869	81168
91875	9612
91893	22822
91894	65122
91937	123688
91942	153579
91947	54726
91949	284346
91975	55149
91977	56339
91978	2618
92002	283377
92014	319101
92017	64207
92086	283989
92104	57826
92105	3105
92106	5093
92126	55761
92129	4722
92140	195977
92154	3904
92162	8790
92170	6927
92181	3467
92196	25893
92211	5593
92235	2201
92241	729020
92255	57221
92259	9330
92270	643699
92283	79768
92285	8555
92291	3848
92292	123775
92293	3221
92304	51629
92305	643836
92312	643376
92335	27324
92342	3026
92344	8510
92345	150290
92359	57463
92369	1830
92370	22902
92399	51430
92400	846
92421	5753
92482	390037
92483	144983
92521	7323
92552	55601
92558	51312
92565	27036
92579	80351
92591	3091
92595	353288
92597	29882
92609	2922
92610	653857
92667	6169
92675	4145
92689	1137
92691	2475
92703	9640
92714	100507290
92715	29803
