entrez	new
63929	246100
63931	26270
63933	115817
63934	84108
63935	51547
63940	2199
63941	54708
63943	5557
63946	6642
63947	4224
63948	9760
63950	643834
63951	4864
63967	9573
63970	124925
63971	10534
63973	23462
63974	51201
63976	340719
63977	9093
63978	1351
63979	414062
63982	100287205
64005	9836
64006	23451
64061	335
64062	51206
64063	8564
64064	26276
64065	646486
64066	3304
64067	146212
64072	59
64073	2975
64077	63899
64078	8690
64080	3269
64081	5629
64083	55205
64084	25879
64087	54968
64089	8263
64090	9541
64091	583
64092	60343
64093	863
64094	9435
64096	4774
64097	79176
64098	8076
64100	6128
64101	738
64102	105373297
64105	8801
64106	6671
64108	100131539
64109	390113
64110	89876
64111	51400
64112	57623
64114	124783
64115	84466
64116	63916
64118	55821
64121	23269
64122	114335
64123	440044
64127	54978
64129	81031
64130	10590
64131	7169
64132	5599
64135	131149
64137	64175
64145	64693
64146	7112
64147	30820
64149	2671
64151	57633
64167	79943
64168	5520
64170	27303
64172	495
64174	120586
64175	29763
64180	169166
64184	58517
64207	257106
64208	64764
64210	4791
64211	339665
64215	2895
64216	5228
64218	64743
64219	387815
64220	282808
64221	80097
64222	55179
64223	161882
64224	1506
64225	215
64231	3636
64232	4171
64236	100
64240	84885
64241	90871
64282	85508
64283	401399
64284	6938
64285	10939
64288	115273
64318	155054
64319	23613
64320	84279
64321	1774
64324	701
64326	161424
64327	10591
64328	84632
64332	10519
64333	55898
64342	55342
64343	8624
64344	26285
64359	7625
64374	266812
64375	285
64376	414
64377	51074
64386	11023
64388	143503
64393	7465
64395	57670
64396	4715
64397	78999
64398	378708
64399	1418
64400	221294
64403	84138
64405	2947
64407	140578
64409	26973
64410	1855
64411	138311
64412	1140
64417	472
64418	10537
64419	7485
64420	23632
64421	10871
64422	6693
64423	23324
64425	116985
64426	10886
64428	391627
64429	1788
64430	80790
64431	404552
64432	51493
64434	219982
64446	127700
64478	79625
64499	90427
64506	641372
64518	4150
64577	7311
64579	4886
64581	56624
64582	4588
64591	84701
64598	55959
64599	57147
64600	653486
64601	729330
64641	144100
64645	390260
64648	284948
64651	284656
64663	51592
64682	780
64689	137902
64693	741
64699	653275
64708	23541
64710	2966
64711	1610
64714	79825
64718	8368
64743	514
64744	55531
64745	2873
64746	161497
64747	401665
64748	5224
64750	2078
64753	56922
64754	728597
64755	54540
64756	6945
64757	751071
64759	5222
64761	30012
64762	80823
64763	3458
64764	3355
64766	387751
64768	9375
64769	6281
64770	23219
64771	80306
64772	284827
64776	79661
64777	29967
64778	1009
64779	124599
64780	9829
64781	117581
64782	9567
64783	375133
64784	346007
64785	9240
64786	221527
64787	5777
64788	6727
64789	2632
64792	127829
64793	118980
64794	146923
64795	55015
64798	4016
64800	150160
64801	51132
64802	57093
64805	181
64806	7941
64816	84752
64834	58508
64837	9931
64838	1778
64840	26063
64841	2899
64843	6383
64844	653641
64847	390073
64848	374875
64849	284086
64850	64843
64852	26268
64853	6095
64854	51282
64855	8342
64856	124056
64857	55630
64858	26034
64859	253314
64860	6354
64863	3092
64864	10131
64866	375287
64881	5145
64895	3113
64900	25939
64901	79726
64902	79666
64919	1113
64921	56923
64922	90987
64924	3704
64926	440023
64928	187
64943	29098
64946	1457
64949	740
64951	28227
64960	1503
64963	116349
64965	154865
64968	729991
64969	4502
64975	84681
64976	57192
64978	27179
64979	8099
64981	340371
64983	151188
65003	10892
65005	27335
65008	6884
65009	3964
65010	7535
65012	51755
65018	7556
65055	54868
65056	4023
65057	84162
65059	390594
65061	150
65062	548594
65065	84911
65078	2224
65080	11098
65082	55323
65083	131540
65084	2901
65095	7760
65108	84875
65109	221078
65110	9126
65117	84680
65121	51513
65122	6966
65123	81930
65125	51056
65217	147948
65220	65250
65243	50862
65244	270
65249	8292
65250	11036
65251	25925
65258	22907
65260	214
65263	6752
65264	51692
65265	26262
65266	10907
65267	683
65268	5833
65944	4493
65975	93082
65977	6280
65979	3977
65980	8218
65981	23255
65982	4321
65983	280636
65985	51409
65986	728047
65987	1497
65988	100507203
65989	22893
65990	2864
65991	114881
65992	5999
65993	1039
65997	26090
66000	546
66002	9423
66004	5733
66005	57491
66008	6462
66035	642819
66036	51667
66037	3352
78986	783
78987	4670
78988	8403
78989	4946
78990	5045
78991	51285
78992	4680
78996	6355
78997	343406
78999	23129
79000	83604
79001	389668
79003	22858
79004	64928
79005	161436
79006	148014
79007	148808
79008	100506627
79009	26156
79012	93611
79016	11262
79017	170394
79019	92597
79022	10548
79023	3748
79024	24144
79025	10430
79026	64115
79027	8506
79029	744
79031	50861
79033	9073
79035	51099
79036	7045
79037	200373
79038	81833
79039	2799
79041	53347
79042	283377
79047	2720
79048	8395
79050	123876
79053	51676
79054	6332
79056	8622
79057	283232
79058	389493
79064	2958
79065	54874
79066	9162
79068	154743
79070	26531
79071	57103
79072	4922
79073	143686
79074	84913
79075	81605
79077	2660
79078	7391
79080	57113
79083	317649
79084	151835
79085	1951
79086	9668
79087	3321
79088	55038
79089	10014
79090	152831
79091	10239
79092	253512
79094	10225
79095	55364
79096	134111
79097	7381
79098	63897
79101	266743
79102	9261
79109	10521
79132	55573
79133	4146
79134	29947
79135	257068
79137	5331
79139	6209
79140	51018
79142	3274
79143	728255
79144	199675
79145	10260
79147	23184
79148	22889
79149	624
79152	54878
79153	80764
79154	55731
79155	474
79156	2168
79157	3032
79158	150290
79159	1236
79161	23547
79165	51604
79168	750
79169	390443
79171	4077
79172	51085
79173	7745
79174	7337
79175	339521
79176	51741
79177	5504
79178	57717
79180	134957
79183	130813
79184	342926
79187	100862688
79188	113457
79190	8742
79191	64798
79192	4193
79228	51475
79230	11122
79258	64714
79269	26002
79274	161823
79289	79009
79290	389541
79295	28834
79296	388335
79310	5083
79317	114882
79324	22915
79334	360205
79339	28952
79345	126792
79346	5424
79363	7450
79364	353137
79365	728441
79366	8386
79368	734
79369	8928
79370	6647
79400	26043
79411	6477
79412	5100
79413	3329
79414	8645
79415	563
79441	117195
79443	91010
79444	222223
79447	116
79465	54896
79470	8243
79473	10254
79482	7448
79490	4029
79501	389
79541	337973
79544	26039
79549	11113
79567	387695
79568	94027
79570	6949
79571	51397
79572	11170
79574	2678
79575	11202
79576	266747
79577	55687
79581	440400
79582	85360
79583	6299
79585	6155
79586	85477
79587	440107
79589	1014
79590	2946
79591	10161
79594	22838
79595	148789
79596	168391
79598	7584
79600	283847
79602	427
79603	10681
79605	23111
79607	93099
79608	3645
79609	219902
79611	9724
79612	284111
79613	462
79616	168544
79618	337975
79621	249
79622	56670
79623	84955
79624	55061
79625	163786
79626	2990
79627	386675
79628	55214
79630	55293
79631	3622
79632	4345
79633	10567
79634	51103
79635	54471
79637	26873
79639	2912
79640	51209
79641	643
79642	55872
79643	23596
79644	581
79645	114926
79646	282991
79647	9399
79648	126638
79649	522
79650	81033
79651	56342
79652	6836
79654	22803
79656	128240
79657	8209
79658	201243
79659	51659
79660	146547
79661	4286
79663	27304
79664	100130988
79665	10718
79666	375035
79668	51439
79669	10390
79670	3932
79671	84203
79672	5816
79673	27309
79674	4734
79675	54881
79676	5518
79677	10395
79679	4179
79680	643418
79682	7181
79683	6574
79685	112802
79689	5580
79690	5428
79691	9703
79692	8910
79693	4744
79694	84807
79695	57608
79696	57524
79697	1638
79698	653125
79699	64601
79701	57817
79703	440434
79705	790969
79706	5366
79707	23082
79709	6810
79710	54442
79711	2495
79712	25903
79713	55697
79714	6634
79716	2242
79717	200933
79718	81377
79719	641
79720	146227
79723	83464
79724	53822
79725	8460
79726	2956
79727	23212
79728	4801
79729	10749
79730	138065
79731	285888
79733	2055
79734	2648
79735	6232
79736	80198
79738	64284
79739	79088
79740	9426
79742	115
79744	51727
79745	23001
79746	1368
79747	3211
79748	56672
79750	3836
79751	26053
79752	810
79753	10602
79754	56907
79755	2788
79758	10474
79759	5253
79760	901
79762	6166
79763	144448
79767	58512
79768	1269
79770	132864
79772	54930
79774	1310
79776	4751
79777	90861
79778	8534
79781	83597
79783	55651
79784	155400
79785	7392
79786	392188
79788	30011
79789	3887
79791	7750
79792	29960
79794	27245
79796	26581
79797	80833
79798	55035
79799	55355
79800	25949
79801	375757
79802	6559
79803	29966
79805	127385
79807	3503
79809	378925
79810	2885
79811	3323
79812	8682
79813	10905
79814	3556
79815	56942
79816	79931
79817	403277
79818	51194
79819	80312
79820	53353
79822	1836
79823	23022
79825	2030
79827	643226
79828	9751
79829	3695
79830	2114
79831	5918
79833	5502
79834	6657
79836	2335
79837	112476
79838	4124
79840	4217
79841	3980
79842	6187
79843	100129969
79844	9891
79845	8022
79847	10246
79848	57060
79849	509
79850	53836
79852	308
79853	55233
79856	8663
79858	160287
79861	11056
79862	51129
79863	124359
79864	64344
79865	65264
79866	55127
79867	9654
79868	54949
79869	3250
79870	3752
79871	55922
79872	284312
79873	2071
79874	132671
79875	139170
79876	2837
79877	4695
79879	84287
79882	51177
79883	84909
79884	6569
79885	83942
79886	11102
79887	9227
79888	2322
79890	5160
79891	9667
79892	2802
79893	54901
79894	144699
79895	59307
79896	25799
79897	8483
79898	151963
79899	55107
79901	961
79902	51266
79903	79973
79905	1326
79908	387849
79912	336
79913	6789
79915	59283
79918	53358
79921	22994
79922	53373
79923	400506
79924	5912
79925	962
79929	131
79930	9727
79931	440145
79932	26525
79933	22846
79934	57089
79937	51512
79939	1317
79943	392
79944	55527
79947	22992
79948	653259
79949	2588
79953	90135
79954	92595
79955	139760
79956	1803
79957	79157
79958	89891
79959	22949
79960	7324
79961	3739
79962	10950
79963	1295
79966	23032
79968	51026
79969	127665
79971	92002
79973	122830
79974	122704
79977	55119
79979	254122
79980	645027
79981	11000
79982	5463
79983	25972
79986	26999
79987	387104
79989	23520
79990	221927
79991	754
79993	8735
79998	23560
80000	113177
80003	1892
80004	220296
80005	92086
80007	2565
80008	140453
80010	115653
80011	2686
80012	201973
80013	728637
80014	339883
80017	342372
80018	1071
80019	400566
80020	168620
80021	343169
80023	54020
80024	2539
80025	55173
80031	2689
80032	353164
80034	23551
80036	678
80045	2252
80055	3064
80059	23119
80063	9016
80067	22948
80070	653499
80071	169044
80086	277
80095	51302
80097	351
80099	84626
80108	221035
80110	27230
80114	79152
80115	139562
80117	51517
80119	6494
80122	3780
80124	3778
80127	26737
80128	10611
80131	4173
80135	9640
80139	27123
80142	91603
80143	644168
80144	51660
80145	317762
80146	158234
80148	51118
80149	404217
80150	2780
80152	4693
80153	85291
80155	9816
80157	442213
80162	51138
80167	196483
80168	4063
80169	7515
80173	6418
80174	326340
80176	5550
80177	91734
80179	151254
80184	100423062
80194	57821
80195	127707
80196	8862
80198	114905
80199	7048
80201	135152
80204	4300
80205	84327
80206	5865
80207	9839
80208	79602
80210	27163
80212	79856
80213	2444
80216	26354
80217	64976
80218	285386
80219	54832
80221	134218
80222	606293
80223	349152
80224	203413
80227	101927581
80228	7265
80230	137695
80232	54860
80233	392309
80235	10651
80237	5619
80243	57585
80254	219473
80255	85452
80256	120066
80258	148979
80263	196403
80264	400668
80267	2813
80270	27164
80271	66037
80273	7319
80274	6202
80279	9066
80298	27147
80303	51179
80304	57198
80306	79754
80307	3371
80308	140689
80309	55916
80310	112849
80311	27348
80312	11149
80314	79269
80315	51428
80316	64285
80317	55707
80318	23140
80319	55180
80320	10559
80321	80328
80323	7528
80324	390152
80325	23440
80326	9629
80328	7224
80329	6483
80331	4495
80332	284366
80333	9076
80335	3039
80336	51106
80339	55689
80341	51010
80342	89778
80343	1666
80344	83461
80345	2876
80346	120146
80347	286097
80349	63874
80350	347741
80351	51107
80352	23373
80380	116143
80381	58511
80700	79770
80704	80740
80705	51090
80709	5521
80712	2036
80714	645203
80723	23566
80724	5734
80725	50506
80726	155038
80727	51652
80728	9590
80731	51112
80736	3112
80737	115286
80739	400629
80740	57135
80741	23158
80742	3849
80745	51289
80746	51554
80755	84102
80757	55153
80758	25923
80759	3242
80760	221044
80761	151647
80762	1349
80763	1198
80764	1415
80765	1671
80772	28957
80774	55915
80775	10142
80776	9043
80777	8510
80778	155100
80781	161291
80789	375567
80790	55626
80816	54434
80817	346653
80818	55809
80820	388591
80821	23107
80823	84190
80824	3385
80829	100137049
80830	342979
80831	730262
80832	26015
80833	23401
80834	262
80835	9958
80851	28874
80852	196968
80853	84978
80854	80059
80856	81788
80863	2277
80864	4920
80895	7114
80896	161247
80975	503497
81025	167826
81027	55802
81029	84996
81030	11095
81031	10464
81033	55571
81034	6520
81035	100130519
81037	81618
81050	8499
81061	132001
81099	55622
81127	349149
81168	55017
81169	29094
81193	245938
81228	2908
81248	57693
81282	23237
81285	5079
81300	9770
81309	780776
81315	10063
81318	5558
81327	644070
81328	54821
81341	646799
81377	84698
81392	9437
81399	123099
81406	8976
81431	22990
81442	2248
81448	785
81458	391013
81466	51699
81469	4158
81470	5609
81472	51426
81488	147011
81490	399814
81491	146206
81492	388561
81493	4700
81494	28973
81501	1743
81502	222663
81532	148281
81533	3619
81537	4939
81539	140462
81542	220164
81543	83715
81544	27252
81545	89780
81550	2215
81551	5634
81552	55970
81553	11279
81554	6258
81555	374462
81556	6609
81559	1520
81562	84072
81565	55014
81566	29995
81567	7334
81569	917
81570	112755
81572	6132
81573	115019
81575	6455
81576	245910
81577	25777
81578	284361
81579	5218
81602	64981
81603	4983
81605	51646
81606	9788
81607	8707
81608	219436
81609	96764
81610	10052
81611	63027
81614	10107
81615	163404
81616	55553
81617	2978
81618	4543
81619	729020
81620	347411
81621	317772
81622	10082
81623	971
81624	8315
81626	56252
81627	1474
81628	57624
81629	221491
81631	283458
81669	56203
81671	137886
81688	5648
81689	6923
81691	160762
81693	23466
81696	387923
81697	284612
81704	337880
81706	29993
81786	3560
81788	390502
81789	79724
81790	5515
81792	1185
81793	117531
81794	80832
81796	387680
81797	345
81831	6827
81832	90273
81833	5311
81839	2577
81844	388611
81846	22904
81847	6950
81848	10420
81849	55421
81850	4116
81851	4548
81853	11335
81855	10741
81856	6182
81857	414060
81858	1281
81870	132299
81871	25932
81872	285848
81873	25896
81875	5110
81876	84441
81887	10654
81888	3838
81889	10451
81890	4176
81892	3832
81893	2920
81894	56929
81926	171586
81928	66035
81929	26232
81930	23305
81931	6691
81932	8804
83259	1768
83394	57559
83401	51537
83416	2890
83417	389400
83439	5598
83440	805
83442	6795
83443	81470
83444	55063
83445	54984
83446	3038
83447	8673
83448	81620
83449	483
83450	91584
83451	4645
83452	221060
83460	58530
83461	3297
83463	10847
83464	51719
83468	10966
83473	388533
83475	3105
83478	81931
83479	90019
83480	345643
83481	7273
83482	4293
83483	890
83538	403273
83539	112495
83540	9929
83541	9633
83543	492307
83546	57568
83547	390079
83548	10406
83549	65059
83550	7073
83551	391123
83552	11311
83590	54777
83591	138802
83592	201164
83593	6891
83594	3938
83595	10665
83596	57531
83597	83732
83604	55652
83605	64786
83636	151473
83637	22841
83638	7371
83639	56943
83640	643699
83641	84245
83643	27351
83650	4057
83657	84061
83658	6123
83659	10211
83660	26154
83661	55796
83666	81615
83667	147339
83690	190
83692	146723
83693	202309
83694	205717
83695	403
83696	930
83697	129880
83698	337
83699	5725
83700	728621
83706	644414
83707	147081
83714	60385
83715	4773
83716	6935
83719	4841
83723	4771
83729	57476
83732	6227
83733	339501
83734	64718
83737	26689
83740	4191
83741	92421
83742	2169
83743	23172
83744	64949
83746	7428
83752	1030
83755	245711
83756	219771
83758	55324
83759	4166
83786	23141
83787	57824
83795	394
83844	3710
83849	6582
83850	51651
83851	23731
83852	84656
83853	7007
83854	10125
83855	7077
83856	79660
83857	285643
83858	51751
83860	131177
83861	84078
83862	57018
83871	153129
83872	100463487
83873	119395
83874	401647
83875	3614
83876	128367
83877	64744
83878	54663
83879	133022
83881	138652
83882	55768
83884	5896
83886	5121
83887	386682
83888	1583
83889	4818
83890	874
83891	4204
83892	80726
83893	6263
83895	390084
83896	9084
83897	54979
83899	57102
83900	386683
83901	51673
83902	10435
83903	24141
83930	132243
83931	80316
83932	9693
83933	256764
83935	51108
83937	1388
83938	23348
83939	338
83940	6275
83941	728780
83942	4147
83943	57348
83953	339324
83957	952
83959	165918
83982	29106
83983	55658
83985	479
83986	51617
83987	7675
83988	94234
83989	1413
83990	91851
83992	4046
83998	91304
83999	4052
84000	401097
84002	84000
84033	51016
84034	6573
84056	8440
84057	89890
84059	79863
84060	11180
84061	9686
84062	83901
84063	5476
84064	3420
84065	60494
84066	146429
84067	3118
84068	80067
84069	820
84070	6660
84071	54852
84072	55254
84073	6500
84075	784
84076	1488
84077	390078
84078	442117
84079	122664
84080	57642
84081	222950
84083	9038
84084	7024
84085	4058
84100	5456
84101	9096
84102	5229
84105	4294
84106	26057
84107	22996
84108	1486
84109	1289
84124	2271
84126	51706
84128	64754
84129	79139
84131	132014
84132	8654
84133	55167
84134	56667
84135	5355
84138	162
84140	3730
84141	10974
84142	29104
84144	10248
84146	283111
84148	148268
84152	5269
84153	9499
84154	56674
84159	51574
84162	7436
84164	151230
84166	391742
84168	55145
84171	1627
84172	121364
84173	79587
84174	63895
84176	83935
84179	51663
84181	50514
84182	65078
84186	81704
84187	22897
84188	5567
84189	57474
84190	388730
84191	5055
84193	58478
84196	8346
84197	80273
84203	10061
84206	5170
