entrez	new
79624	7884
79625	3577
79626	341208
79627	128312
79628	7363
79630	57561
79631	7533
79632	728695
79633	10458
79634	5013
79635	2208
79637	65987
79639	203547
79640	84455
79641	9744
79642	84978
79643	80705
79644	390999
79645	9331
79646	10963
79647	1788
79648	100506084
79649	115992
79650	10055
79651	51320
79652	613209
79654	55035
79656	11182
79657	285282
79658	5335
79659	167410
79660	66008
79661	283130
79663	9921
79664	51366
79665	55969
79666	57489
79668	441194
79669	54979
79670	84986
79671	10576
79672	5081
79673	23005
79674	22982
79675	10149
79676	5342
79677	27434
79679	100271715
79680	285195
79682	37
79683	6006
79685	91272
79689	57464
79690	7224
79691	643866
79692	7068
79693	84465
79694	6037
79695	81578
79696	138428
79697	388112
79698	91408
79699	124411
79701	6718
79703	1143
79705	29989
79706	729355
79707	6159
79709	4486
79710	120065
79711	11227
79712	401
79713	4809
79714	8190
79716	343406
79717	9918
79718	401509
79719	25974
79720	714
79723	25816
79724	3236
79725	5122
79726	145957
79727	6048
79728	133121
79729	26123
79730	64319
79731	6733
79733	1676
79734	284352
79735	27039
79736	4552
79738	25802
79739	84215
79740	23201
79742	122258
79744	3600
79745	10225
79746	100129669
79747	1978
79748	729967
79750	79153
79751	57608
79752	55698
79753	23216
79754	29117
79755	55646
79758	51291
79759	122742
79760	83877
79762	116496
79763	137492
79767	5422
79768	390067
79770	4733
79772	4191
79774	23336
79776	338879
79777	10607
79778	64215
79781	9162
79783	84626
79784	9465
79785	256148
79786	9705
79788	5306
79789	164684
79791	7629
79792	280
79794	2237
79796	10296
79797	5304
79798	6731
79799	4171
79800	2797
79801	3214
79802	5507
79803	196883
79805	81027
79807	3842
79809	83547
79810	4193
79811	8448
79812	29800
79813	92293
79814	54902
79815	340980
79816	6474
79817	441581
79818	79784
79819	119395
79820	195977
79822	29923
79823	57798
79825	2162
79827	5054
79828	126272
79829	9827
79830	6354
79831	51364
79833	160851
79834	8744
79836	23673
79837	10015
79838	403284
79840	6141
79841	222008
79842	6383
79843	8969
79844	374872
79845	6277
79847	9489
79848	7106
79849	132243
79850	26584
79852	201501
79853	4913
79856	55898
79858	80223
79861	728489
79862	65979
79863	197
79864	6387
79865	51300
79866	166793
79867	25758
79868	939
79869	23178
79870	85013
79871	57111
79872	283365
79873	5721
79874	84435
79875	2831
79876	339745
79877	3273
79879	7122
79882	158833
79883	7006
79884	3309
79885	644994
79886	84285
79887	1580
79888	64326
79890	146845
79891	140739
79892	341418
79893	27069
79894	60467
79895	171558
79896	10868
79897	28954
79898	157773
79899	221504
79901	2021
79902	9585
79903	8882
79905	7030
79908	374882
79912	5858
79913	84196
79915	8936
79918	8030
79921	30012
79922	11072
79923	1629
79924	165140
79925	2799
79929	83592
79930	121506
79931	1395
79932	3930
79933	645974
79934	120793
79937	10274
79939	22891
79943	84502
79944	347527
79947	7343
79948	6129
79949	51175
79953	3931
79954	23620
79955	729944
79956	8735
79957	3489
79958	51268
79959	51676
79960	729428
79961	57057
79962	7532
79963	79823
79966	3815
79968	6209
79969	23208
79971	11253
79973	9073
79974	150472
79977	767
79979	6161
79980	7352
79981	5588
79982	54777
79983	642273
79986	161582
79987	27230
79989	79190
79990	6273
79991	1318
79993	4633
79998	7624
80000	10010
80003	221074
80004	84871
80005	54939
80007	3038
80008	23218
80010	79867
80011	374569
80012	302
80013	9416
80014	50859
80017	10294
80018	113452
80019	84063
80020	90952
80021	197131
80023	4735
80024	5311
80025	146433
80031	84243
80032	26497
80034	10939
80036	23169
80045	3713
80055	158297
80059	162239
80063	55291
80067	54776
80070	80150
80071	8468
80086	93664
80095	64105
80097	54509
80099	222194
80108	9379
80110	129450
80114	113277
80115	6695
80117	54872
80119	487
80122	9248
80124	22925
80127	27185
80128	3806
80131	341392
80135	4025
80139	23787
80142	81603
80143	84517
80144	64756
80145	170463
80146	84278
80148	10391
80149	127074
80150	130106
80152	105
80153	3476
80155	6627
80157	112401
80162	6835
80167	55236
80168	64663
80169	3449
80173	343069
80174	84992
80176	83416
80177	53407
80179	10826
80184	91869
80194	10360
80195	5709
80196	79072
80198	10395
80199	51227
80201	440712
80204	124637
80205	123688
80206	125150
80207	55290
80208	117177
80210	7186
80212	84294
80213	375189
80216	27130
80217	59335
80218	5146
80219	55163
80221	1008
80222	388566
80223	9283
80224	866
80227	79794
80228	3781
80230	10989
80232	84033
80233	740
80235	4107
80237	55005
80243	11112
80254	85508
80255	388588
80256	54039
80258	344807
80263	10730
80264	9912
80267	91694
80270	5829
80271	101060226
80273	645104
80274	4782
80279	113146
80298	57190
80303	83957
80304	27120
80306	100289017
80307	84878
80308	1263
80309	135114
80310	4978
80311	10178
80312	134549
80314	219952
80315	57477
80316	6329
80317	6484
80318	212
80319	6584
80320	23359
80321	23078
80323	70
80324	55863
80325	3908
80326	90506
80328	57633
80329	856
80331	3737
80332	2847
80333	353322
80335	23234
80336	26015
80339	9158
80341	10220
80342	55311
80343	55684
80344	346517
80345	353141
80346	7347
80347	7169
80349	56977
80350	699
80351	3651
80352	161882
80380	122042
80381	723961
80700	54860
80704	6345
80705	6429
80709	124935
80712	132864
80714	84950
80723	7837
80724	10369
80725	7266
80726	5444
80727	10127
80728	9440
80731	146
80736	6122
80737	881
80739	11174
80740	51726
80741	440434
80742	121599
80745	7287
80746	50865
80755	738
80757	25975
80758	27334
80759	7444
80760	7546
80761	11157
80762	7024
80763	83259
80764	3797
80765	56102
80772	55635
80774	92806
80775	79161
80776	23566
80777	57707
80778	116085
80781	9630
80789	400830
80790	440051
80816	84976
80817	55244
80818	7638
80820	26191
80821	100505753
80823	93343
80824	313
80829	285242
80830	3688
80831	1653
80832	5978
80833	6585
80834	10692
80835	51206
80851	57572
80852	158835
80853	25936
80854	1438
80856	54577
80863	440915
80864	128497
80895	23450
80896	143689
80975	91464
81025	145389
81027	50805
81029	57595
81030	5095
81031	389124
81033	55706
81034	89927
81035	5017
81037	5239
81050	204474
81061	59284
81099	23677
81127	9629
81168	84759
81169	5585
81193	391723
81228	653486
81248	1146
81282	84694
81285	220832
81300	200959
81309	29894
81315	725
81318	282969
81327	8496
81328	5127
81341	54947
81377	55038
81392	509
81399	26268
81406	145195
81431	126638
81442	2526
81448	84814
81458	56132
81466	8649
81469	5458
81470	10687
81472	55366
81488	89122
81490	9333
81491	23478
81492	257062
81493	56985
81494	83858
81501	221496
81502	4361
81532	2004
81533	2043
81537	285193
81539	64960
81542	55437
81543	4990
81544	284433
81545	55752
81550	389610
81551	9755
81552	29941
81553	57592
81554	51655
81555	51608
81556	3029
81559	55967
81562	647309
81565	23623
81566	22823
81567	7336
81569	5715
81570	84514
81572	1893
81573	89978
81575	8976
81576	7474
81577	56145
81578	57333
81579	8099
81602	3192
81603	54622
81605	10320
81606	133396
81607	131920
81608	55572
81609	6187
81610	2770
81611	9656
81614	57565
81615	55012
81616	8536
81617	4123
81618	9909
81619	7008
81620	643669
81621	84870
81622	284805
81623	22
81624	92370
81626	5516
81627	5210
81628	7916
81629	201305
81631	51646
81669	11318
81671	8548
81688	197021
81689	667
81691	5347
81693	51073
81696	5908
81697	29988
81704	3684
81706	9365
81786	10154
81788	11043
81789	374969
81790	9794
81792	5738
81793	4820
81794	6646
81796	85480
81797	158135
81831	286053
81832	200008
81833	133923
81839	93100
81844	55180
81846	3725
81847	283989
81848	5026
81849	150290
81850	9966
81851	3621
81853	9929
81855	158800
81856	125058
81857	79626
81858	25966
81870	11221
81871	57666
81872	26052
81873	3150
81875	84914
81876	3562
81887	4501
81888	55171
81889	3777
81890	387856
81892	55486
81893	9749
81894	8287
81926	83593
81928	337978
81929	7480
81930	5745
81931	54850
81932	85453
83259	59351
83394	119694
83401	56963
83416	9244
83417	9947
83439	5949
83440	5341
83442	27316
83443	136853
83444	9537
83445	84132
83446	84332
83447	9529
83448	57761
83449	10421
83450	29115
83451	3423
83452	6477
83460	80206
83461	8329
83463	112464
83464	84808
83468	115653
83473	26577
83475	4205
83478	26341
83479	9975
83480	54903
83481	94030
83482	55860
83483	55062
83538	25831
83539	100293516
83540	254773
83541	157506
83543	646424
83546	79596
83547	9235
83548	10253
83549	9462
83550	55852
83551	57691
83552	8364
83590	192683
83591	644591
83592	89876
83593	91860
83594	284612
83595	9939
83596	23624
83597	9635
83604	10734
83605	94027
83636	51692
83637	25946
83638	587
83639	91833
83640	84912
83641	2735
83643	1833
83650	28990
83657	163404
83658	1562
83659	10018
83660	100506164
83661	259294
83666	242
83667	2014
83690	56112
83692	3925
83693	144577
83694	10552
83695	140606
83696	7172
83697	1272
83698	84630
83699	199800
83700	84059
83706	5869
83707	26212
83714	58487
83715	53616
83716	11024
83719	81689
83723	145567
83729	3376
83732	166968
83733	2316
83734	84549
83737	358
83740	23596
83741	64207
83742	100128553
83743	51271
83744	118670
83746	26509
83752	100037417
83755	8502
83756	25928
83758	55316
83759	55914
83786	373
83787	7142
83795	132851
83844	55172
83849	23517
83850	514
83851	4256
83852	728621
83853	116512
83854	4670
83855	3500
83856	93649
83857	169166
83858	9398
83860	573971
83861	56136
83862	29890
83871	348093
83872	4239
83873	727936
83874	92345
83875	6274
83876	114804
83877	729230
83878	9818
83879	548313
83881	6199
83882	525
83884	653121
83886	79634
83887	170384
83888	253827
83889	137964
83890	83548
83891	84303
83892	9054
83893	9830
83895	54854
83896	100129969
83897	4715
83899	3700
83900	1524
83901	7372
83902	79473
83903	7350
83930	253782
83931	134187
83932	2571
83933	222484
83935	55192
83937	11054
83938	10260
83939	79770
83940	9348
83941	50604
83942	80775
83943	11281
83953	390195
83957	552900
83959	130075
83982	140679
83983	164
83985	5268
83986	346
83987	1859
83988	1036
83989	220963
83990	55205
83992	114971
83998	5010
83999	25858
84000	8613
84002	6295
84033	56259
84034	342371
84056	221223
84057	221938
84059	81871
84060	8321
84061	51728
84062	340719
84063	55154
84064	4849
84065	118427
84066	153218
84067	4821
84068	1240
84069	6561
84070	1187
84071	3481
84072	100507679
84073	29068
84075	989
84076	116228
84077	7093
84078	1188
84079	84908
84080	5261
84081	80020
84083	596
84084	259217
84085	90161
84100	120863
84101	1780
84102	25776
84105	8846
84106	22858
84107	4148
84108	27345
84109	1208
84124	11198
84126	267020
84128	755
84129	83729
84131	9514
84132	10318
84133	51371
84134	285588
84135	503542
84138	6197
84140	219938
84141	91689
84142	54959
84144	139741
84146	84619
84148	388697
84152	84824
84153	9066
84154	10537
84159	2802
84162	54996
84164	10903
84166	90317
84168	122402
84171	9657
84172	653505
84173	51741
84174	25978
84176	26165
84179	26953
84181	390637
84182	90806
84186	729873
84187	10330
84188	8202
84189	23511
84190	3952
84191	9329
84193	8218
84196	8239
84197	399888
84203	84181
84206	9313
84210	51390
84215	2188
84216	7167
84217	11202
84218	6100
84219	317762
84220	84991
84221	8971
84222	51327
84223	140258
84224	59084
84225	23404
84226	4713
84229	8050
84230	166012
84231	10166
84232	1209
84233	29916
84236	353500
84239	57169
84240	5802
84243	65009
84245	6281
84246	55002
84248	22872
84249	3835
84250	5701
84251	84124
84253	63923
84254	55571
84255	93166
84256	22796
84258	345651
84259	79095
84260	728047
84262	2582
84263	374403
84264	259307
84265	9520
84266	114876
84267	221806
84268	22906
84269	130271
84270	2145
84271	55858
84272	392862
84273	54700
84274	92312
84275	92922
84276	55700
84277	54960
84278	400258
84279	92162
84280	23471
84281	9454
84282	10681
84283	54579
84284	11016
84285	219469
84286	7709
84287	9120
84288	84879
84289	6846
84290	4756
84292	9478
84293	474383
84294	441432
84295	1650
84296	79098
84298	83876
84299	5535
84300	388512
84301	136541
84302	84733
84303	23654
84304	56159
84305	339479
84306	57326
84307	2303
84309	3483
84310	100131017
84311	64067
84312	284086
84313	85317
84314	3300
84315	7482
84316	91624
84317	359948
84318	10351
84319	93145
84320	794
84321	79925
84324	23303
84327	3008
84328	286006
84329	114569
84330	643615
84331	85004
84332	55454
84333	662
84334	2825
84335	1277
84336	3821
84337	7525
84340	8858
84342	51368
84343	3219
84364	439921
84365	79774
84366	53
84376	84938
84417	6773
84418	4654
84419	899
84432	162972
84433	149473
84435	474
84436	81797
84437	79577
84439	5865
84440	58985
84441	25870
84443	51144
84444	64682
84445	158471
84446	658
84447	51575
84448	28231
84449	346007
84450	4223
84451	55846
84455	773
84456	79742
84457	51231
84458	128653
84460	643854
84461	50624
84464	795
84465	5573
84466	9903
84467	84539
84498	55552
84501	91056
84502	4327
84503	26246
84504	3107
84513	10612
84514	8911
84515	8036
84516	285237
84517	84913
84518	28526
84519	153768
84522	54463
84524	100463486
84525	402415
84527	9735
84528	29919
84530	84182
84532	3996
84536	84901
84539	91074
84541	157708
84545	2673
84547	140612
84548	64327
84549	9719
84552	10608
84553	286256
84557	84286
84560	94234
84561	10434
84569	146894
84570	140883
84572	1267
84612	349667
84614	79598
84616	114794
84617	55749
84618	146722
84619	3265
84620	3608
84622	51379
84623	57692
84624	256435
84626	8220
84627	119016
84628	2975
84629	164592
84630	92979
84631	599
84632	55879
84634	89
84636	7531
84639	390323
84640	125963
84641	7043
84643	414
84645	656
84647	643847
84648	1573
84649	55274
84650	85509
84651	260293
84654	54518
84656	51555
84658	285521
84659	53371
84660	83639
84661	126298
84662	49856
84665	9098
84666	23286
84667	811
84668	85320
84669	79726
84671	3479
84674	100507055
84675	6310
84676	127943
84677	2073
84678	83695
84679	1339
84680	114882
84681	100862671
84684	3683
84687	1499
84688	255738
84689	58158
84690	140686
84691	115361
84693	1874
84694	60484
84695	79145
84696	23062
84698	65008
84699	441519
84700	4929
84701	400735
84705	80895
84706	490
84707	987
84708	1421
84709	114034
84717	283933
84720	25817
84722	255725
84725	3196
84726	81029
84727	3972
84733	55247
84735	10907
84747	112495
84749	51762
84750	169714
84752	6615
84759	85474
84765	284111
84766	414062
84767	5732
84769	54962
84775	55330
84779	1439
84787	51335
84790	4830
84792	213
84795	3958
84803	27177
84804	360030
84807	55184
84808	134510
84811	2826
84812	23008
84814	3274
84816	374308
84817	114881
84818	284098
84823	113451
84824	8038
84826	10011
84830	7318
84832	166815
84833	1352
84836	9123
84838	163732
84839	2537
84842	2917
84844	81857
84851	56606
84858	84077
84859	324
84861	5879
84864	54658
84866	10175
84867	123169
84868	905
84869	197358
84870	80131
84871	57099
84872	54819
84873	2296
84874	11034
84875	89885
84876	7936
84878	54862
84879	2977
84881	2790
84883	5152
84885	64123
84886	23102
84888	7511
84889	23466
84890	9863
84891	5881
84892	286234
84893	27112
84894	3078
84895	644070
84896	5861
84897	54800
84898	164312
84899	55997
84900	23531
84901	57109
84902	26248
84904	9238
84905	7965
84908	10456
84909	468
84910	2845
84911	3284
84912	22978
84913	6920
84914	9861
84916	147495
84918	339967
84919	8624
84920	2857
84922	222487
84924	1755
84925	5771
84928	55568
84929	1826
84930	1230
84932	83903
84934	254887
84935	10445
84936	11145
84937	124491
84938	79334
84939	5786
84940	8763
84941	728215
84942	219402
84944	5638
84945	8266
84946	65997
84947	134492
84948	5251
84950	1303
84951	341883
84952	200081
84953	127700
84954	140807
84955	2022
84957	5310
84958	5648
84959	388389
84960	10152
84961	284217
84962	2919
84964	55511
84966	11091
84967	29066
84968	58504
84969	79705
84970	26074
84971	8906
84975	3769
84976	64978
84978	6237
84984	6368
84985	8209
84986	80823
84987	64172
84988	140467
84991	57560
84992	1407
84993	401265
84996	55901
85004	2801
85007	117143
85012	64598
85013	57115
85014	1911
85015	390064
85019	56140
85021	22914
85025	10978
85027	64743
85235	442184
85236	79157
85280	2091
85285	2547
85289	83902
85290	27030
85291	3658
85293	51804
85294	286133
85300	619373
85301	375567
85302	5695
85313	1456
85315	4632
85316	55332
85317	5630
85318	1945
85319	4218
85320	624
85329	23384
85349	51056
85352	339906
85358	6691
85359	80210
85360	5529
85363	124274
85364	152206
85365	80232
85366	283514
85369	10038
85376	8745
85377	10300
85378	56884
85397	90019
85403	126206
85406	80851
85407	3446
85409	51062
85413	22890
85414	140576
85415	23300
85416	6184
85417	5918
85437	100132396
85438	88455
85439	374454
85440	79414
85441	22899
85442	117581
85443	147081
85444	1896
85445	9262
85446	10589
85450	79901
85451	1687
85452	9908
85453	79767
85455	338811
85456	27294
85457	55227
85458	6431
85459	463
85460	7984
85461	1943
85463	6863
85464	202
85465	81617
85474	10802
85476	7185
85477	55744
85479	1947
85480	8533
85481	2117
85508	9530
85509	158431
85569	9886
85865	27076
86614	1495
87178	6623
87769	22853
88455	1193
88745	10103
89122	10436
89765	1757
89766	196740
89777	117195
89778	3560
89780	1670
89781	2132
89782	10396
89790	10585
89792	163255
89795	79943
89796	152015
89797	147746
89801	22954
89822	11014
89832	10329
89839	23165
89845	94032
89846	2636
89848	85294
89849	4886
89853	386672
89857	84280
89858	390441
89866	54869
89869	57088
89870	9543
89872	2315
89874	56062
89876	1348
89884	84532
89885	9683
89886	22845
89887	1215
89890	343263
89891	10633
89894	4141
89910	9476
89927	54828
89932	644974
89941	57484
89944	204219
89953	54894
89958	140893
89970	10101
89978	57578
90007	55608
90011	79977
90019	192666
90025	93035
90060	129401
90070	63036
90075	416
90102	54763
90120	115557
90121	56953
90134	28514
90135	56934
90139	79630
90141	80108
90161	26167
90167	22897
90187	8425
90196	84804
90199	55239
90203	5000
