entrez	new
79676	973
79677	2647
79679	5264
79680	57530
79682	54840
79683	9902
79685	79005
79689	124997
79690	64981
79691	92797
79692	7326
79693	57646
79694	152330
79695	1750
79696	387357
79697	9882
79698	5797
79699	1009
79701	113277
79703	54972
79705	161291
79706	26013
79707	84920
79709	3752
79710	116369
79711	22987
79712	388323
79713	93517
79714	84186
79716	10552
79717	144124
79718	134145
79719	10681
79720	7618
79723	79098
79724	779
79725	402682
79726	6515
79727	3068
79728	3670
79729	793
79730	5125
79731	397
79733	5275
79734	79998
79735	6635
79736	222194
79738	22907
79739	10531
79740	199221
79742	84630
79744	3954
79745	389124
79746	65268
79747	123263
79748	116225
79750	112755
79751	440695
79752	4919
79753	132954
79754	368
79755	79173
79758	730087
79759	57380
79760	23456
79762	5653
79763	403
79767	25834
79768	340990
79770	128859
79772	23242
79774	55225
79776	126119
79777	7781
79778	100130827
79781	114034
79783	5267
79784	79796
79785	342865
79786	58486
79788	114823
79789	4115
79791	399939
79792	7534
79794	282618
79796	10929
79797	390874
79798	7529
79799	8092
79800	1501
79801	8874
79802	5756
79803	8341
79805	51228
79807	147948
79809	5473
79810	645369
79811	57593
79812	8464
79813	9112
79814	23542
79815	51108
79816	64853
79817	28959
79818	1879
79819	170591
79820	7442
79822	29800
79823	4695
79825	5217
79827	395
79828	29896
79829	140838
79830	245972
79831	286887
79833	23475
79834	9743
79836	2192
79837	503582
79838	4810
79840	51427
79841	151306
79842	10490
79843	55508
79844	3875
79845	197342
79847	79473
79848	357
79849	5621
79850	29890
79852	57153
79853	259266
79856	10536
79858	391196
79861	122786
79862	5361
79863	29982
79864	404281
79865	65249
79866	2045
79867	29989
79868	8838
79869	6949
79870	1673
79871	4839
79872	23576
79873	6360
79874	51230
79875	266722
79876	4983
79877	81851
79879	50700
79882	114790
79883	116412
79884	28970
79885	51319
79886	259307
79887	57172
79888	10195
79890	245908
79891	5634
79892	29944
79893	11279
79894	29082
79895	2762
79896	55937
79897	134510
79898	89765
79899	57379
79901	4499
79902	10189
79903	84288
79905	91252
79908	79717
79912	55701
79913	144363
79915	283431
79918	1128
79921	256472
79922	1850
79923	8672
79924	26272
79925	9814
79929	5747
79930	3219
79931	10208
79932	51569
79933	6671
79934	729020
79937	28299
79939	94086
79943	2161
79944	100507290
79947	259295
79948	116842
79949	360023
79953	81929
79954	11214
79955	146861
79956	134430
79957	7099
79958	83959
79959	79159
79960	26224
79961	547
79962	2774
79963	9823
79966	2779
79968	4221
79969	8942
79971	55615
79973	130617
79974	79612
79977	53919
79979	100288687
79980	2996
79981	120892
79982	285489
79983	285180
79986	5170
79987	474170
79989	54976
79990	129684
79991	340811
79993	55530
79998	388021
80000	54920
80003	84267
80004	9173
80005	10307
80007	57094
80008	201633
80010	11253
80011	286133
80012	6782
80013	5587
80014	28958
80017	114905
80018	51406
80019	55840
80020	27143
80021	344018
80023	27283
80024	7205
80025	57020
80031	51206
80032	4155
80034	221749
80036	5801
80045	11318
80055	9967
80059	7433
80063	23070
80067	117854
80070	352999
80071	9126
80086	6891
80095	5004
80097	145508
80099	5737
80108	152006
80110	9643
80114	84171
80115	1375
80117	3857
80119	255308
80122	10229
80124	10514
80127	100616101
80128	83638
80131	79993
80135	27010
80139	54850
80142	5294
80143	26084
80144	84878
80145	6457
80146	390134
80148	29088
80149	9748
80150	4437
80152	100506422
80153	1133
80155	56259
80157	744
80162	23161
80167	51478
80168	8690
80169	25927
80173	81127
80174	5860
80176	79695
80177	11127
80179	6159
80184	79931
80194	51003
80195	27177
80196	22864
80198	11227
80199	80097
80201	8076
80204	11015
80205	79834
80206	1670
80207	3572
80208	388611
80210	5163
80212	390152
80213	162073
80216	11157
80217	10600
80218	5993
80219	8839
80221	81930
80222	9034
80223	154865
80224	3743
80227	5049
80228	728299
80230	1439
80232	5087
80233	25759
80235	6404
80237	256380
80243	7401
80254	2353
80255	25851
80256	22982
80258	27
80263	83896
80264	120071
80267	5709
80270	534
80271	340156
80273	599
80274	9678
80279	10437
80298	4908
80303	57226
80304	135941
80306	26135
80307	9071
80308	9425
80309	26280
80310	84457
80311	129450
80312	83696
80314	57649
80315	11014
80316	1117
80317	122748
80318	57475
80319	80031
80320	11201
80321	3234
80323	148198
80324	10959
80325	387338
80326	9933
80328	51283
80329	151647
80331	55740
80332	374860
80333	10007
80335	118430
80336	2487
80339	9675
80341	9440
80342	8630
80343	8433
80344	137872
80345	10647
80346	153020
80347	131909
80349	3304
80350	8450
80351	54910
80352	1019
80380	92565
80381	8915
80700	729201
80704	283899
80705	7402
80709	23524
80712	83957
80714	81551
80723	129080
80724	200931
80725	25842
80726	100820829
80727	392617
80728	4487
80731	2956
80736	154807
80737	4710
80739	64714
80740	54764
80741	394263
80742	63979
80745	1325
80746	170506
80755	11130
80757	146434
80758	440073
80759	3359
80760	79611
80761	10526
80762	4867
80763	2300
80764	26050
80765	415
80772	51073
80774	26211
80775	3098
80776	338442
80777	2710
80778	9978
80781	51491
80789	114898
80790	57699
80816	80342
80817	149998
80818	1144
80820	8110
80821	92181
80823	1839
80824	648791
80829	84792
80830	8224
80831	255783
80832	92521
80833	79802
80834	342618
80835	153129
80851	60528
80852	60598
80853	10210
80854	441161
80856	5154
80863	100288142
80864	27037
80895	642658
80896	5082
80975	5422
81025	5539
81027	83445
81029	79763
81030	1523
81031	139065
81033	57223
81034	124602
81035	155100
81037	55366
81050	344838
81061	11264
81099	93974
81127	51274
81168	50801
81169	403277
81193	23032
81228	347168
81248	25925
81282	9837
81285	2590
81300	438
81309	9633
81315	152815
81318	57824
81327	649330
81328	387263
81341	54768
81377	5693
81392	26278
81399	51144
81406	7682
81431	60529
81442	5547
81448	521
81458	2319
81466	26958
81469	55763
81470	10417
81472	7695
81488	245937
81490	164237
81491	51024
81492	64641
81493	666
81494	6189
81501	8496
81502	55340
81532	83643
81533	503497
81537	4836
81539	2034
81542	83444
81543	10561
81544	197131
81545	55230
81550	121793
81551	5713
81552	11245
81553	9463
81554	255798
81555	5293
81556	23510
81559	205327
81562	27342
81565	9337
81566	132851
81567	23648
81569	100507608
81570	64180
81572	79852
81573	84674
81575	51308
81576	84466
81577	25970
81578	134
81579	80309
81602	4794
81603	310
81605	7124
81606	8321
81607	54738
81608	2891
81609	79042
81610	284612
81611	54784
81614	388531
81615	4774
81616	10560
81617	677
81618	5225
81619	92399
81620	146177
81621	7021
81622	9895
81623	9210
81624	551
81626	23076
81627	54437
81628	8448
81629	90187
81631	3949
81669	118980
81671	283768
81688	93145
81689	256892
81691	8669
81693	200172
81696	54467
81697	57519
81704	85477
81706	79990
81786	497189
81788	1742
81789	847
81790	121599
81792	1944
81793	5000
81794	4636
81796	84254
81797	80329
81831	90324
81832	55191
81833	100507588
81839	5184
81844	4081
81846	56893
81847	9575
81848	11101
81849	139741
81850	23400
81851	150763
81853	439996
81855	1198
81856	7453
81857	100130348
81858	219287
81870	7511
81871	79370
81872	25791
81873	196403
81875	10577
81876	27252
81887	92822
81888	90678
81889	317754
81890	57834
81892	54148
81893	4660
81894	80724
81926	7264
81928	7058
81929	27335
81930	412
81931	200010
81932	339896
83259	124460
83394	644414
83401	219285
83416	9031
83417	122830
83439	3990
83440	2705
83442	8742
83443	54187
83444	391004
83445	11142
83446	22795
83447	100506164
83448	399814
83449	1902
83450	9203
83451	79836
83452	5515
83460	139804
83461	2953
83463	51741
83464	389177
83468	5791
83473	653604
83475	100310812
83478	22832
83479	90861
83480	90316
83481	64777
83482	2778
83483	341883
83538	79190
83539	8284
83540	51181
83541	3005
83543	57129
83546	6389
83547	1420
83548	9223
83549	8391
83550	24150
83551	23274
83552	64006
83590	11331
83591	9534
83592	7299
83593	3467
83594	2535
83595	8508
83596	1414
83597	91137
83604	1441
83605	147945
83636	81573
83637	83715
83638	56105
83639	6156
83640	2977
83641	23550
83643	10780
83650	84328
83657	80115
83658	4994
83659	653489
83660	84779
83661	10381
83666	64147
83667	3601
83690	5936
83692	3993
83693	79689
83694	644150
83695	2317
83696	6885
83697	10797
83698	374308
83699	55833
83700	730211
83706	9929
83707	8609
83714	8664
83715	10215
83716	132243
83719	8972
83723	5881
83729	339168
83732	8452
83733	10528
83734	440738
83737	158431
83740	91748
83741	348158
83742	9735
83743	1616
83744	256297
83746	79711
83752	80207
83755	2287
83756	140456
83758	80818
83759	6511
83786	10952
83787	55028
83795	221391
83844	27032
83849	100506243
83850	135154
83851	1958
83852	25940
83853	79969
83854	128861
83855	64795
83856	63910
83857	27235
83858	10276
83860	25886
83861	158835
83862	132200
83871	3034
83872	64745
83873	442578
83874	115761
83875	58476
83876	344
83877	57571
83878	23127
83879	11035
83881	8350
83882	340602
83884	23742
83886	10180
83887	467
83888	27077
83889	9610
83890	79000
83891	343
83892	26353
83893	5335
83895	118611
83896	9826
83897	151176
83899	8419
83900	79038
83901	26985
83902	4988
83903	10921
83930	80067
83931	7704
83932	3167
83933	54988
83935	127069
83937	3045
83938	377841
83939	5670
83940	128312
83941	6273
83942	84069
83943	283189
83953	7804
83957	9555
83959	254173
83982	10943
83983	84722
83985	6815
83986	6098
83987	116228
83988	51241
83989	57669
83990	3565
83992	7532
83998	55526
83999	606553
84000	83452
84002	140886
84033	98
84034	129285
84056	4772
84057	64769
84059	161829
84060	6203
84061	55193
84062	220296
84063	23787
84064	338674
84065	8573
84066	283927
84067	54991
84068	144100
84069	51510
84070	90525
84071	200035
84072	51324
84073	92126
84075	79930
84076	93622
84077	90990
84078	126353
84079	55160
84080	89848
84081	23321
84083	57084
84084	140545
84085	84677
84100	387266
84101	53637
84102	4665
84105	51596
84106	442185
84107	389898
84108	55166
84109	85316
84124	153768
84126	342184
84128	219623
84129	57661
84131	390155
84132	401409
84133	9313
84134	2589
84135	401994
84138	81831
84140	54463
84141	56910
84142	83897
84144	64837
84146	27254
84148	11315
84152	51075
84153	4000
84154	126070
84159	3020
84162	10720
84164	1107
84166	51088
84168	10527
84171	157378
84172	152100
84173	9843
84174	353274
84176	10010
84179	8994
84181	54984
84182	23481
84186	378925
84187	259285
84188	10237
84189	83786
84190	2121
84191	342908
84193	6300
84196	10690
84197	55638
84203	79441
84206	127829
84210	4713
84215	8359
84216	57127
84217	22980
84218	8539
84219	25827
84220	378807
84221	153743
84222	79183
84223	5745
84224	4481
84225	7716
84226	6185
84229	57592
84230	90417
84231	23332
84232	285877
84233	6355
84236	89766
84239	30847
84240	8736
84243	80789
84245	55720
84246	54965
84248	4985
84249	9890
84250	282969
84251	90864
84253	64207
84254	403284
84255	3538
84256	80279
84258	26517
84259	60492
84260	8801
84262	343066
84263	55841
84264	51065
84265	506
84266	84446
84267	5455
84268	26059
84269	8687
84270	6508
84271	7047
84272	3481
84273	342931
84274	402317
84275	8632
84276	29974
84277	23507
84278	5724
84279	54477
84280	53635
84281	1280
84282	9227
84283	3542
84284	10451
84285	9097
84286	2657
84287	25
84288	64753
84289	133121
84290	796
84292	6919
84293	79594
84294	9775
84295	94101
84296	548596
84298	317702
84299	2688
84300	23086
84301	54620
84302	117195
84303	37
84304	23277
84305	353322
84306	1211
84307	6346
84309	10458
84310	1174
84311	392636
84312	10325
84313	80011
84314	25880
84315	55239
84316	8718
84317	151254
84318	7278
84319	164
84320	25930
84321	55084
84324	2324
84327	10621
84328	149473
84329	6310
84330	8771
84331	139562
84332	648
84333	390078
84334	4855
84335	9941
84336	126069
84337	3853
84340	414060
84342	51429
84343	10043
84364	255104
84365	2189
84366	11107
84376	60482
84417	64359
84418	2622
84419	54785
84432	3381
84433	79961
84435	1068
84436	10412
84437	8928
84439	376940
84440	8615
84441	10284
84443	5213
84444	115703
84445	211
84446	100132417
84447	9235
84448	79770
84449	388507
84450	2737
84451	6779
84455	146225
84456	6677
84457	51520
84458	9724
84460	23522
84461	373856
84464	100528020
84465	22905
84466	57659
84467	22846
84498	3551
84501	23272
84502	6271
84503	8720
84504	22801
84513	1731
84514	55450
84515	59343
84516	5434
84517	8996
84518	3363
84519	3773
84522	284306
84524	1394
84525	375607
84527	10499
84528	4188
84530	6631
84532	4293
84536	1179
84539	10590
84541	90529
84545	1592
84547	23097
84548	54461
84549	221178
84552	375
84553	115817
84557	7799
84560	115677
84561	87178
84569	5150
84570	3991
84572	3397
84612	57414
84614	1260
84616	30819
84617	4948
84618	23294
84619	128387
84620	5739
84622	120935
84623	80705
84624	10268
84626	80274
84627	148523
84628	219541
84629	64393
84630	55573
84631	7169
84632	56254
84634	389761
84636	55017
84639	57624
84640	6860
84641	3313
84643	100505573
84645	56135
84647	5349
84648	116540
84649	1736
84650	4975
84651	199699
84654	203190
84656	6414
84658	57135
84659	8178
84660	5567
84661	23545
84662	54968
84665	57158
84666	162989
84667	27333
84668	219790
84669	63971
84671	72
84674	5672
84675	3889
84676	8074
84677	10597
84678	440957
84679	23305
84680	84918
84681	7884
84684	92960
84687	169026
84688	3753
84689	390036
84690	7036
84691	55203
84693	442184
84694	4053
84695	90589
84696	2559
84698	55274
84699	245932
84700	23308
84701	80108
84705	81792
84706	29958
84707	778
84708	55859
84709	10112
84717	114932
84720	6845
84722	50832
84725	10131
84726	10317
84727	128434
84733	10
84735	5445
84747	3921
84749	128488
84750	23022
84752	5579
84759	1649
84765	415116
84766	5090
84767	128876
84769	6487
84775	975
84779	26234
84787	126298
84790	9518
84792	441932
84795	11260
84803	23264
84804	513
84807	11262
84808	6990
84811	93487
84812	50804
84814	64132
84816	1235
84817	10945
84818	166929
84823	93185
84824	57128
84826	84676
84830	29964
84832	3502
84833	51360
84836	729756
84838	138805
84839	26057
84842	375612
84844	202559
84851	26230
84858	341418
84859	146183
84861	51529
84864	55726
84866	221074
84867	4108
84868	2810
84869	10898
84870	6672
84871	11104
84872	6358
84873	65990
84874	79819
84875	1363
84876	653440
84878	26073
84879	1653
84881	101927581
84883	23617
84885	220388
84886	83882
84888	2894
84889	55758
84890	8293
84891	55501
84892	57118
84893	221823
84894	55922
84895	374868
84896	81544
84897	84314
84898	7179
84899	57565
84900	6449
84901	79807
84902	6448
84904	728588
84905	29844
84908	79091
84909	7266
84910	10413
84911	9578
84912	2304
84913	64118
84914	4340
84916	22880
84918	1503
84919	55151
84920	80210
84922	5346
84924	30818
84925	6774
84928	729288
84929	54943
84930	7317
84932	51099
84934	4793
84935	195977
84936	4009
84937	79844
84938	26693
84939	6603
84940	965
84941	51195
84942	3235
84944	11170
84945	55892
84946	60370
84947	7178
84948	1470
84950	728458
84951	201134
84952	1036
84953	9931
84954	8111
84955	26189
84957	2980
84958	6764
84959	4585
84960	6372
84961	8443
84962	6674
84964	2488
84966	123920
84967	6319
84968	653499
84969	22809
84970	3574
84971	23384
84975	11202
84976	28755
84978	143502
84984	1129
84985	100862671
84986	6651
84987	9232
84988	54681
84991	199692
84992	80760
84993	81605
84996	50810
85004	84684
85007	10101
85012	91768
85013	9350
85014	10459
85015	23328
85019	57827
85021	387509
85025	3488
85027	166348
85235	80139
85236	727837
85280	6576
85285	6708
85289	10941
85290	9125
85291	1044
85293	57473
85294	55090
85300	84767
85301	83657
85302	8208
85313	165140
85315	51477
85316	7638
85317	7088
85318	100463489
85319	56947
85320	10002
85329	162394
85349	646658
85352	1329
85358	56992
85359	79958
85360	643866
85363	56919
85364	4811
85365	55805
85366	55714
85369	5871
85376	27301
85377	390079
85378	54825
85397	285761
85403	1876
85406	8618
85407	9777
85409	6876
85413	51312
85414	10638
85415	126321
85416	11016
85417	1306
85437	390261
85438	9940
85439	28316
85440	79848
85441	286
85442	84961
85443	5997
85444	55554
85445	53826
85446	6868
85450	2222
85451	643
85452	8743
85453	54900
85455	54518
85456	1998
85457	54811
85458	5348
85459	91544
85460	367
85461	94103
85463	493
85464	3066
85465	286207
85474	150472
85476	399948
85477	23520
85479	84329
85480	7072
85481	1946
85508	11189
85509	728395
85569	56848
85865	29941
86614	3480
87178	60680
87769	100151643
88455	6425
88745	2184
89122	64395
89765	6809
89766	10469
89777	6094
89778	56137
89780	2038
89781	342125
89782	116379
89790	114789
89792	9595
89795	374977
89796	2274
89797	5151
89801	51652
89822	81228
89832	3984
89839	84315
89845	79841
89846	170575
89848	363
89849	55843
89853	51552
89857	90693
89858	6533
89866	79853
89869	23406
89870	26000
89872	8360
89874	339175
89876	10329
89884	996
89885	23057
89886	3682
89887	100130988
89890	100529215
89891	8794
89894	119687
89910	3136
89927	9459
89932	339105
89941	337882
89944	7069
89953	85280
89958	5806
89970	83707
89978	1525
90007	8764
90011	496
90019	283257
90025	7549
90060	9766
90070	86614
90075	166815
90102	7290
90120	5152
90121	124491
90134	29127
90135	27284
90139	26027
90141	8705
90161	9759
90167	4833
90187	24146
90196	752014
90199	3988
90203	55502
90204	26108
90226	3768
90231	509
90233	6199
90249	1589
90268	1020
90273	257177
90288	1755
90293	3454
90313	79072
90316	83884
90317	119
90321	114799
90324	154791
90326	164656
90332	100316904
90333	54471
90338	163227
90342	100134934
90353	64407
90355	400576
90362	10248
90378	28956
90379	54020
90381	1361
90390	1555
90407	27290
90410	5688
90411	7173
90417	129607
90423	7639
90427	343578
90441	85416
90459	6175
90480	2921
90485	349152
90488	26037
90506	84879
90507	7004
90522	391714
90523	55249
90525	5973
