entrez	new
65244	9205
65249	54930
65250	10139
65251	2160
65258	10974
65260	2812
65263	3834
65264	3676
65265	30817
65266	4643
65267	23246
65268	1209
65944	54958
65975	375337
65977	116285
65979	121599
65980	57455
65981	285590
65982	388799
65983	55326
65985	79731
65986	7376
65987	80352
65988	9771
65989	3234
65990	5328
65991	2357
65992	83636
65993	10150
65997	10534
66000	25992
66002	79660
66004	25924
66005	11004
66008	79140
66035	4074
66036	138882
66037	728395
78986	116159
78987	159371
78988	165100
78989	3569
78990	84891
78991	5564
78992	3030
78996	339229
78997	143570
78999	647310
79000	283385
79001	83698
79003	84705
79004	55958
79005	10155
79006	11196
79007	5288
79008	79949
79009	140850
79012	7618
79016	90060
79017	245912
79019	51001
79022	2719
79023	162461
79024	8741
79025	54469
79026	7866
79027	8028
79029	79654
79031	10076
79033	118487
79035	8785
79036	125061
79037	57094
79038	9322
79039	163351
79041	6337
79042	8106
79047	6607
79048	1620
79050	9318
79053	391253
79054	1838
79056	8744
79057	134083
79058	80760
79064	65121
79065	54762
79066	55974
79068	84570
79070	5962
79071	29015
79072	9962
79073	25849
79074	10240
79075	4729
79077	50649
79078	51762
79080	51260
79083	115560
79084	54499
79085	728386
79086	79024
79087	23362
79088	414
79089	10025
79090	819
79091	142940
79092	206412
79094	51752
79095	83854
79096	79747
79097	54505
79098	23533
79101	10591
79102	401036
79109	7589
79132	2822
79133	128371
79134	66036
79135	11104
79137	10246
79139	8701
79140	25945
79142	84249
79143	1420
79144	84622
79145	23352
79147	1917
79148	278
79149	5631
79152	27145
79153	1763
79154	85440
79155	64792
79156	2248
79157	164832
79158	643181
79159	366
79161	8968
79165	54212
79168	9552
79169	83448
79171	79815
79172	55023
79173	85319
79174	151306
79175	23133
79176	203190
79177	390637
79178	146167
79180	1352
79183	25893
79184	4192
79187	57558
79188	339390
79190	143162
79191	2202
79192	2766
79228	8777
79230	23530
79258	728495
79269	163126
79274	6397
79289	84747
79290	196513
79295	645455
79296	4771
79310	22803
79317	9040
79324	56944
79334	23367
79339	115861
79345	6632
79346	5733
79363	639
79364	167359
79365	55561
79366	124149
79368	114784
79369	100288540
79370	388849
79400	51061
79411	5218
79412	148867
79413	8717
79414	90874
79415	221504
79441	11001
79443	11142
79444	7076
79447	9941
79465	3101
79470	53826
79473	222894
79482	23554
79490	9328
79501	6629
79541	4233
79544	79933
79549	10063
79567	22826
79568	4285
79570	1238
79571	283257
79572	285
79574	64321
79575	80115
79576	790955
79577	2186
79581	341416
79582	151556
79583	26156
79585	84159
79586	1670
79587	79955
79589	913
79590	79598
79591	4277
79594	133619
79595	2941
79596	51380
79598	57521
79600	221393
79602	80149
79603	9784
79605	7692
79607	100271846
79608	1509
79609	58473
79611	7077
79612	10549
79613	84955
79616	140739
79618	558
79621	27334
79622	4045
79623	1514
79624	11186
79625	59335
79626	5798
79627	28
79628	6203
79630	2224
79631	5315
79632	117159
79633	84536
79634	22865
79635	57542
79637	55105
79639	7425
79640	7181
79641	26228
79642	149950
79643	57696
79644	23648
79645	644994
79646	344
79647	283571
79648	284369
79649	79670
79650	6356
79651	8945
79652	144132
79654	2841
79656	2668
79657	3988
79658	192134
79659	50943
79660	730394
79661	378
79663	3329
79664	8905
79665	9950
79666	1390
79668	6518
79669	10318
79670	5983
79671	1749
79672	5863
79673	608
79674	10660
79675	64184
79676	9150
79677	6886
79679	23176
79680	6767
79682	3266
79683	51171
79685	219869
79689	10859
79690	5563
79691	27433
79692	84337
79693	93643
79694	9640
79695	425054
79696	11009
79697	23017
79698	338674
79699	57508
79701	647042
79703	56902
79705	25996
79706	729428
79707	342667
79709	9711
79710	10910
79711	221400
79712	3115
79713	1859
79714	143879
79716	8638
79717	4692
79718	4642
79719	2
79720	54464
79723	150483
79724	54942
79725	9605
79726	401137
79727	80776
79728	1979
79729	92999
79730	729431
79731	2562
79733	9915
79734	29796
79735	3013
79736	51146
79738	29909
79739	158135
79740	653423
79742	259291
79744	51185
79745	51617
79746	55596
79747	163033
79748	8913
79750	9465
79751	646754
79752	29761
79753	728215
79754	7409
79755	4909
79758	57054
79759	1733
79760	51531
79762	1188
79763	83985
79767	160
79768	53827
79770	7018
79772	80224
79774	7471
79776	6159
79777	54961
79778	2517
79781	27245
79783	51535
79784	401447
79785	10274
79786	127068
79788	283248
79789	140856
79791	961
79792	55633
79794	163732
79796	9001
79797	373861
79798	84557
79799	11173
79800	441518
79801	2525
79802	11041
79803	8312
79805	5877
79807	4856
79809	2155
79810	339829
79811	140465
79812	6181
79813	81127
79814	162993
79815	51567
79816	5161
79817	26534
79818	6102
79819	399814
79820	9419
79822	64793
79823	245930
79825	116379
79827	4801
79828	2582
79829	118663
79830	26974
79831	220032
79833	100303755
79834	3336
79836	55611
79837	23759
79838	5594
79840	145173
79841	147965
79842	390093
79843	128308
79844	79001
79845	387332
79847	4155
79848	51635
79849	390445
79850	80728
79852	79346
79853	84186
79856	49860
79858	55208
79861	84878
79862	984
79863	5034
79864	26595
79865	4627
79866	92949
79867	8764
79868	343578
79869	10436
79870	4302
79871	23626
79872	340990
79873	513
79874	2042
79875	9878
79876	2067
79877	130271
79879	26160
79882	4849
79883	6862
79884	255426
79885	291
79886	60675
79887	473
79888	59339
79890	81623
79891	54805
79892	83597
79893	115557
79894	27238
79895	9182
79896	116987
79897	55192
79898	80034
79899	57214
79901	6009
79902	5545
79903	10991
79905	10106
79908	5553
79912	10055
79913	5521
79915	134526
79918	51650
79921	6624
79922	1261
79923	135935
79924	114904
79925	148398
79929	11269
79930	84552
79931	26960
79932	123876
79933	974
79934	440295
79937	219938
79939	3240
79943	540
79944	1389
79947	56130
79948	119679
79949	84260
79953	55871
79954	116535
79955	51363
79956	55009
79957	4842
79958	136259
79959	80342
79960	25828
79961	50619
79962	267
79963	9901
79966	8076
79968	7098
79969	37
79971	57217
79973	11094
79974	50509
79977	1808
79979	2058
79980	79903
79981	221091
79982	81618
79983	126374
79986	929
79987	25764
79989	285498
79990	56660
79991	64711
79993	157570
79998	158787
80000	64320
80003	63876
80004	9246
80005	26128
80007	8570
80008	4943
80010	8510
80011	51111
80012	3663
80013	163131
80014	84189
80017	347468
80018	64399
80019	6894
80020	1464
80021	285381
80023	128434
80024	1287
80025	1621
80031	23179
80032	80128
80034	51473
80036	5530
80045	4696
80055	3622
80059	10749
80063	4705
80067	64180
80070	6249
80071	427
80086	3627
80095	2960
80097	7433
80099	10795
80108	4121
80110	80012
80114	164045
80115	258010
80117	56980
80119	151295
80122	130106
80124	51406
80127	196385
80128	4666
80131	56136
80135	51479
80139	5770
80142	116115
80143	7079
80144	6691
80145	768211
80146	343641
80148	149095
80149	7100
80150	219958
80152	150368
80153	23365
80155	391121
80157	6261
80162	377677
80167	1759
80168	284076
80169	27291
80173	81844
80174	10761
80176	51547
80177	6772
80179	9726
80184	161142
80194	8218
80195	3238
80196	7468
80198	57639
80199	200373
80201	8631
80204	5902
80205	201255
80206	140732
80207	80162
80208	8560
80210	256126
80212	1831
80213	148066
80216	55901
80217	23166
80218	10736
80219	5675
80221	2339
80222	79589
80223	11218
80224	64582
80227	80781
80228	30849
80230	84313
80232	9166
80233	25961
80235	8749
80237	2861
80243	113540
80254	27351
80255	54938
80256	9592
80258	795
80263	9782
80264	25936
80267	50511
80270	144125
80271	7556
80273	246269
80274	206338
80279	390077
80298	161247
80303	4029
80304	173
80306	51304
80307	83666
80308	9423
80309	219417
80310	3782
80311	65993
80312	3566
80314	245908
80315	114826
80316	51481
80317	7782
80318	286676
80319	84541
80320	222256
80321	217
80323	79191
80324	6528
80325	4952
80326	91319
80328	55138
80329	493861
80331	4817
80332	285598
80333	28317
80335	100289017
80336	7552
80339	6440
80341	1013
80342	3576
80343	4238
80344	1960
80345	6414
80346	51643
80347	2315
80349	2044
80350	90529
80351	1635
80352	333926
80380	3720
80381	100616411
80700	51081
80704	2701
80705	55137
80709	88455
80712	10919
80714	80018
80723	4017
80724	2307
80725	1496
80726	84700
80727	79158
80728	115123
80731	128486
80736	85865
80737	54014
80739	2639
80740	641371
80741	54732
80742	84283
80745	3181
80746	3727
80755	1974
80757	145482
80758	23350
80759	118611
80760	55692
80761	7703
80762	796
80763	129685
80764	2696
80765	339345
80772	222643
80774	340152
80775	2998
80776	3187
80777	51309
80778	8520
80781	401720
80789	26047
80790	400451
80816	55017
80817	8993
80818	83592
80820	2895
80821	221061
80823	221150
80824	79723
80829	7391
80830	80854
80831	153443
80832	2885
80833	80709
80834	200205
80835	25798
80851	11168
80852	142891
80853	10307
80854	163049
80856	4495
80863	390154
80864	730051
80895	85019
80896	348807
80975	6815
81025	25998
81027	59284
81029	114960
81030	10444
81031	6262
81033	84889
81034	9474
81035	4035
81037	255308
81050	653808
81061	10121
81099	51279
81127	1633
81168	79080
81169	51527
81193	3674
81228	23769
81248	23601
81282	2287
81285	57670
81300	4701
81309	29952
81315	79657
81318	84223
81327	653192
81328	2169
81341	91445
81377	201516
81392	128869
81399	8821
81406	1975
81431	7412
81442	136306
81448	7280
81458	84285
81466	57130
81469	79789
81470	283110
81472	3839
81488	9332
81490	8309
81491	7627
81492	3087
81493	2563
81494	4778
81501	9508
81502	3805
81532	63979
81533	10570
81537	123264
81539	100101467
81542	10956
81543	390443
81544	114898
81545	390181
81550	29935
81551	253725
81552	100144748
81553	89874
81554	374403
81555	25816
81556	7579
81559	60485
81562	51763
81565	55006
81566	84436
81567	9600
81569	2275
81570	647087
81572	130497
81573	1358
81575	5526
81576	92799
81577	51205
81578	104
81579	383
81602	4110
81603	1968
81605	79178
81606	81543
81607	128240
81608	196500
81609	100144878
81610	130074
81611	25879
81614	22900
81615	1152
81616	199699
81617	5129
81618	84645
81619	5987
81620	339287
81621	6330
81622	113251
81623	23269
81624	54940
81626	340024
81627	7629
81628	1014
81629	55143
81631	219738
81669	4622
81671	158431
81688	79022
81689	64333
81691	60686
81693	7776
81696	10231
81697	28976
81704	340205
81706	917
81786	2004
81788	6540
81789	549
81790	9156
81792	11321
81793	80741
81794	9931
81796	6477
81797	79726
81831	55132
81832	2987
81833	56984
81839	441631
81844	23438
81846	4595
81847	128821
81848	3957
81849	26212
81850	219464
81851	5589
81853	53344
81855	22998
81856	5685
81857	170384
81858	29894
81870	285172
81871	10513
81872	90625
81873	27173
81875	55062
81876	6527
81887	101060321
81888	391194
81889	57819
81890	58508
81892	27133
81893	338599
81894	51005
81926	2098
81928	11250
81929	7458
81930	10911
81931	6868
81932	10927
83259	2538
83394	3077
83401	7499
83416	100653515
83417	10175
83439	390648
83440	89782
83442	28916
83443	3608
83444	9447
83445	8786
83446	5128
83447	55238
83448	115817
83449	8416
83450	25853
83451	9975
83452	3982
83460	132332
83461	4629
83463	22920
83464	389610
83468	7038
83473	126295
83475	5023
83478	83989
83479	57212
83480	57602
83481	64840
83482	25802
83483	5721
83538	55744
83539	4436
83540	389114
83541	171482
83543	199920
83546	27330
83547	10917
83548	5654
83549	2001
83550	9468
83551	3949
83552	79866
83590	136
83591	767
83592	163786
83593	57476
83594	11179
83595	91289
83596	84000
83597	94025
83604	5213
83605	100287478
83636	8994
83637	342898
83638	57863
83639	3743
83640	100507003
83641	22898
83643	2886
83650	8743
83657	5542
83658	3159
83659	54843
83660	81
83661	348235
83666	7225
83667	2896
83690	6309
83692	375519
83693	140838
83694	284358
83695	9982
83696	5824
83697	58
83698	114822
83699	6599
83700	7275
83706	81605
83707	8399
83714	3705
83715	5145
83716	375035
83719	7139
83723	8887
83729	84124
83732	1606
83733	23108
83734	11068
83737	84658
83740	5442
83741	55388
83742	8557
83743	7171
83744	83877
83746	55757
83752	728137
83755	1124
83756	9920
83758	339403
83759	4287
83786	170591
83787	124538
83795	25864
83844	2826
83849	201292
83850	29904
83851	100132399
83852	3447
83853	8766
83854	369
83855	5225
83856	56616
83857	79092
83858	27018
83860	5892
83861	10677
83862	3352
83871	81611
83872	128876
83873	4292
83874	10111
83875	8527
83876	79074
83877	358
83878	128360
83879	27006
83881	3141
83882	3683
83884	89839
83886	81788
83887	259215
83888	83878
83889	116236
83890	6310
83891	3433
83892	5097
83893	57510
83895	55884
83896	64065
83897	119016
83899	285343
83900	5155
83901	254013
83902	89978
83903	629
83930	533
83931	5074
83932	145581
83933	51027
83935	3735
83937	9734
83938	10612
83939	85235
83940	3084
83941	79762
83942	10329
83943	7170
83953	93100
83957	8826
83959	64342
83982	286410
83983	168400
83985	23521
83986	9746
83987	150465
83988	57187
83989	7106
83990	80310
83992	23190
83998	653641
83999	6582
84000	9153
84002	23559
84033	161424
84034	6280
84056	442213
84057	7130
84059	117195
84060	23786
84061	1017
84062	10621
84063	60437
84064	7730
84065	57732
84066	147372
84067	23012
84068	3362
84069	1353
84070	1015
84071	64979
84072	161823
84073	258
84075	26149
84076	84254
84077	375612
84078	64146
84079	27430
84080	10388
84081	6660
84083	25930
84084	4099
84085	286006
84100	51319
84101	55030
84102	6567
84105	6282
84106	581
84107	51371
84108	133
84109	26040
84124	8618
84126	51244
84128	22995
84129	386681
84131	1592
84132	8841
84133	2565
84134	3310
84135	57655
84138	9967
84140	116496
84141	167826
84142	56901
84144	346007
84146	5927
84148	1824
84152	8837
84153	931
84154	727837
84159	9973
84162	112714
84164	654
84166	6621
84168	4584
84171	6519
84172	5291
84173	10
84174	240
84176	10213
84179	50507
84181	7060
84182	54456
84186	3036
84187	55839
84188	221
84189	150159
84190	51430
84191	23131
84193	27132
84196	1581
84197	3680
84203	10017
84206	10657
84210	337876
84215	51768
84216	2313
84217	79310
84218	81470
84219	3202
84220	134111
84221	7114
84222	119772
84223	401992
84224	8303
84225	203547
84226	478
84229	54065
84230	23194
84231	83692
84232	11024
84233	3222
84236	53981
84239	54830
84240	79102
84243	51281
84245	8357
84246	57690
84248	51106
84249	2965
84250	9578
84251	9938
84253	162514
84254	9459
84255	3306
84256	79828
84258	23087
84259	7373
84260	83897
84262	55684
84263	94033
84264	85290
84265	54920
84266	101927423
84267	2936
84268	84765
84269	51728
84270	64319
84271	157567
84272	1477
84273	79801
84274	123720
84275	83890
84276	388121
84277	360030
84278	399979
84279	323
84280	10432
84281	29957
84282	148113
84283	64748
84284	153643
84285	55352
84286	129804
84287	10239
84288	6996
84289	169355
84290	390439
84292	388646
84293	2035
84294	9389
84295	8820
84296	60495
84298	256148
84299	5673
84300	3937
84301	7053
84302	5277
84303	692094
84304	135644
84305	4179
84306	245940
84307	389058
84309	253827
84310	127391
84311	497189
84312	24149
84313	11326
84314	260434
84315	114757
84316	9050
84317	474170
84318	2107
84319	79600
84320	7048
84321	390075
84324	84792
84327	10053
84328	83640
84329	3480
84330	378108
84331	399948
84332	7965
84333	5209
84334	144106
84335	84300
84336	11075
84337	285195
84340	30846
84342	9194
84343	8608
84364	85366
84365	29926
84366	256281
84376	57573
84417	4355
84418	54514
84419	148641
84432	23223
84433	9074
84435	10457
84436	79788
84437	8315
84439	23398
84440	5193
84441	6711
84443	168620
84444	140456
84445	522
84446	408263
84447	84893
84448	3909
84449	23317
84450	65082
84451	4820
84455	26147
84456	164668
84457	2623
84458	22834
84460	80303
84461	7784
84464	117583
84465	201501
84466	10741
84467	3106
84498	4205
84501	56995
84502	22829
84503	57010
84504	118924
84513	390436
84514	6443
84515	9730
84516	389015
84517	1728
84518	5063
84519	2893
84522	2185
84524	10683
84525	1215
84527	57448
84528	403339
84530	11331
84532	23096
84536	10949
84539	5913
84541	1300
84545	64834
84547	2047
84548	10488
84549	2899
84552	140290
84553	2776
84557	8668
84560	2984
84561	57188
84569	642636
84570	9263
84572	51569
84612	7352
84614	158056
84616	164781
84617	4211
84618	27159
84619	972
84620	11180
84622	3237
84623	374666
84624	729974
84626	90826
84627	125476
84628	51072
84629	5990
84630	113179
84631	3184
84632	23229
84634	6799
84636	55103
84639	8484
84640	126206
84641	51493
84643	374819
84645	728945
84647	149830
84648	120103
84649	10198
84650	64332
84651	1958
84654	339967
84656	5578
84658	29104
84659	9894
84660	440905
84661	28316
84662	4756
84665	158038
84666	2993
84667	26092
84668	253582
84669	57453
84671	57190
84674	254958
84675	114990
84676	253635
84677	2059
84678	4885
84679	25799
84680	130827
84681	29802
84684	23566
84687	4660
84688	57594
84689	23037
84690	10458
84691	81858
84693	84707
84694	7150
84695	84953
84696	11138
84698	363
84699	87
84700	4833
84701	1470
84705	8578
84706	10296
84707	10298
84708	8433
84709	140801
84717	4898
84720	2660
84722	84752
84725	120939
84726	55135
84727	6202
84733	3418
84735	102724862
84747	7073
84749	90333
84750	5651
84752	57185
84759	5111
84765	204474
84766	3749
84767	441282
84769	341568
84775	400
84779	8544
84787	80270
84790	6147
84792	54865
84795	84455
84803	55190
84804	440533
84807	5064
84808	66002
84811	10308
84812	1876
84814	828
84816	63950
84817	727857
84818	83401
84823	389558
84824	282973
84826	9343
84830	4684
84832	26052
84833	388588
84836	79862
84838	3297
84839	79635
84842	26058
84844	10626
84851	1135
84858	54872
84859	344148
84861	7408
84864	4168
84866	56833
84867	121278
84868	100287284
84869	6646
84870	55176
84871	84230
84872	58480
84873	92359
84874	4052
84875	6323
84876	79673
84878	5932
84879	133690
84881	55665
84883	63894
84885	645996
84886	3292
84888	79071
84889	403282
84890	27136
