entrez	new
64172	125111
64174	245912
64175	8796
64180	4744
64184	4149
64207	81848
64208	256933
64210	345193
64211	23031
64215	22869
64216	26276
64218	27237
64219	1129
64220	59272
64221	9631
64222	11164
64223	388698
64224	1759
64225	144195
64231	8638
64232	221687
64236	1852
64240	8674
64241	9711
64282	144233
64283	285148
64284	9535
64285	130560
64288	2
64318	339453
64319	10188
64320	344752
64321	3727
64324	11174
64326	8861
64327	8815
64328	643904
64332	728637
64333	29882
64342	79689
64343	51651
64344	173
64359	10216
64374	63935
64375	401505
64376	57105
64377	83639
64386	3827
64388	440335
64393	353189
64395	10131
64396	26574
64397	1116
64398	2804
64399	9986
64400	140825
64403	441282
64405	5406
64407	55502
64409	7525
64410	91949
64411	4720
64412	347516
64417	283847
64418	353497
64419	152815
64420	283554
64421	116832
64422	84953
64423	8991
64425	56287
64426	148198
64428	29933
64429	130827
64430	100144878
64431	64780
64432	5576
64434	6814
64446	284131
64478	4681
64499	22894
64506	11187
64518	597
64577	126295
64579	11259
64581	51167
64582	23215
64591	81629
64598	3196
64599	55573
64600	55909
64601	54809
64641	221322
64645	10690
64648	152002
64651	6905
64663	255809
64682	54901
64689	2901
64693	100507608
64699	146395
64708	991
64710	65991
64711	342132
64714	79088
64718	348303
64743	124637
64744	140901
64745	729756
64746	57159
64747	10141
64748	147011
64750	246329
64753	55355
64754	411
64755	6855
64756	1378
64757	84108
64759	81570
64761	790952
64762	9963
64763	8436
64764	84547
64766	7262
64768	100129654
64769	54578
64770	367
64771	127617
64772	55101
64776	25809
64777	7175
64778	81
64779	115004
64780	54838
64781	79777
64782	8526
64783	6909
64784	1632
64785	23148
64786	23051
64787	26737
64788	83983
64789	2913
64792	81929
64793	7976
64794	1427
64795	9965
64798	10899
64800	84128
64801	463
64802	261734
64805	3988
64806	440503
64816	5933
64834	80273
64837	170689
64838	10507
64840	100528032
64841	121268
64843	51292
64844	19
64847	28511
64848	58
64849	26735
64850	91319
64852	2840
64853	646486
64854	79490
64855	79729
64856	26086
64857	122704
64858	390882
64859	8613
64860	23362
64863	79869
64864	116842
64866	26052
64881	8915
64895	51411
64900	389558
64901	25921
64902	2742
64919	6322
64921	26152
64922	140628
64924	339
64926	151987
64928	2173
64943	84135
64946	51182
64949	9877
64951	284451
64960	9488
64963	378884
64965	389158
64968	729978
64969	22948
64975	29780
64976	425054
64978	2632
64979	355
64981	11101
64983	64848
65003	4664
65005	283742
65008	51166
65009	79595
65010	7311
65012	169834
65018	3645
65055	53371
65056	51106
65057	3619
65059	79624
65061	81609
65062	11068
65065	255967
65078	79140
65080	254170
65082	54675
65083	337876
65084	205327
65095	80821
65108	65123
65109	6772
65110	51606
65117	389840
65121	57622
65122	124995
65123	132332
65125	1081
65217	134
65220	283489
65243	23551
65244	1641
65249	202052
65250	1237
65251	374286
65258	55066
65260	122402
65263	4184
65264	126969
65265	56271
65266	5670
65267	5732
65268	388372
65944	1508
65975	51512
65977	1827
65979	7274
65980	55818
65981	1769
65982	55345
65983	337966
65985	127579
65986	58530
65987	7008
65988	57514
65989	195827
65990	122830
65991	6014
65992	10320
65993	10142
65997	8273
66000	55640
66002	1823
66004	221400
66005	84896
66008	100169851
66035	441581
66036	401548
66037	55691
78986	401027
78987	51678
78988	10481
78989	55663
78990	80833
78991	653160
78992	23162
78996	55184
78997	9508
78999	81888
79000	5594
79001	159989
79003	4041
79004	133522
79005	57511
79006	338440
79007	56942
79008	79632
79009	219285
79012	23514
79016	29935
79017	4438
79019	55301
79022	51108
79023	140689
79024	64881
79025	113402
79026	3890
79027	6453
79029	254065
79031	10758
79033	653423
79035	83982
79036	64231
79037	26212
79038	55120
79039	129831
79041	23230
79042	575
79047	27246
79048	11181
79050	84268
79053	7349
79054	55830
79056	4354
79057	285877
79058	2519
79064	23387
79065	55024
79066	128820
79068	254263
79070	644943
79071	8741
79072	55137
79073	79633
79074	84985
79075	9947
79077	414332
79078	2021
79080	84811
79083	84250
79084	5322
79085	23586
79086	113457
79087	54549
79088	28990
79089	107
79090	3760
79091	90625
79092	728568
79094	222171
79095	10615
79096	3218
79097	8445
79098	2305
79101	100652748
79102	8618
79109	6510
79132	79933
79133	10761
79134	196441
79135	137814
79137	55144
79139	22905
79140	146779
79142	363
79143	83605
79144	9576
79145	23479
79147	563
79148	661
79149	6499
79152	140465
79153	30061
79154	56479
79155	728137
79156	55179
79157	4632
79158	11320
79159	5375
79161	23130
79165	28987
79168	54916
79169	338322
79171	5875
79172	8808
79173	26205
79174	164153
79175	4994
79176	342909
79177	6331
79178	9238
79180	23704
79183	11338
79184	100131137
79187	1839
79188	387263
79190	55040
79191	23241
79192	90850
79228	3835
79230	152519
79258	55922
79269	50508
79274	5378
79289	143872
79290	105
79295	159686
79296	23274
79310	386683
79317	57338
79324	55867
79334	8447
79339	54726
79345	1009
79346	6490
79363	200407
79364	1088
79365	390538
79366	373509
79368	375189
79369	23613
79370	55177
79400	80817
79411	606293
79412	100507444
79413	2805
79414	7571
79415	3308
79441	84064
79443	2114
79444	79903
79447	8086
79465	4478
79470	9467
79473	685
79482	256126
79490	5409
79501	8495
79541	11132
79544	1633
79549	26259
79567	79786
79568	6348
79570	51225
79571	6364
79572	59348
79574	79901
79575	131566
79576	130013
79577	653505
79581	10280
79582	27161
79583	388799
79585	128312
79586	7201
79587	51735
79589	1804
79590	152687
79591	63827
79594	8853
79595	162681
79596	50839
79598	51702
79600	9736
79602	26151
79603	1870
79605	2967
79607	201294
79608	26682
79609	10859
79611	80148
79612	144983
79613	3185
79616	81620
79618	57393
79621	78987
79622	51742
79623	4084
79624	127428
79625	92291
79626	90075
79627	83551
79628	8361
79630	3055
79631	29089
79632	83707
79633	29954
79634	9537
79635	128646
79637	6474
79639	54059
79640	1512
79641	3957
79642	259266
79643	128506
79644	29896
79645	140467
79646	23154
79647	57662
79648	7375
79649	79963
79650	168391
79651	23255
79652	114908
79654	91607
79656	221833
79657	3675
79658	50636
79659	375316
79660	10804
79661	29999
79663	4221
79664	506
79665	201798
79666	23075
79668	127124
79669	1602
79670	9980
79671	343069
79672	948
79673	25862
79674	23070
79675	23367
79676	128611
79677	22824
79679	6769
79680	121601
79682	10114
79683	92689
79685	84548
79689	23601
79690	25925
79691	6150
79692	390148
79693	79828
79694	51592
79695	374454
79696	84264
79697	85443
79698	85415
79699	101928527
79701	155435
79703	2670
79705	643680
79706	8260
79707	5030
79709	93082
79710	26184
79711	3013
79712	21
79713	401
79714	374955
79716	23361
79717	5470
79718	56097
79719	56241
79720	7498
79723	574037
79724	4158
79725	1448
79726	2267
79727	27329
79728	93426
79729	11027
79730	2155
79731	440021
79733	2317
79734	79814
79735	145264
79736	79659
79738	26020
79739	7137
79740	101930072
79742	284759
79744	83758
79745	55660
79746	286077
79747	199953
79748	51557
79750	55558
79751	146212
79752	155465
79753	6362
79754	124245
79755	51334
79758	11052
79759	133121
79760	9904
79762	5968
79763	116412
79767	27189
79768	374899
79770	644974
79772	51091
79774	80012
79776	84935
79777	26689
79778	9852
79781	3709
79783	286410
79784	56301
79785	55153
79786	212
79788	23126
79789	3981
79791	8711
79792	2719
79794	660
79796	4173
79797	128876
79798	55349
79799	10801
79800	168002
79801	80759
79802	9127
79803	6603
79805	4588
79807	23197
79809	9556
79810	282763
79811	389400
79812	1138
79813	6320
79814	54106
79815	10959
79816	84262
79817	199720
79818	200424
79819	51146
79820	8329
79822	7110
79823	1236
79825	55692
79827	27086
79828	137872
79829	5087
79830	2288
79831	10004
79833	201181
79834	60487
79836	64860
79837	84709
79838	80205
79840	54894
79841	80726
79842	120526
79843	11127
79844	64073
79845	81610
79847	10867
79848	55013
79849	4040
79850	2166
79852	148979
79853	9456
79856	10471
79858	440786
79861	152138
79862	147339
79863	4851
79864	115827
79865	2694
79866	338323
79867	84281
79868	285331
79869	51143
79870	29960
79871	51209
79872	126299
79873	8876
79874	617
79875	54413
79876	123041
79877	245915
79879	283078
79882	114784
79883	8764
79884	3651
79885	257236
79886	220001
79887	11006
79888	192111
79890	54716
79891	84102
79892	64783
79893	29766
79894	128
79895	128861
79896	26341
79897	134147
79898	5861
79899	10857
79901	90427
79902	4302
79903	731220
79905	90338
79908	339500
79912	6368
79913	377047
79915	125963
79918	149708
79921	4481
79922	5859
79923	9522
79924	51308
79925	79696
79929	440387
79930	5330
79931	3565
79932	221002
79933	93010
79934	27087
79937	8985
79939	2709
79943	6590
79944	3921
79947	119
79948	5524
79949	65264
79953	6723
79954	83901
79955	109
79956	8635
79957	83659
79958	10113
79959	221092
79960	3956
79961	1819
79962	22835
79963	3337
79966	10803
79968	57126
79969	80146
79971	202915
79973	79087
79974	740
79977	552
79979	266675
79980	58538
79981	10309
79982	474344
79983	3814
79986	84295
79987	91612
79989	144108
79990	58506
79991	474383
79993	84627
79998	9168
80000	9806
80003	1636
80004	146923
80005	55324
80007	10613
80008	3113
80010	374355
80011	2039
80012	25806
80013	8897
80014	60358
80017	6434
80018	126068
80019	80306
80020	6183
80021	5463
80023	6976
80024	255725
80025	6484
80031	132014
80032	645203
80034	56667
80036	23314
80045	3906
80055	55061
80059	55192
80063	64083
80067	1232
80070	159
80071	403282
80086	137075
80095	114826
80097	9943
80099	6345
80108	2138
80110	654346
80114	3357
80115	23041
80117	3570
80119	1535
80122	4359
80124	6522
80127	9990
80128	374946
80131	6318
80135	9261
80139	84069
80142	10806
80143	2980
80144	3021
80145	493829
80146	285613
80148	163
80149	53826
80150	57407
80152	9851
80153	132789
80155	4709
80157	390072
80162	154807
80167	81031
80168	26150
80169	54820
80173	25970
80174	25978
80176	599
80177	10223
80179	2830
80184	441432
80194	84658
80195	4071
80196	89874
80198	23060
80199	51295
80201	23544
80204	9969
80205	3769
80206	23619
80207	6688
80208	401565
80210	5096
80212	10166
80213	441931
80216	256892
80217	90379
80218	83552
80219	5151
80221	7035
80222	23512
80223	108
80224	6464
80227	8460
80228	9765
80230	8771
80232	51335
80233	4286
80235	11261
80237	147660
80243	10045
80254	2957
80255	7412
80256	65217
80258	51301
80263	158584
80264	84836
80267	2054
80270	83854
80271	3484
80273	10270
80274	148022
80279	10861
80298	282617
80303	3339
80304	85439
80306	374666
80307	142679
80308	81050
80309	2938
80310	79177
80311	891
80312	9369
80314	2731
80315	7450
80316	10261
80317	154467
80318	340393
80319	55080
80320	7643
80321	51059
80323	79852
80324	10569
80325	280659
80326	79858
80328	22998
80329	257203
80331	54905
80332	284695
80333	140880
80335	23762
80336	25876
80339	201514
80341	89792
80342	57471
80343	11054
80344	8038
80345	8574
80346	8653
80347	131450
80349	84619
80350	2185
80351	84814
80352	117854
80380	112609
80381	145567
80700	51477
80704	5502
80705	7170
80709	84272
80712	84298
80714	3746
80723	29968
80724	9719
80725	4853
80726	9601
80727	55280
80728	126669
80731	11047
80736	8844
80737	8540
80739	390264
80740	5999
80741	2870
80742	92421
80745	65260
80746	26495
80755	89796
80757	79109
80758	10432
80759	7699
80760	27092
80761	4991
80762	402381
80763	285888
80764	55683
80765	219854
80772	26240
80774	26093
80775	284361
80776	2512
80777	57574
80778	3707
80781	80179
80789	337972
80790	3547
80816	55215
80817	9997
80818	64097
80820	79101
80821	6950
80823	6535
80824	55684
80829	90853
80830	53336
80831	1316
80832	9827
80833	388333
80834	57192
80835	83881
80851	143678
80852	10618
80853	376940
80854	94081
80856	10023
80863	3316
80864	219875
80895	261729
80896	4810
80975	259308
81025	9400
81027	728224
81029	400410
81030	26687
81031	57611
81033	3586
81034	23271
81035	1353
81037	5243
81050	27063
81061	79810
81099	6167
81127	51299
81168	645996
81169	80222
81193	9020
81228	26035
81248	26127
81282	5464
81285	23177
81300	644591
81309	139378
81315	5291
81318	9107
81327	763
81328	147199
81341	123879
81377	54657
81392	51692
81399	146850
81406	90196
81431	404672
81442	81622
81448	4881
81458	83549
81466	64145
81469	22877
81470	5360
81472	55219
81488	9258
81490	6597
81491	84301
81492	9189
81493	56135
81494	719
81501	7373
81502	820
81532	6712
81533	3606
81537	203430
81539	283629
81542	196446
81543	386672
81544	203427
81545	253175
81550	9466
81551	9470
81552	23521
81553	60676
81554	55763
81555	5017
81556	727830
81559	93380
81562	100507436
81565	7429
81566	6339
81567	100134934
81569	81099
81570	2990
81572	79097
81573	339231
81575	83844
81576	542767
81577	646
81578	11147
81579	90187
81602	8634
81603	55908
81605	728378
81606	2695
81607	301
81608	1649
81609	1348
81610	26211
81611	92104
81614	142689
81615	51341
81616	55997
81617	6247
81618	341346
81619	2932
81620	27179
81621	164
81622	2568
81623	80256
81624	6730
81626	26298
81627	5078
81628	79345
81629	57122
81631	401399
81669	90226
81671	5597
81688	6942
81689	10107
81691	6327
81693	9399
81696	29967
81697	3430
81704	51466
81706	10175
81786	8550
81788	56143
81789	51552
81790	6853
81792	26037
81793	51754
81794	84034
81796	1717
81797	91646
81831	10558
81832	9147
81833	346653
81839	64838
81844	197131
81846	4804
81847	92126
81848	5891
81849	9378
81850	53373
81851	89910
81853	56981
81855	342898
81856	55800
81857	7691
81858	29104
81870	4607
81871	6259
81872	127933
81873	254531
81875	116512
81876	170463
81887	1844
81888	6337
81889	22955
81890	795
81892	440561
81893	64651
81894	256281
81926	2983
81928	219902
81929	8928
81930	5469
81931	84688
81932	100132285
83259	4018
83394	56891
83401	4174
83416	2854
83417	8501
83439	55879
83440	390063
83442	124538
83443	55695
83444	11342
83445	64129
83446	51447
83447	55572
83448	81285
83449	50943
83450	3311
83451	8225
83452	56105
83460	26040
83461	23013
83463	6811
83464	57817
83468	5919
83473	83786
83475	51561
83478	5005
83479	5277
83480	25873
83481	81576
83482	1841
83483	10225
83538	389072
83539	164284
83540	896
83541	55717
83543	2686
83546	79142
83547	79898
83548	4332
83549	116729
83550	81442
83551	79677
83552	3891
83590	529
83591	5955
83592	89832
83593	4774
83594	653489
83595	51094
83596	9130
83597	766
83604	29982
83605	8811
83636	10111
83637	2157
83638	65012
83639	3101
83640	57659
83641	340547
83643	3014
83650	391211
83657	113251
83658	51684
83659	50809
83660	391107
83661	27076
83666	653166
83667	641371
83690	63929
83692	54438
83693	23026
83694	81615
83695	338376
83696	64232
83697	8934
83698	29915
83699	30849
83700	10964
83706	56246
83707	2297
83714	151050
83715	84878
83716	26019
83719	57593
83723	5498
83729	285659
83732	27125
83733	51574
83734	2074
83737	29926
83740	79190
83741	3231
83742	10219
83743	84536
83744	6742
83746	8880
83752	51715
83755	93594
83756	10154
83758	2307
83759	1143
83786	5514
83787	84572
83795	202243
83844	80345
83849	1059
83850	23163
83851	28316
83852	56940
83853	51608
83854	222658
83855	644338
83856	90956
83857	3796
83858	9364
83860	65122
83861	10616
83862	151449
83871	5525
83872	254187
83873	7535
83874	29889
83875	8317
83876	55751
83877	29121
83878	245930
83879	257068
83881	26519
83882	2516
83884	2099
83886	79980
83887	51303
83888	8996
83889	140606
83890	10939
83891	8313
83892	64859
83893	7576
83895	6890
83896	341392
83897	143888
83899	94241
83900	84532
83901	503614
83902	101927601
83903	8292
83930	2100
83931	81855
83932	81399
83933	55211
83935	10807
83937	8819
83938	471
83939	284099
83940	10552
83941	57348
83942	84312
83943	100862694
83953	4437
83957	9123
83959	11005
83982	5671
83983	166012
83985	51421
83986	408186
83987	9128
83988	30833
83989	390061
83990	2321
83992	150483
83998	57582
83999	219541
84000	57418
84002	6425
84033	113235
84034	728833
84056	55248
84057	5367
84059	5067
84060	3812
84061	7534
84062	283459
84063	83737
84064	4151
84065	56605
84066	55041
84067	84166
84068	7019
84069	728
84070	60412
84071	51298
84072	55623
84073	1277
84075	3108
84076	221294
84077	8312
84078	6202
84079	1857
84080	3927
84081	25896
84083	125170
84084	353299
84085	27128
84100	6165
84101	723961
84102	55811
84105	1363
84106	390266
84107	892
84108	4296
84109	10047
84124	9912
84126	389549
84128	163175
84129	838
84131	149281
84132	123920
84133	10622
84134	29105
84135	1876
84138	6944
84140	8519
84141	1351
84142	7707
84144	318
84146	1186
84148	717
84152	151473
84153	54550
84154	732253
84159	51213
84162	55175
84164	6403
84166	441478
84168	8801
84171	7164
84172	3560
84173	57763
84174	337880
84176	7507
84179	84519
84181	257194
84182	7812
84186	8820
84187	51497
84188	537
84189	51422
84190	91875
84191	51571
84193	64067
84196	4815
84197	6536
84203	7733
84206	23607
84210	414196
84215	5582
84216	55187
84217	64793
84218	6361
84219	257044
84220	148808
84221	2972
84222	55740
84223	5639
84224	1302
84225	284358
84226	337976
84229	51196
84230	4301
84231	6834
84232	8356
84233	440270
84236	80323
84239	129787
84240	8945
84243	2776
84245	8269
84246	51652
84248	6431
84249	4704
84250	10404
84251	388595
84253	90362
84254	1718
84255	5511
84256	79004
84258	84920
84259	130576
84260	56138
84262	4116
84263	84899
84264	51109
84265	9553
84266	25999
84267	10768
84268	55131
84269	377007
84270	26548
84271	2137
84272	79068
84273	23456
84274	51174
84275	776
84276	285180
84277	7076
84278	4342
84279	4012
84280	23509
84281	4193
84282	116835
84283	51375
84284	2995
84285	23190
84286	55288
84287	643988
84288	1740
84289	18
84290	645974
84292	80139
84293	23331
84294	130075
84295	56999
84296	339403
