entrez	new
79850	2828
79852	1066
79853	51726
79856	125972
79858	54879
79861	160518
79862	92305
79863	4356
79864	100303755
79865	54497
79866	84955
79867	57657
79868	9482
79869	3172
79870	4552
79871	4487
79872	55529
79873	5054
79874	7293
79875	56616
79876	80344
79877	9326
79879	1609
79882	7737
79883	29904
79884	1435
79885	6181
79886	7988
79887	4209
79888	84441
79890	26747
79891	1646
79892	57589
79893	8087
79894	10369
79895	55757
79896	148229
79897	4086
79898	56106
79899	90313
79901	64856
79902	11079
79903	1019
79905	387254
79908	23619
79912	285521
79913	29094
79915	51444
79918	390790
79921	997
79922	219447
79923	23138
79924	23034
79925	144404
79929	1050
79930	8648
79931	81532
79932	60485
79933	119772
79934	9369
79937	7753
79939	170394
79943	286530
79944	10988
79947	26272
79948	5236
79949	79891
79953	5145
79954	26608
79955	118856
79956	3209
79957	25927
79958	89958
79959	25906
79960	572
79961	9218
79962	117854
79963	390063
79966	114335
79968	2553
79969	527
79971	441381
79973	84864
79974	130557
79977	54329
79979	132112
79980	6430
79981	29114
79982	79845
79983	25904
79986	84698
79987	4880
79989	55835
79990	23370
79991	84264
79993	54629
79998	117248
80000	29800
80003	80228
80004	1891
80005	477
80007	9401
80008	6195
80010	134429
80011	113174
80012	4109
80013	487
80014	6776
80017	124783
80018	51705
80019	6257
80020	6742
80021	6556
80023	5657
80024	51528
80025	1497
80031	22907
80032	91894
80034	22856
80036	388569
80045	27175
80055	338567
80059	1033
80063	817
80067	79797
80070	147381
80071	2331
80086	646962
80095	10164
80097	81228
80099	8737
80108	57701
80110	4099
80114	57821
80115	2342
80117	114928
80119	399694
80122	25830
80124	85313
80127	28998
80128	353514
80131	6222
80135	119548
80139	158809
80142	10616
80143	1760
80144	2791
80145	100130733
80146	121504
80148	26035
80149	912
80150	4214
80152	139760
80153	60487
80155	286499
80157	2893
80162	10785
80167	7846
80168	54097
80169	58513
80173	55716
80174	51433
80176	65005
80177	8531
80179	10826
80184	6320
80194	27040
80195	7107
80196	148811
80198	2289
80199	55758
80201	10630
80204	2788
80205	4294
80206	759
80207	1326
80208	147968
80210	5241
80212	53339
80213	22880
80216	54733
80217	81029
80218	28916
80219	23548
80221	4917
80222	81794
80223	9120
80224	8313
80227	118
80228	340980
80230	90273
80232	2588
80233	26271
80235	81856
80237	283848
80243	80007
80254	79809
80255	3109
80256	79054
80258	55061
80263	285761
80264	8819
80267	26269
80270	400566
80271	55561
80273	57119
80274	392636
80279	353132
80298	259290
80303	114757
80304	7314
80306	162967
80307	79725
80308	157708
80309	79640
80310	93661
80311	8355
80312	542767
80314	2152
80315	645425
80316	100463487
80317	1291
80318	149013
80319	9141
80320	51303
80321	140832
80323	345611
80324	5829
80325	100287144
80326	9399
80328	1286
80329	344807
80331	84616
80332	27123
80333	50616
80335	114131
80336	5264
80339	2326
80341	55816
80342	54437
80343	8416
80344	374403
80345	196528
80346	6273
80347	163081
80349	958
80350	118427
80351	266747
80352	503614
80380	81689
80381	170261
80700	84248
80704	55629
80705	26259
80709	64806
80712	118487
80714	83756
80723	26353
80724	3077
80725	8343
80726	143503
80727	253970
80728	26093
80731	4000
80736	11333
80737	3452
80739	55890
80740	85318
80741	6574
80742	114781
80745	25879
80746	342900
80755	167465
80757	283310
80758	79673
80759	1137
80760	115426
80761	5836
80762	130576
80763	145553
80764	11151
80765	201625
80772	391013
80774	645811
80775	222171
80776	56652
80777	144360
80778	203547
80781	23048
80789	150000
80790	27136
80816	3007
80817	7918
80818	5255
80820	196968
80821	27023
80823	6921
80824	10155
80829	283849
80830	25865
80831	1465
80832	6397
80833	57111
80834	60358
80835	162394
80851	65993
80852	348938
80853	55905
80854	1473
80856	7401
80863	222663
80864	57162
80895	286451
80896	220441
80975	80233
81025	79057
81027	27068
81029	122740
81030	6299
81031	9577
81033	57721
81034	55086
81035	78987
81037	145581
81050	5225
81061	47
81099	576
81127	441873
81168	54510
81169	51028
81193	10857
81228	11181
81248	4161
81282	805
81285	256646
81300	100287226
81309	5822
81315	5214
81318	79017
81327	23536
81328	120935
81341	6445
81377	6201
81392	245927
81399	4995
81406	5481
81431	10349
81442	221303
81448	1215
81458	8470
81466	57663
81469	4314
81470	23093
81472	147687
81488	83875
81490	254122
81491	139189
81492	6722
81493	7388
81494	54971
81501	387923
81502	161497
81532	6867
81533	254786
81537	8910
81539	9367
81542	58533
81543	10268
81544	85236
81545	342035
81550	11064
81551	144193
81552	57634
81553	22847
81554	8389
81555	90187
81556	64764
81559	2919
81562	24138
81565	284723
81566	4050
81567	56474
81569	26190
81570	388677
81572	92270
81573	64324
81575	643834
81576	2901
81577	5976
81578	153768
81579	2819
81602	57110
81603	90933
81605	58157
81606	55069
81607	89765
81608	79180
81609	55599
81610	10365
81611	25763
81614	29028
81615	2120
81616	83657
81617	5426
81618	64184
81619	124936
81620	7264
81621	2920
81622	25932
81623	4234
81624	221002
81626	55124
81627	84448
81628	79175
81629	6891
81631	56917
81669	4855
81671	2907
81688	57404
81689	438
81691	1317
81693	154467
81696	730087
81697	90826
81704	128308
81706	6557
81786	1213
81788	420
81789	79825
81790	9340
81792	50640
81793	10329
81794	9994
81796	22990
81797	6902
81831	157
81832	58506
81833	23430
81839	54498
81844	24150
81846	51389
81847	114327
81848	84501
81849	83473
81850	26960
81851	7277
81853	64802
81855	388743
81856	3936
81857	5005
81858	353288
81870	79102
81871	84292
81872	728395
81873	29121
81875	10370
81876	54796
81887	390113
81888	29843
81889	340596
81890	56650
81892	3299
81893	493869
81894	57574
81926	11186
81928	374819
81929	140685
81930	23016
81931	4985
81932	57122
83259	100532726
83394	353149
83401	343578
83416	1385
83417	93624
83439	54619
83440	6606
83442	91319
83443	6853
83444	27005
83445	50865
83446	126133
83447	7570
83448	121665
83449	27079
83450	5407
83451	23160
83452	1793
83460	9531
83461	26153
83463	120534
83464	545
83468	100505876
83473	474354
83475	3604
83478	4678
83479	403313
83480	84527
83481	51141
83482	57102
83483	23151
83538	80099
83539	5990
83540	55508
83541	153743
83543	51668
83546	79863
83547	5189
83548	58504
83549	10750
83550	80148
83551	390445
83552	55889
83590	26692
83591	55604
83592	130340
83593	120237
83594	10752
83595	87
83596	763
83597	6206
83604	25828
83605	5276
83636	11317
83637	101060389
83638	9646
83639	10814
83640	23396
83641	283130
83643	143879
83650	51706
83657	10153
83658	27242
83659	133060
83660	388115
83661	51654
83666	3537
83667	8853
83690	6439
83692	100132911
83693	400966
83694	51449
83695	7249
83696	28876
83697	5137
83698	340595
83699	80700
83700	7486
83706	317649
83707	3953
83714	51699
83715	5584
83716	10071
83719	770
83723	9442
83729	4670
83732	57584
83733	57586
83734	338751
83737	9119
83740	654483
83741	2252
83742	643155
83743	151649
83744	126755
83746	114112
83752	57121
83755	65012
83756	2683
83758	6491
83759	94104
83786	8692
83787	5193
83795	8578
83844	55346
83849	1438
83850	3621
83851	6641
83852	51204
83853	5788
83854	51111
83855	302
83856	10445
83857	6786
83858	51692
83860	10042
83861	339977
83862	22952
83871	7553
83872	79718
83873	122704
83874	11095
83875	56947
83876	84548
83877	55578
83878	9942
83879	56
83881	1428
83882	132203
83884	6356
83886	3171
83887	3594
83888	64778
83889	51455
83890	23316
83891	59283
83892	3754
83893	1404
83895	10863
83896	4100
83897	23262
83899	23149
83900	83874
83901	326
83902	92565
83903	284656
83930	6462
83931	50650
83932	2935
83933	84569
83935	80725
83937	27297
83938	51311
83939	1890
83940	246213
83941	54102
83942	197258
83943	9854
83953	79937
83957	122258
83959	85439
83982	83850
83983	79955
83985	9524
83986	8799
83987	3984
83988	8354
83989	58473
83990	2769
83992	375743
83998	4714
83999	3291
84000	7056
84002	149345
84033	2022
84034	60370
84056	4289
84057	10298
84059	245912
84060	6036
84061	256158
84062	137695
84063	390066
84064	55165
84065	3992
84066	6241
84067	253738
84068	441054
84069	645027
84070	1823
84071	55628
84072	283629
84073	135644
84075	3854
84076	1902
84077	8540
84078	79740
84079	338755
84080	29101
84081	404770
84083	55276
84084	10487
84085	57410
84100	55687
84101	259296
84102	3613
84105	55290
84106	7320
84107	51426
84108	100463489
84109	24137
84124	3211
84126	132625
84128	338339
84129	79621
84131	863
84132	284131
84133	64928
84134	5742
84135	4009
84138	6102
84140	91442
84141	10053
84142	390326
84144	4776
84146	7185
84148	10062
84152	10134
84153	8078
84154	316
84159	2528
84162	8698
84164	4848
84166	239
84168	5682
84171	105
84172	66037
84173	9480
84174	81466
84176	221301
84179	55633
84181	27141
84182	84443
84186	11010
84187	8997
84188	6049
84189	56287
84190	29997
84191	390154
84193	10956
84196	196374
84197	55623
84203	2153
84206	23213
84210	9940
84215	222194
84216	1431
84217	55520
84218	55679
84219	148534
84220	80326
84221	91607
84222	317772
84223	439915
84224	401067
84225	55432
84226	107
84229	255631
84230	7415
84231	92609
84232	339240
84233	150962
84236	54896
84239	5763
84240	1630
84243	143872
84245	11259
84246	5142
84248	26476
84249	644815
84250	57175
84251	9493
84253	79363
84254	3297
84255	51776
84256	57154
84258	3251
84259	443
84260	84085
84262	26188
84263	10847
84264	10361
84265	9306
84266	2205
84267	50859
84268	552
84269	22999
84270	162494
84271	3274
84272	84767
84273	79683
84274	64858
84275	9830
84276	440854
84277	10736
84278	84301
84279	157657
84280	56127
84281	1558
84282	9290
84283	84191
84284	221710
84285	402778
84286	653604
84287	51071
84288	155061
84289	10590
84290	84665
84292	5339
84293	4946
84294	5033
84295	55272
84296	23221
84298	4176
84299	54764
84300	252969
84301	54825
84302	84947
84303	341346
84304	387119
84305	3090
84306	1604
84307	27445
84309	55867
84310	51440
84311	54849
84312	5475
84313	10726
84314	29083
84315	56683
84316	80341
84317	80045
84318	100129520
84319	23327
84320	2817
84321	57468
84324	55957
84327	761
84328	126668
84329	9774
84330	25853
84331	221079
84332	729
84333	23186
84334	54059
84335	84502
84336	1559
84337	55589
84340	3065
84342	130814
84343	28234
84364	131405
84365	285386
84366	84630
84376	285368
84417	6782
84418	5566
84419	60494
84432	23576
84433	9139
84435	138046
84436	5639
84437	4975
84439	1959
84440	146439
84441	4904
84443	701
84444	23516
84445	89944
84446	2813
84447	6844
84448	54929
84449	10103
84450	1277
84451	389177
84455	140706
84456	387597
84457	3929
84458	1146
84460	3667
84461	359845
84464	765
84465	5663
84466	474170
84467	79868
84498	165257
84501	23212
84502	60493
84503	1268
84504	28991
84513	140467
84514	6492
84515	653464
84516	653643
84517	54995
84518	2232
84519	632
84522	8875
84524	6560
84525	347730
84527	85301
84528	84945
84530	729993
84532	131669
84536	54431
84539	50507
84541	361
84545	64682
84547	30834
84548	3073
84549	10360
84552	51380
84553	57136
84557	9053
84560	3965
84561	5575
84569	10957
84570	5441
84572	85569
84612	23005
84614	2241
84616	10542
84617	54869
84618	6390
84619	1193
84620	55117
84622	81622
84623	131076
84624	10036
84626	2652
84627	219285
84628	120376
84629	3508
84630	11112
84631	63027
84632	65992
84634	203197
84636	56850
84639	2695
84640	200942
84641	83737
84643	317705
84645	51121
84647	79750
84648	1488
84649	23180
84650	1777
84651	26022
84654	1954
84656	84295
84658	84159
84659	54475
84660	623
84661	7881
84662	58472
84665	55526
84666	127608
84667	56659
84668	57455
84669	23271
84671	1975
84674	353174
84675	6932
84676	84924
84677	140683
84678	219438
84679	93100
84680	55345
84681	100128731
84684	134864
84687	3955
84688	3817
84689	51291
84690	5283
84691	4609
84693	414062
84694	57834
84695	56180
84696	1668
84698	312
84699	26059
84700	6653
84701	388336
84705	284402
84706	64863
84707	50853
84708	653619
84709	22827
84717	377047
84720	81614
84722	11123
84725	113220
84726	160760
84727	91419
84733	3747
84735	80781
84747	4293
84749	133482
84750	2036
84752	3730
84759	7567
84765	2710
84766	645426
84767	3034
84769	116
84775	84932
84779	4281
84787	10072
84790	8879
84792	340745
84795	64744
84803	8877
84804	79660
84807	9377
84808	23551
84811	901
84812	3221
84814	338321
84816	1233
84817	56983
84818	79796
84823	84216
84824	5629
84826	439996
84830	127124
84832	85461
84833	219771
84836	11030
84838	83439
84839	59338
84842	653659
84844	6048
84851	55691
84858	730211
84859	2328
84861	2525
84864	2702
84866	11329
84867	10224
84868	27154
84869	114770
84870	167410
84871	7869
84872	89887
84873	27152
84874	7638
84875	54555
84876	23098
84878	253935
84879	727866
84881	10825
84883	84930
84885	253558
84886	460
84888	6568
84889	157506
84890	55199
84891	56990
84892	5676
84893	7109
84894	79861
84895	54509
84896	3444
84897	9985
84898	7504
84899	6123
84900	55351
84901	84896
84902	8913
84904	57713
84905	56477
84908	11020
84909	79191
84910	10945
84911	9044
84912	4297
84913	6059
84914	92
84916	140876
84918	1804
84919	3108
84920	7029
84922	199704
84924	645996
84925	728621
84928	56853
84929	3476
84930	10287
84932	100507027
84934	117579
84935	10817
84936	3586
84937	8402
84938	5279
84939	83700
84940	5583
84941	7025
84942	3913
84944	400410
84945	93273
84946	245940
84947	161514
84948	283869
84950	6718
84951	100526832
84952	5544
84953	1946
84954	8805
84955	30847
84957	51267
84958	84689
84959	5923
84960	57579
84961	653657
84962	1363
84964	79623
84966	26512
84967	3858
84968	991
84969	165082
84970	2210
84971	11055
84975	79898
84976	360226
84978	7618
84984	23361
84985	57502
84986	341947
84987	3312
84988	81193
84991	4645
84992	11253
84993	9612
84996	729359
85004	84190
85007	5726
85012	5111
85013	1116
85014	23660
85015	6565
85019	125111
85021	7532
85025	9221
85027	55622
85235	147372
85236	8000
85280	85021
85285	57338
85289	201931
85290	8499
85291	125963
85293	10948
85294	4832
85300	55277
85301	126792
85302	64180
85313	10100
85315	54843
85316	259217
85317	2627
85318	642636
85319	84105
85320	8731
85329	203859
85349	91893
85352	9274
85358	8996
85359	9914
85360	55281
85363	10190
85364	55718
85365	4916
85366	3783
85369	79799
85376	79706
85377	65267
85378	3227
85397	23261
85403	7224
85406	728819
85407	1307
85409	84286
85413	22822
85414	340204
85415	9567
85416	79072
85417	5443
85437	55101
85438	54575
85439	92806
85440	2596
85441	84631
85442	10409
85443	84282
85444	308
85445	81491
85446	80055
85450	7479
85451	9411
85452	1015
85453	196527
85455	80273
85456	55803
85457	4302
85458	83667
85459	57473
85460	29946
85461	5268
85463	215
85464	9360
85465	2131
85474	80821
85476	2194
85477	5023
85479	401152
85480	283600
85481	55763
85508	7468
85509	23030
85569	51107
85865	3577
86614	2079
87178	1733
87769	100652857
88455	51696
88745	25809
89122	219432
89765	5700
89766	2035
89777	5456
89778	340485
89780	8309
89781	11120
89782	4158
89790	8789
89792	83986
89795	1119
89796	140862
89797	6656
89801	353497
89822	389336
89832	6352
89839	1763
89845	2740
89846	2538
89848	6489
89849	442425
89853	10379
89857	8471
89858	1555
89866	170482
89869	58500
89870	125965
89872	55527
89874	6695
89876	9381
89884	63906
89885	9674
89886	728661
89887	92399
89890	10687
89891	9536
89894	7265
89910	6720
89927	2274
89932	28512
89941	54861
89944	94134
89953	285242
89958	80115
89970	8671
89978	63977
90007	80024
90011	55741
90019	23587
90025	54891
90060	3327
90070	54363
90075	85452
90102	3398
90120	55753
90121	117285
90134	3135
90135	87178
90139	2785
90141	148808
90161	3720
90167	4736
90187	2579
90196	391121
90199	10520
90203	10126
90204	27022
90226	353376
90231	51501
90233	932
90249	138882
90268	54675
90273	64101
90288	390079
90293	820
90313	79048
90316	127262
90317	641649
90321	93144
90324	390260
90326	80323
90332	4850
90333	6346
90338	79968
90342	55974
90353	5245
90355	145645
90362	84659
90378	219869
90379	2814
90381	57828
90390	51025
90407	55002
90410	60558
90411	25941
90417	348327
90423	80217
90427	1960
90441	353274
90459	58508
90480	3977
90485	79611
90488	90070
90506	644070
90507	9469
90522	79849
90523	79689
90525	55062
90527	132228
90529	1933
90550	9861
90576	11060
90589	254042
90592	94027
90594	26018
90624	440590
90625	55602
90627	23163
90632	50855
90637	56948
90639	8776
90649	54145
90655	2214
90665	285175
90668	23214
90673	9600
90678	2783
90693	79073
90701	125144
90780	9126
90799	4720
90806	4129
90809	54665
90826	196441
90827	7748
90843	4084
90850	114876
90853	284371
90861	25759
90864	8988
90865	387103
90871	4925
90874	390077
90933	26092
90952	140688
90956	100131801
90957	10401
90987	157638
90990	163859
90993	130752
91010	55336
91012	2856
91039	114815
91056	2891
91074	6332
91107	4615
91120	7783
91133	7879
91137	10941
91147	55511
91151	1999
91156	56918
91179	57643
91181	56113
91227	55138
91252	10669
91272	442197
91283	283316
91289	9915
91298	64386
91300	150763
91304	81315
91319	139065
91351	221302
91355	8315
91368	347051
91369	5871
91373	8287
91392	84296
91404	84101
91408	147719
91419	8406
91433	132946
91442	23215
91445	55695
91452	84133
91461	6284
91464	37
91522	81377
91543	9315
91544	25884
91574	90139
91582	645832
91584	8318
91603	117581
91607	1456
91608	201163
91612	22887
91614	386676
91624	642597
91646	3949
91647	5931
91653	611
91661	9246
91662	4489
91663	90355
91664	64218
91683	26007
91687	339122
91689	29760
91694	163882
91695	153328
91703	22928
91734	90231
91746	4825
91748	344905
91749	146956
91750	221188
91752	80034
91754	196335
91768	151011
91775	79647
91782	127069
91801	143241
91807	126123
91828	8394
91833	55171
91851	125058
91860	7167
91862	1054
91869	101060301
91875	53828
91893	5688
91894	28874
91937	80224
91942	274
91947	29980
91949	724066
91975	79087
