entrez	new
342865	6011
342892	466
342897	55771
342898	1833
342900	6457
342908	84985
342909	112495
342926	58485
342931	6309
342933	54461
342945	5923
342977	124491
342979	5326
343035	2593
343066	8935
343068	6588
343069	56978
343070	23043
343071	9675
343169	6568
343171	55781
343172	7482
343173	388503
343263	129684
343406	6557
343413	54903
343450	55650
343472	23162
343505	401509
343521	55300
343563	55129
343578	4100
343637	54826
343641	148203
343702	3982
343930	4081
344018	57016
344022	23169
344148	388567
344167	200030
344191	222894
344387	770
344405	93380
344558	58473
344561	23314
344752	161247
344758	642
344787	6300
344805	29114
344807	259
344838	2030
344892	57159
344901	10906
344905	58
344967	4726
345062	166647
345193	113835
345222	10651
345274	441024
345275	79666
345456	79036
345462	6508
345557	283208
345611	54520
345630	6539
345643	199974
345651	387923
345757	440295
345778	10868
345895	116113
345930	10476
346007	83440
346157	9424
346171	11180
346288	994
346389	91181
346517	474381
346525	81858
346528	23743
346547	8994
346562	5316
346606	84445
346653	8139
346673	57553
346689	254102
347051	128368
347088	390231
347148	391004
347168	2315
347169	285834
347240	118924
347252	144404
347273	1662
347344	5188
347365	51574
347404	10395
347411	100289678
347468	154007
347487	79712
347516	9054
347517	50618
347527	284415
347541	9849
347688	140807
347730	115677
347731	399888
347732	284612
347733	6872
347734	7343
347735	107161145
347736	636
347741	79871
347853	25989
347862	196472
347902	340533
348013	1508
348093	26707
348094	23556
348110	219484
348158	57097
348174	25831
348180	29
348235	2632
348262	25788
348303	65056
348327	23643
348378	83740
348487	3792
348654	57680
348751	8439
348807	2056
348932	79296
348938	9653
348980	22794
348995	51004
349075	7022
349149	8646
349152	126129
349334	4718
349565	84259
349633	51348
349667	342931
350383	203447
352909	26097
352999	2862
353088	146779
353091	200150
353116	3892
353131	5358
353132	1261
353133	388021
353134	2669
353135	23305
353137	79865
353139	81327
353140	8029
353141	25814
353142	9208
353143	91351
353144	285220
353145	10535
353149	25864
353164	254958
353174	840
353189	147807
353219	79616
353238	55218
353274	3419
353288	6975
353299	83715
353322	53336
353323	55266
353332	3906
353333	9217
353345	5125
353355	332
353376	3801
353497	154754
353500	9288
353513	6451
353514	254827
353515	148932
359710	8777
359787	727851
359845	55133
359948	647174
360023	7716
360030	55813
360200	5021
360203	127066
360205	1267
360226	8876
373156	3663
373509	84272
373856	79585
373861	126364
373863	84365
374286	29925
374291	257160
374308	4359
374354	55226
374355	23062
374378	29800
374383	9584
374395	23774
374403	157313
374407	1282
374454	7511
374462	10952
374569	57409
374654	6330
374655	3217
374659	388112
374666	126669
374739	3888
374768	83857
374786	3660
374819	26333
374860	8637
374868	80333
374872	389434
374875	10412
374879	26146
374882	9241
374897	29941
374899	10630
374900	7401
374907	283455
374918	4199
374920	81696
374928	162466
374946	283685
374955	6473
374969	23480
374973	1427
374977	64792
374986	2123
375033	6874
375035	9295
375056	2160
375057	4338
375133	57684
375189	23349
375287	390980
375298	783
375307	339487
375316	54875
375318	57326
375323	5524
375337	8676
375346	54840
375387	6909
375449	89872
375484	91433
375519	9051
375567	342372
375593	3781
375607	8502
375611	57630
375612	445582
375616	2741
375686	343578
375704	51130
375743	644444
375748	134510
375757	8379
375775	25816
375790	26188
375791	2565
376132	79931
376267	6359
376497	22
376940	5106
377007	149461
377047	4147
377630	158405
377677	343521
377841	57462
378108	374882
378708	2882
378807	5525
378884	9895
378925	3821
378948	10842
378951	5915
386617	219736
386618	89910
386653	22881
386672	93183
386674	6564
386675	84930
386676	2855
386677	115286
386678	8092
386679	6001
386680	1489
386681	8711
386682	137209
386683	51296
386684	5747
386685	3053
386724	5595
386746	58531
387032	7818
387082	6366
387103	6036
387104	671
387119	257177
387129	116840
387254	501
387263	196294
387264	79870
387266	2561
387267	114880
387273	3615
387332	26539
387338	8815
387357	56144
387496	6449
387509	55625
387521	79840
387597	23016
387601	729974
387680	25825
387695	643596
387700	731220
387712	29904
387715	79324
387733	4185
387748	79813
387751	1004
387755	53615
387758	79583
387775	55327
387778	642446
387787	3092
387804	5836
387815	23241
387836	22930
387837	222229
387849	5885
387856	9313
387885	51314
387890	2158
387893	8997
387911	55352
387914	57592
387921	22802
387923	153201
387990	1544
388015	6944
388021	11009
388077	8644
388112	1678
388115	6230
388121	64581
388125	51696
388228	125972
388323	150000
388324	57179
388325	29933
388333	51458
388335	7204
388336	388372
388364	116028
388372	64327
388389	6992
388394	55244
388403	54212
388407	29984
388419	8556
388503	22916
388507	30833
388512	9124
388523	139628
388531	553128
388533	79716
388536	810
388551	1183
388552	123904
388553	4839
388555	93323
388558	25976
388559	6101
388561	85476
388564	57829
388566	5507
388567	9563
388569	317671
388581	523
388585	5424
388588	254173
388591	83547
388595	996
388610	8353
388611	7336
388630	1456
388633	8563
388646	8550
388650	54660
388662	10869
388677	29841
388697	57513
388698	3007
388701	55788
388730	124454
388743	199857
388753	79095
388761	55052
388795	10526
388799	1767
388818	441531
388820	116987
388849	84439
388931	57567
388939	4860
388946	4621
388951	55827
388962	746
389015	56660
389033	80824
389058	83460
389072	6876
389075	279
389084	29967
389090	8444
389114	153657
389118	27349
389119	100287404
389123	259173
389124	11328
389125	140688
389136	28511
389158	3036
389177	26056
389203	8724
389207	26060
389208	6418
389289	23
389336	79650
389337	4702
389362	79701
389376	64135
389383	10825
389396	25897
389400	100463482
389421	7172
389434	92689
389493	55507
389524	680
389541	4253
389549	55616
389558	94234
389610	11244
389643	3275
389658	219623
389668	11262
389677	5612
389692	197257
389730	401427
389761	1014
389762	56970
389763	286257
389791	56103
389799	4713
389812	1620
389816	100506422
389827	9069
389840	2248
389844	9168
389852	146540
389856	1999
389874	302
389898	389812
389903	80303
389941	200576
390010	92359
390036	5983
390037	11101
390038	7486
390053	9541
390054	391723
390058	7038
390059	7001
390061	23185
390063	94026
390064	127294
390066	2517
390067	199704
390072	51266
390073	23236
390075	6907
390077	4619
390078	54575
390079	339451
390081	23363
390082	64432
390083	54707
390084	53354
390093	401265
390110	93663
390113	5366
390134	51224
390142	9751
390144	10217
390148	79012
390151	6310
390152	100287364
390154	1617
390155	25813
390157	730211
390162	10628
390167	285126
390168	9813
390174	3449
390181	55833
390190	130497
390191	1812
390195	10974
390197	3117
390199	27086
390201	55275
390212	23234
390231	9960
390243	283375
390245	10154
390259	23231
390260	123041
390261	83643
390264	84275
390265	7566
390266	8727
390271	353515
390275	549
390321	196335
390323	5294
390326	55333
390327	5442
390429	338761
390431	164
390432	5531
390433	80831
390436	333926
390437	161176
390439	387837
390441	388324
390442	474344
390443	91151
390445	79444
390502	285659
390530	331
390538	5093
390594	408186
390595	79364
390598	54700
390637	55295
390648	4923
390649	6448
390664	85403
390667	26136
390748	1050
390790	9654
390792	128366
390874	9532
390882	908
390883	226
390892	57406
390894	54873
390916	1139
390927	90987
390928	440107
390940	2583
390963	80000
390980	147525
390992	79192
390999	125962
391002	4353
391004	57226
391013	9043
391059	142910
391104	7415
391107	26740
391109	84881
391112	6201
391114	633
391121	64853
391123	339
391189	3822
391190	50801
391191	8822
391192	7262
391194	90120
391195	79825
391196	80018
391211	4841
391253	152137
391356	9886
391365	7837
391475	9127
391622	55509
391627	10175
391634	64710
391712	147407
391714	5569
391723	5450
391742	7021
392133	3428
392138	23543
392188	54886
392197	645332
392255	390063
392309	4772
392311	3075
392360	808
392376	11127
392390	6491
392391	93622
392392	3861
392399	55586
392490	137902
392509	6184
392517	6943
392617	4723
392636	5459
392843	11046
392862	3882
393046	259308
394263	54777
399473	54861
399474	6652
399512	53947
399664	346562
399687	50862
399694	388507
399697	6385
399814	7187
399818	54659
399823	23498
399888	11253
399909	27153
399939	7388
399947	763
399948	790955
399967	599
399968	168850
399979	115426
400120	2697
400258	4256
400410	54808
400451	57017
400506	147650
400566	54848
400569	84647
400576	256158
400629	7745
400668	284273
400673	404552
400709	388336
400713	136306
400720	121551
400735	1717
400745	85407
400746	25769
400797	140850
400830	205147
400916	56605
400935	10186
400943	203328
400954	201780
400961	27199
400966	25915
400986	9049
401024	1016
401027	2647
401036	126917
401067	5816
401097	84709
401115	23492
401124	3032
401135	51061
401137	387893
401138	219578
401152	54516
401190	139596
401207	6233
401236	1088
401250	283796
401258	10320
401262	9082
401265	1603
401387	4733
401397	57505
401399	6224
401409	84960
401427	9126
401447	2194
401494	10321
401498	112858
401505	220074
401507	1964
401508	10990
401509	79657
401541	159989
401548	8233
401565	84955
401612	57697
401647	2810
401663	3347
401665	84514
401666	3538
401667	875
401720	6827
401827	9325
401898	389033
401934	490
401944	390157
401973	5213
401992	6636
401993	91942
401994	22899
402055	51676
402117	283458
402135	54477
402160	135250
402317	84102
402381	79873
402415	10075
402569	4094
402573	9702
402635	167
402665	154881
402682	158067
402778	83698
403239	2634
403244	28514
403253	254552
403257	390054
403273	55629
403274	137872
403277	7547
403278	81377
403282	8864
403284	192683
403313	9840
403314	51531
403339	317701
403341	22871
404037	147991
404203	57620
404217	51131
404281	195814
404552	51540
404635	143279
404672	153562
404770	10534
405753	79625
405754	286827
406875	56916
407738	3200
408050	284021
408186	124842
408187	8751
408263	252995
414059	7429
414060	80205
414061	146330
414062	6284
414149	115294
414152	728642
414157	4913
414189	64770
414194	8590
414196	1961
414301	729085
414325	4255
414328	2695
414332	400943
414767	440093
414899	477
414918	23201
415116	93377
415117	1072
425054	2673
431704	5784
431705	492
431707	3323
432369	1975
439915	10592
439921	5049
439951	2176
439996	245909
440021	6750
440023	26280
440026	8537
440044	83259
440050	4991
440051	2957
440068	83879
440073	23072
440077	64122
440081	123016
440087	56996
440093	119772
440097	112817
440107	5979
440138	23762
440145	1196
440153	573
440163	375298
440193	745
440270	51102
440275	81556
440279	1535
440295	24150
440307	51001
440335	90161
440345	5692
440348	126282
440350	2885
440387	7450
440400	10841
440434	7374
440435	29935
440498	83983
440503	7484
440515	57497
440519	84189
440533	407
440560	254863
440561	91392
440563	462
440567	144245
440574	414061
440590	79752
440603	266971
440689	54938
440695	79812
440699	124637
440712	5618
440730	823
440738	92822
440786	6611
440822	89849
440829	22827
440854	716
440905	152189
440915	8227
440955	10269
440956	374308
440957	55619
441024	3386
441027	55288
441054	5787
441061	8481
441081	79598
441150	133022
441151	1548
441161	643988
441168	8612
441194	51366
441234	9793
441250	57121
441251	126370
441272	55511
441282	9514
441294	93627
441308	6704
441376	2781
441381	5708
441400	80863
441432	2890
441452	1209
441478	23708
441509	26682
441518	79836
441519	10975
441531	4606
441549	157807
441581	79641
441608	10738
441631	122704
441639	390058
441669	80206
441670	554282
441864	55635
441871	23085
441873	5906
441911	84260
441925	29850
441931	4673
441932	8165
441933	28834
442038	29930
442117	7529
442179	92856
442184	84925
442185	26271
442186	23591
442191	6123
442194	343173
442197	9266
442213	23138
442247	113246
442319	2844
442361	6249
442425	54927
442578	100431172
442582	2197
442590	55532
442721	2304
442867	79188
442868	54020
444882	3806
445571	93550
445577	100506084
445582	388569
448831	91695
448834	57695
448835	390073
449520	652968
449619	93349
474170	4637
474343	643418
474344	84530
474354	26257
474381	23353
474382	440068
474383	664618
474384	5918
492307	3291
492311	8453
493753	266722
493829	90342
493856	2140
493861	8153
493869	4215
493901	6745
493911	55340
493913	5158
494115	84277
494143	3890
494470	124602
494513	10253
494514	30010
494551	26270
497189	146198
497190	9103
497661	148213
503497	64648
503542	6091
503582	219595
503614	3945
503618	79600
503694	4682
503834	55818
503835	27347
503841	26577
504180	219954
504189	83943
504190	55810
504191	58487
541468	64693
542767	8332
548313	90701
548593	5967
548594	8412
548596	84312
548644	51367
548645	639
552900	56920
553115	53340
553117	440905
553128	10452
554225	3575
554235	5546
554236	9170
554249	11040
554250	92170
554279	7879
554282	646960
554313	284161
573971	338674
574028	4327
574037	23759
574414	27293
594855	57763
594857	3396
606293	374659
606495	3340
606553	25870
613209	23149
613210	6574
613211	81027
613212	400935
613227	1153
619189	81575
619207	79886
619279	5739
619373	3270
619465	58490
619518	57649
641339	286499
641371	5437
641372	55138
641384	123745
641649	29909
641654	6181
641700	8573
642273	50604
642280	947
642446	440533
642517	83882
642597	79784
642612	2199
642623	84168
642636	2582
642658	1618
642819	1728
642843	162972
642968	629
642987	219428
643008	219770
643155	23559
643181	724066
643226	10612
643236	344905
643246	128408
643314	6585
643338	26538
643376	2849
643382	6541
643394	56133
643414	11105
643418	79176
643596	121599
643615	11255
643641	10419
643664	3784
643669	93185
643680	79694
643699	440051
643707	63923
643752	285955
643797	154467
643803	8386
643812	369
643834	9846
643836	51569
643847	6139
643853	2580
643854	8841
643866	6847
643904	284958
643965	4927
643988	160
644019	162681
644059	2642
644070	64901
644076	729540
644096	5535
644139	6693
644150	91750
644168	4005
644186	148003
644338	80149
644353	124995
644378	158158
644414	81573
644444	84066
644524	3833
644538	128312
644591	54821
644672	100506013
644694	3316
644815	4622
644890	116154
644943	51023
644974	641
644994	10780
645027	8383
645037	51016
645078	493911
645104	22875
645142	645142
645191	135138
645203	23194
645332	50717
645369	200523
645402	291
645414	728233
645425	348378
645426	3747
645432	26234
645455	390442
645587	9249
645683	5500
645745	23011
645811	9060
645832	203413
645836	64419
645843	4994
645922	124857
645961	6154
645974	81606
645996	70
646000	22861
646409	3115
646424	114780
646450	8945
646480	535
646486	79158
646625	1453
646627	2621
646643	5050
646658	51263
646698	344901
646754	6039
646799	5529
646817	1521
646862	441933
646915	55254
646960	8065
646962	6886
647042	6683
647060	10294
647087	10072
647135	260434
647174	3577
647219	84919
647309	4938
647310	3149
647589	388558
648791	8975
649137	8863
649330	65062
652968	25790
652991	5192
653073	63920
653082	5720
653121	94086
653125	441194
653145	54831
653149	7479
653160	64921
653166	10409
653192	81328
653240	389541
653247	55286
653259	84656
653268	581
653269	10207
653275	2074
653333	346673
653361	83992
653404	131965
653423	403274
653427	9863
653437	201299
