entrez	new
79646	425054
79647	10480
79648	5837
79649	23380
79650	5042
79651	79735
79652	171169
79654	10578
79656	144203
79657	146167
79658	55633
79659	4649
79660	28457
79661	6039
79663	80765
79664	5161
79665	50838
79666	3048
79668	151507
79669	1419
79670	57107
79671	7706
79672	6218
79673	79171
79674	8379
79675	9907
79676	201181
79677	134288
79679	4640
79680	157313
79682	92949
79683	197358
79685	144455
79689	120
79690	29844
79691	10885
79692	5980
79693	81631
79694	55793
79695	7710
79696	54841
79697	3267
79698	8086
79699	4358
79701	222553
79703	93587
79705	84217
79706	81576
79707	83539
79709	53834
79710	4915
79711	25941
79712	7483
79713	7029
79714	3485
79716	5192
79717	9737
79718	25831
79719	221443
79720	386674
79723	55314
79724	124783
79725	5721
79726	51091
79727	4286
79728	10469
79729	57460
79730	51545
79731	1749
79733	253175
79734	79772
79735	6966
79736	389136
79738	26683
79739	84708
79740	9821
79742	219493
79744	1395
79745	100288072
79746	81876
79747	11122
79748	201456
79750	8354
79751	23469
79752	84886
79753	63941
79754	340168
79755	7922
79758	27102
79759	84920
79760	6538
79762	7738
79763	402569
79767	90864
79768	54878
79770	283999
79772	728441
79774	27101
79776	5648
79777	8886
79778	5756
79781	64979
79783	64506
79784	3880
79785	51599
79786	8449
79788	9038
79789	23450
79791	8190
79792	10636
79794	81623
79796	4052
79797	5590
79798	26994
79799	4289
79800	1294
79801	55700
79802	1138
79803	8722
79805	55325
79807	9832
79809	391622
79810	4152
79811	254187
79812	7481
79813	8200
79814	29992
79815	81929
79816	2187
79817	27165
79818	2918
79819	83463
79820	10717
79822	140683
79823	90826
79825	26000
79827	9764
79828	3858
79829	338751
79830	81797
79831	5300
79833	388389
79834	9416
79836	126
79837	11103
79838	7809
79840	8754
79841	9512
79842	50808
79843	118881
79844	10463
79845	2077
79847	135250
79848	3934
79849	47
79850	1290
79852	27319
79853	5454
79856	7100
79858	120586
79861	9941
79862	6198
79863	10219
79864	10699
79865	10878
79866	1489
79867	54207
79868	460
79869	64795
79870	3596
79871	4660
79872	6352
79873	100101267
79874	8082
79875	54797
79876	5731
79877	7690
79879	1833
79882	7884
79883	91663
79884	54805
79885	3837
79886	29919
79887	2906
79888	64174
79890	55208
79891	5340
79892	518
79893	137970
79894	2876
79895	443
79896	2786
79897	83879
79898	5711
79899	414152
79901	23617
79902	26073
79903	2665
79905	2998
79908	345
79912	10438
79913	112869
79915	56142
79918	7499
79921	23550
79922	1130
79923	63926
79924	7707
79925	94122
79929	400830
79930	359845
79931	346517
79932	9813
79933	10615
79934	100289635
79937	653268
79939	56977
79943	6574
79944	6510
79947	29957
79948	643246
79949	10371
79953	387129
79954	3481
79955	57659
79956	55576
79957	56126
79958	84461
79959	654
79960	2023
79961	2116
79962	1943
79963	81193
79966	55735
79968	55030
79969	6005
79971	7784
79973	3706
79974	10000
79977	389015
79979	4982
79980	27342
79981	2334
79982	2706
79983	10914
79986	51222
79987	643988
79989	23048
79990	54682
79991	83953
79993	7367
79998	284355
80000	1558
80003	79738
80004	4680
80005	195814
80007	81315
80008	1393
80010	6941
80011	10380
80012	3567
80013	25959
80014	192669
80017	79848
80018	10280
80019	7352
80020	3122
80021	54947
80023	283219
80024	79004
80025	140735
80031	56656
80032	1385
80034	26538
80036	57732
80045	6432
80055	8928
80059	54796
80063	27106
80067	53838
80070	4234
80071	340205
80086	6953
80095	57498
80097	125963
80099	10544
80108	2124
80110	56242
80114	91869
80115	9601
80117	79885
80119	27125
80122	10865
80124	114327
80127	493829
80128	126969
80131	7832
80135	56920
80139	84883
80142	278
80143	11157
80144	84749
80145	5993
80146	2957
80148	122665
80149	431705
80150	1856
80152	95681
80153	147650
80155	9852
80157	64081
80162	2932
80167	5272
80168	63982
80169	63915
80173	1039
80174	7143
80176	975
80177	9172
80179	285180
80184	58498
80194	55559
80195	126917
80196	54887
80198	5081
80199	11166
80201	2941
80204	5705
80205	7031
80206	283257
80207	9857
80208	343070
80210	129880
80212	55755
80213	7004
80216	2585
80217	10827
80218	29907
80219	4188
80221	257218
80222	9709
80223	54848
80224	92305
80227	29927
80228	347734
80230	63917
80232	10714
80233	23265
80235	79812
80237	972
80243	832
80254	908
80255	55659
80256	30014
80258	8529
80263	59082
80264	411
80267	389610
80270	390443
80271	3362
80273	654346
80274	4791
80279	56157
80298	3105
80303	9111
80304	79582
80306	90809
80307	3026
80308	27290
80309	113675
80310	147495
80311	8890
80312	5714
80314	4729
80315	7443
80316	2192
80317	79742
80318	116228
80319	3549
80320	653160
80321	11158
80323	1894
80324	80723
80325	317761
80326	10627
80328	390271
80329	65249
80331	6790
80332	4855
80333	79370
80335	9788
80336	89832
80339	539
80341	55326
80342	252839
80343	254783
80344	3848
80345	9076
80346	63935
80347	4515
80349	346562
80350	4211
80351	22802
80352	28965
80380	202051
80381	84277
80700	79915
80704	6356
80705	6591
80709	359
80712	122042
80714	245928
80723	1374
80724	10955
80725	6845
80726	51108
80727	10902
80728	55964
80731	157739
80736	51124
80737	389668
80739	8625
80740	22906
80741	54431
80742	54482
80745	2822
80746	7177
80755	4204
80757	6590
80758	26582
80759	64218
80760	162993
80761	7379
80762	63929
80763	1896
80764	2593
80765	55596
80772	65260
80774	84570
80775	157378
80776	3381
80777	1004
80778	51465
80781	256309
80789	10382
80790	4803
80816	2316
80817	286133
80818	84077
80820	7033
80821	89839
80823	253935
80824	1903
80829	3385
80830	29954
80831	80008
80832	1891
80833	283111
80834	26085
80835	27239
80851	7561
80852	417
80853	81532
80854	262
80856	28916
80863	9924
80864	440498
80895	5196
80896	430
80975	79158
81025	64963
81027	10915
81029	390167
81030	51491
81031	65078
81033	23670
81034	54756
81035	54938
81037	51667
81050	57117
81061	7399
81099	373509
81127	25823
81168	9568
81169	114569
81193	3694
81228	4698
81248	51513
81282	3038
81285	55367
81300	56915
81309	284695
81315	55805
81318	130872
81327	83449
81328	113189
81341	7128
81377	79632
81392	6645
81399	7582
81406	326624
81431	7042
81442	6853
81448	3507
81458	51318
81466	3725
81469	84722
81470	55423
81472	839
81488	1282
81490	154141
81491	1511
81492	23209
81493	558
81494	7517
81501	6416
81502	64094
81532	79696
81533	391190
81537	924
81539	8558
81542	307
81543	100499483
81544	340542
81545	25876
81550	25853
81551	26228
81552	92126
81553	221477
81554	9690
81555	100463285
81556	84720
81559	9840
81562	126370
81565	90362
81566	1495
81567	128360
81569	338692
81570	23266
81572	836
81573	84126
81575	2898
81576	2874
81577	100129669
81578	26297
81579	55186
81602	23308
81603	1644
81605	144402
81606	4199
81607	116729
81608	55008
81609	171392
81610	148753
81611	64127
81614	84873
81615	56159
81616	5819
81617	9470
81618	4958
81619	83697
81620	54463
81621	29969
81622	858
81623	64708
81624	4029
81626	1949
81627	56896
81628	26298
81629	4103
81631	79053
81669	50833
81671	91283
81688	7287
81689	114971
81691	540
81693	4323
81696	2919
81697	83849
81704	8387
81706	255104
81786	50488
81788	51533
81789	440193
81790	64699
81792	6349
81793	284532
81794	27129
81796	5575
81797	8633
81831	114757
81832	65005
81833	10973
81839	5071
81844	118987
81846	390082
81847	123811
81848	4521
81849	50700
81850	5956
81851	283417
81853	5116
81855	23256
81856	114991
81857	56131
81858	6242
81870	9457
81871	84705
81872	54937
81873	10319
81875	171483
81876	6705
81887	79339
81888	645191
81889	51105
81890	10123
81892	728361
81893	3423
81894	8233
81926	84560
81928	165
81929	2946
81930	527
81931	57126
81932	28972
83259	337968
83394	219931
83401	7626
83416	6396
83417	8530
83439	594857
83440	93134
83442	23078
83443	80243
83444	3035
83445	4478
83446	4711
83447	10514
83448	4716
83449	8516
83450	9085
83451	5172
83452	150572
83460	57085
83461	92235
83463	83481
83464	9168
83468	1789
83473	4867
83475	4308
83478	165257
83479	23095
83480	11254
83481	5023
83482	353132
83483	94081
83538	7161
83539	7139
83540	23659
83541	4666
83543	513
83546	3495
83547	723790
83548	9228
83549	1043
83550	64750
83551	158056
83552	283383
83590	22794
83591	55024
83592	1843
83593	375035
83594	54908
83595	2134
83596	5342
83597	91464
83604	9140
83605	374986
83636	730249
83637	441400
83638	3150
83639	55840
83640	55269
83641	55837
83643	7328
83650	55876
83657	9245
83658	5724
83659	6892
83660	84134
83661	1917
83666	5697
83667	221692
83690	1756
83692	23295
83693	11077
83694	284451
83695	374969
83696	1054
83697	30061
83698	2016
83699	25984
83700	221393
83706	22849
83707	8034
83714	10368
83715	1107
83716	57863
83719	25855
83723	1512
83729	4072
83732	84530
83733	11054
83734	284184
83737	27128
83740	353140
83741	153743
83742	2004
83743	23158
83744	6863
83746	2902
83752	10042
83755	55192
83756	79736
83758	6712
83759	4839
83786	84839
83787	5330
83795	57715
83844	65012
83849	338755
83850	4061
83851	84769
83852	6311
83853	340393
83854	376497
83855	168374
83856	8881
83857	57144
83858	196335
83860	124989
83861	55892
83862	57480
83871	375686
83872	10586
83873	285093
83874	284
83875	25989
83876	5744
83877	79727
83878	2155
83879	387890
83881	3619
83882	23588
83884	50636
83886	5723
83887	84131
83888	346653
83889	3073
83890	9955
83891	4650
83892	10009
83893	9356
83895	146956
83896	10206
83897	386683
83899	3183
83900	221895
83901	57448
83902	221294
83903	341116
83930	339804
83931	59345
83932	127262
83933	347735
83935	132014
83937	59307
83938	1950
83939	4796
83940	129401
83941	341346
83942	163175
83943	1643
83953	23510
83957	84668
83959	10022
83982	6301
83983	1758
83985	51203
83986	837
83987	3623
83988	6767
83989	54507
83990	9943
83992	374786
83998	5537
83999	55773
84000	9401
84002	5891
84033	1457
84034	6164
84056	10845
84057	8665
84059	548593
84060	84688
84061	2939
84062	163033
84063	282808
84064	135932
84065	10227
84066	10667
84067	400709
84068	196264
84069	7105
84070	84643
84071	54102
84072	58513
84073	79899
84075	100131137
84076	10856
84077	321
84078	55346
84079	79872
84080	23242
84081	147948
84083	8884
84084	1409
84085	348235
84100	10841
84101	55223
84102	26280
84105	8834
84106	55146
84107	23239
84108	87178
84109	23541
84124	435
84126	4583
84128	7264
84129	219738
84131	83939
84132	143888
84133	84516
84134	29766
84135	403313
84138	9792
84140	284323
84141	133
84142	79073
84144	6676
84146	23076
84148	100288323
84152	220963
84153	23108
84154	6691
84159	57129
84162	5673
84164	100134444
84166	5001
84168	345456
84171	84910
84172	11231
84173	60437
84174	100462981
84176	388364
84179	988
84181	10600
84182	7317
84186	114821
84187	401024
84188	91252
84189	25871
84190	131076
84191	221074
84193	8776
84196	1809
84197	85021
84203	9940
84206	84891
84210	8332
84215	81602
84216	659
84217	26168
84218	63924
84219	80162
84220	84964
84221	8942
84222	347516
84223	284958
84224	164312
84225	1104
84226	89874
84229	23294
84230	29923
84231	10908
84232	157855
84233	440822
84236	55009
84239	79759
84240	3608
84243	170591
84245	51014
84246	27098
84248	1501
84249	5825
84250	6419
84251	8678
84253	9464
84254	57332
84255	7227
84256	148789
84258	10773
84259	5252
84260	3429
84262	53358
84263	8904
84264	23519
84265	80025
84266	8225
84267	5710
84268	11283
84269	64090
84270	9975
84271	10361
84272	50853
84273	1437
84274	23245
84275	9830
84276	554225
84277	22872
84278	26278
84279	4329
84280	51184
84281	3822
84282	728798
84283	118924
84284	940
84285	7465
84286	9489
84287	148109
84288	57535
84289	255783
84290	6730
84292	339123
84293	55117
84294	2954
84295	92610
84296	151449
84298	3671
84299	283933
84300	166815
84301	126695
84302	10890
84303	2882
84304	84239
84305	9814
84306	9296
84307	129804
84309	54084
84310	100507679
84311	91752
84312	9500
84313	4681
84314	23658
84315	4361
84316	6482
84317	6821
84318	7108
84319	229
84320	6332
84321	5119
84324	7699
84327	90102
84328	283150
84329	57538
84330	2307
84331	64793
84332	375790
84333	79591
84334	6102
84335	80314
84336	10270
84337	5425
84340	54948
84342	8356
84343	55829
84364	23415
84365	53919
84366	9551
84376	26762
84417	79983
84418	56965
84419	63976
84432	642819
84433	79922
84435	159963
84436	9275
84437	26716
84439	35
84440	6617
84441	9229
84443	26013
84444	26154
84445	653857
84446	5888
84447	3630
84448	80146
84449	3767
84450	5209
84451	18
84455	63931
84456	283748
84457	55148
84458	6191
84460	283446
84461	50617
84464	57876
84465	9775
84466	8836
84467	5894
84498	79830
84501	2787
84502	283578
84503	10964
84504	348938
84513	100128731
84514	5970
84515	5597
84516	57642
84517	5777
84518	3960
84519	57132
84522	81544
84524	493753
84525	79778
84527	23457
84528	56676
84530	144360
84532	3849
84536	100129842
84539	9124
84541	340784
84545	55199
84547	339834
84548	10724
84549	5414
84552	26223
84553	727866
84557	100287932
84560	57185
84561	55722
84569	255967
84570	8338
84572	130120
84612	474354
84614	2359
84616	1805
84617	961
84618	4967
84619	286527
84620	449619
84622	347853
84623	4142
84624	55841
84626	55239
84627	408
84628	390429
84629	51765
84630	132724
84631	58497
84632	23637
84634	9669
84636	337878
84639	57326
84640	2177
84641	2205
84643	116135
84645	10666
84647	10175
84648	92342
84649	653275
84650	642623
84651	389730
84654	8106
84656	64109
84658	9829
84659	432
84660	130951
84661	9898
84662	9313
84665	5580
84666	5729
84667	26872
84668	7490
84669	8687
84671	5020
84674	285335
84675	24147
84676	7391
84677	57558
84678	2260
84679	22885
84680	83744
84681	91851
84684	4363
84687	64789
84688	51735
84689	140685
84690	10436
84691	1462
84693	4642
84694	221481
84695	142680
84696	26574
84698	57537
84699	9409
84700	282763
84701	1819
84705	2304
84706	170622
84707	1033
84708	23423
84709	138240
84717	1366
84720	23236
84722	5293
84725	6444
84726	55017
84727	3798
84733	5698
84735	9209
84747	5003
84749	54819
84750	11001
84752	389541
84759	1122
84765	22913
84766	8629
84767	285753
84769	26648
84775	23420
84779	9993
84787	9308
84790	401097
84792	51
84795	54503
84803	999
84804	1381
84807	219833
84808	10542
84811	744
84812	4283
84814	50649
84816	115703
84817	147945
84818	5443
84823	27036
84824	50804
84826	246
84830	140460
84832	94
84833	286826
84836	4057
84838	56953
84839	10225
84842	23085
84844	718
84851	410
84858	80219
84859	79852
84861	57343
84864	157567
84866	6494
84867	170067
84868	728780
84869	6493
84870	51332
84871	1348
84872	81565
84873	161176
84874	1081
84875	63951
84876	4817
84878	8321
84879	3251
84881	81466
84883	51246
84885	26184
84886	91894
84888	728841
84889	80333
84890	7321
84891	3613
84892	1636
84893	100862684
84894	5271
84895	79490
84896	136332
84897	140767
84898	9382
84899	1132
84900	11238
84901	205251
84902	51156
84904	350
84905	10289
84908	283755
84909	85450
84910	23621
84911	3672
84912	715
84913	7757
84914	326340
84916	7485
84918	3383
84919	51371
84920	132200
84922	9617
84924	1201
84925	8572
84928	390264
84929	5017
84930	9184
84932	120787
84934	3956
84935	3625
84936	7508
84937	390260
84938	9891
84939	10723
84940	9069
84941	22987
84942	136259
84944	10336
84945	92270
84946	117245
84947	60489
84948	5257
84950	4157
84951	7957
84952	11031
84953	3925
84954	80331
84955	140803
84957	6535
84958	22907
84959	8030
84960	56287
84961	54332
84962	122402
84964	80168
84966	56852
84967	1522
84968	64847
84969	342371
84970	10073
84971	23480
84975	199990
84976	54935
84978	84811
84984	653781
84985	5465
84986	3745
84987	139322
84988	93129
84991	22891
84992	55270
84993	5274
84996	149986
85004	341277
85007	10138
85012	57091
85013	51360
85014	116236
85015	9282
85019	285971
85021	51588
85025	80004
85027	5899
85235	5911
85236	6999
85280	10942
85285	100507341
85289	388591
85290	5801
85291	4706
85293	10016
85294	373
85300	100533997
85301	51760
85302	7336
85313	401190
85315	390148
85316	100507421
85317	3488
85318	94234
85319	8337
85320	79413
85329	51010
85349	388951
85352	146439
85358	59340
85359	4174
85360	56603
85363	285148
85364	116519
85365	55048
85366	51808
85369	27130
85376	57604
85377	120776
85378	619279
85397	4209
85403	286887
85406	644943
85407	27350
85409	5279
85413	29883
85414	395
85415	26007
85416	51475
85417	4974
85437	442184
85438	79892
85439	25858
85440	8444
85441	149699
85442	4629
85443	10369
85444	171019
85445	171484
85446	51747
85450	10750
85451	80895
85452	55971
85453	6427
85455	55631
85456	56981
85457	8858
85458	221303
85459	386680
85460	79705
85461	7262
85463	4035
85464	2901
85465	63826
85474	9074
85476	84515
85477	115727
85479	100507027
85480	4885
85481	83690
85508	441282
85509	8896
85569	115557
85865	64776
86614	343702
87178	5824
87769	64232
88455	348995
88745	54575
89122	26504
89765	96459
89766	4633
89777	60401
89778	123970
89780	6499
89781	115098
89782	390195
89790	7783
89792	7356
89795	10693
89796	100132417
89797	4359
89801	7080
89822	129530
89832	9400
89839	1453
89845	6201
89846	1962
89848	219938
89849	390502
89853	84076
89857	8508
89858	125228
89866	3503
89869	60684
89870	1836
89872	168620
89874	5245
89876	5194
89884	3833
89885	11113
89886	94235
89887	222234
89890	375287
89891	6286
89894	84818
89910	348
89927	79923
89932	23023
89941	284131
89944	8165
89953	201255
89958	732253
89970	65981
89978	57292
90007	27013
90011	2959
90019	391112
90025	5914
90060	100507436
90070	134218
90075	27065
90102	80227
90120	84629
90121	81556
90134	325
90135	4319
90139	10978
90141	8856
90161	22818
90167	7473
90187	8504
90196	10199
90199	123720
90203	7145
90204	9413
90226	26505
90231	6251
90233	219865
90249	57470
90268	81554
90273	388559
90288	147179
90293	87769
90313	8844
90316	121256
90317	1278
90321	11169
90324	9513
90326	257160
90332	22925
90333	30
90338	4149
90342	5163
90353	781
90355	84174
90362	55112
