entrez	new
60509	10128
60526	256158
60528	51608
60529	23382
60558	1915
60559	341799
60560	4354
60561	23096
60592	9053
60598	10980
60625	221184
60626	22899
60672	150353
60673	100130086
60675	64072
60676	3797
60677	144193
60678	1213
60680	128338
60681	7264
60682	10478
60684	51455
60685	2696
60686	5308
63027	56132
63035	22980
63036	60386
63826	662
63827	10462
63874	4892
63875	1776
63876	2264
63891	80008
63893	4793
63894	55969
63895	150677
63897	60685
63898	654429
63899	5295
63901	23141
63904	340529
63905	4209
63906	51651
63908	84263
63910	55814
63915	26472
63916	3765
63917	5481
63920	54937
63922	51705
63923	6442
63924	54972
63925	23567
63926	285335
63928	168417
63929	100132285
63931	26539
63933	10691
63934	49861
63935	2887
63940	84891
63941	22834
63943	55135
63946	374462
63947	23481
63948	11185
63950	283160
63951	2917
63967	4331
63970	51652
63971	138050
63973	1737
63974	350
63976	50807
63977	84070
63978	203190
63979	10447
63982	11017
64005	388372
64006	85481
64061	9820
64062	7371
64063	91851
64064	394
64065	63943
64066	79064
64067	149428
64072	10773
64073	3081
64077	9891
64078	6038
64080	440560
64081	9555
64083	7755
64084	56949
64087	10471
64089	6868
64090	159989
64091	54732
64092	4063
64093	55684
64094	6318
64096	284390
64097	23550
64098	861
64100	158131
64101	1906
64102	6560
64105	64598
64106	57633
64108	27183
64109	1738
64110	84340
64111	55324
64112	28874
64114	257397
64115	1138
64116	85461
64118	390259
64121	79631
64122	5354
64123	221908
64127	117194
64129	55004
64130	8766
64131	50859
64132	7150
64135	26168
64137	399687
64145	8707
64146	149018
64147	6598
64149	345895
64151	55308
64167	56916
64168	132141
64170	23742
64172	2113
64174	401494
64175	57130
64180	6905
64184	5894
64207	57214
64208	83935
64210	9092
64211	89910
64215	153743
64216	2769
64218	3932
64219	11245
64220	11326
64221	4478
64222	6294
64223	4762
64224	9255
64225	9100
64231	1106
64232	26060
64236	1666
64240	5865
64241	50624
64282	9240
64283	56917
64284	53828
64285	5245
64288	3782
64318	9697
64319	3313
64320	55293
64321	170589
64324	286151
64326	285533
64327	9132
64328	128674
64332	79947
64333	127544
64342	58190
64343	353288
64344	6744
64359	55576
64374	7334
64375	26333
64376	219654
64377	123103
64386	284086
64388	2140
64393	113878
64395	27328
64396	2357
64397	1973
64398	126364
64399	1488
64400	221060
64403	239
64405	6557
64407	22897
64409	26959
64410	55337
64411	167838
64412	100132963
64417	5522
64418	146225
64419	57608
64420	11181
64421	55734
64422	79083
64423	10425
64425	9567
64426	5672
64428	2651
64429	414061
64430	9242
64431	79296
64432	2139
64434	129303
64446	9699
64478	10458
64499	483
64506	387733
64518	81624
64577	4947
64579	23358
64581	136541
64582	56660
64591	221527
64598	10461
64599	113763
64600	5669
64601	10277
64641	30817
64645	6129
64648	5564
64651	386677
64663	83874
64682	10621
64689	9976
64693	23092
64699	319100
64708	161176
64710	140456
64711	26103
64714	2526
64718	9681
64743	796
64744	949
64745	56901
64746	147710
64747	63926
64748	90850
64750	3122
64753	1545
64754	7327
64755	23479
64756	22828
64757	2204
64759	169611
64761	122786
64762	142686
64763	6286
64764	23274
64766	8065
64768	221477
64769	346157
64770	9274
64771	132299
64772	113746
64776	326340
64777	128408
64778	8110
64779	441631
64780	387815
64781	6638
64782	542767
64783	54108
64784	282763
64785	5902
64786	55653
64787	55755
64788	60493
64789	540
64792	9758
64793	3631
64794	81889
64795	317762
64798	5338
64800	84240
64801	79039
64802	8971
64805	7306
64806	665
64816	90806
64834	65012
64837	9099
64838	151987
64840	10638
64841	3581
64843	389434
64844	93058
64847	5992
64848	124923
64849	57571
64850	148198
64852	11102
64853	3475
64854	489
64855	57124
64856	2946
64857	4885
64858	10695
64859	8647
64860	400746
64863	7082
64864	55172
64866	84879
64881	51703
64895	5266
64900	11211
64901	10608
64902	9245
64919	23658
64921	4322
64922	128344
64924	85293
64926	11063
64928	23333
64943	11122
64946	84219
64949	55102
64951	23275
64960	6341
64963	257062
64965	22999
64968	1311
64969	84504
64975	389761
64976	65266
64978	92170
64979	1348
64981	10846
64983	129684
65003	9963
65005	3026
65008	6749
65009	10169
65010	80310
65012	112495
65018	57689
65055	374899
65056	63931
65057	9962
65059	342908
65061	340260
65062	117159
65065	150946
65078	8611
65080	717
65082	55611
65083	58490
65084	9051
65095	403
65108	147948
65109	80714
65110	23349
65117	55138
65121	83873
65122	23020
65123	7053
65125	64105
65217	4107
65220	2804
65243	138065
65244	6774
65249	56547
65250	5335
65251	5360
65258	728945
65260	11135
65263	29113
65264	100037417
65265	81309
65266	4258
65267	6641
65268	9205
65944	6691
65975	196740
65977	285381
65979	9871
65980	4998
65981	650
65982	5422
65983	57654
65985	29930
65986	5504
65987	7850
65988	5805
65989	808
65990	5530
65991	2768
65992	1952
65993	2676
65997	55553
66000	342125
66002	23087
66004	51096
66005	6670
66008	8872
66035	9358
66036	22986
66037	259
78986	3736
78987	146395
78988	84251
78989	60490
78990	7753
78991	515
78992	6143
78996	55039
78997	51377
78999	554250
79000	3690
79001	55894
79003	3888
79004	23
79005	9854
79006	10495
79007	553115
79008	5685
79009	57666
79012	54715
79016	79930
79017	2626
79019	56925
79022	5273
79023	26228
79024	84331
79025	2060
79026	390168
79027	26223
79029	8879
79031	11221
79033	79691
79035	55037
79036	151613
79037	259286
79038	597
79039	285659
79041	56978
79042	6675
79047	23194
79048	55346
79050	117581
79053	390212
79054	8363
79056	83604
79057	728224
79058	51170
79064	4294
79065	60496
79066	57062
79068	1912
79070	3569
79071	817
79072	9147
79073	10228
79074	56033
79075	54829
79077	112703
79078	55763
79080	23075
79083	114801
79084	203430
79085	7481
79086	3185
79087	6608
79088	5918
79089	11154
79090	729440
79091	253314
79092	26118
79094	340061
79095	26051
79096	83590
79097	9293
79098	163259
79101	5908
79102	23401
79109	27343
79132	6651
79133	6453
79134	79811
79135	2888
79137	5451
79139	51663
79140	667
79142	28971
79143	57494
79144	1674
79145	55329
79147	166348
79148	10736
79149	151963
79152	203245
79153	10205
79154	2889
79155	6928
79156	8693
79157	83795
79158	729786
79159	389072
79161	100505876
79165	4255
79168	23409
79169	24139
79171	3339
79172	54514
79173	768206
79174	132160
79175	84271
79176	23195
79177	92283
79178	91179
79180	6966
79183	5428
79184	81030
79187	55832
79188	1454
79190	80311
79191	9855
79192	117579
79228	27040
79230	118663
79258	388021
79269	23495
79274	144423
79289	10051
79290	3567
79295	506
79296	146923
79310	400120
79317	85445
79324	221443
79334	7511
79339	112942
79345	5795
79346	2958
79363	5050
79364	56981
79365	26737
79366	154907
79368	79037
79369	2936
79370	54920
79400	283365
79411	644444
79412	813
79413	54916
79414	57020
79415	202018
79441	2921
79443	51524
79444	254827
79447	55024
79465	84314
79470	55625
79473	94160
79482	84896
79490	3948
79501	3223
79541	23630
79544	25874
79549	4914
79567	816
79568	3396
79570	23138
79571	29842
79572	1107
79574	3169
79575	80018
79576	91894
79577	246175
79581	9619
79582	23162
79583	79843
79585	25763
79586	115727
79587	23461
79589	90196
79590	8590
79591	341346
79594	81248
79595	91750
79596	5307
79598	57794
79600	8581
79602	113829
79603	80063
79605	2055
79607	286410
79608	26065
79609	158833
79611	5118
79612	3035
79613	2175
79616	5077
79618	9514
79621	116085
79622	7712
79623	6697
79624	440345
79625	389874
79626	387263
79627	7783
79628	50614
79630	653259
79631	3688
79632	135941
79633	84239
79634	64403
79635	55036
79637	487
79639	441168
79640	4967
79641	6354
79642	340481
79643	440905
79644	92105
79645	915
79646	29990
79647	143884
79648	6011
79649	149175
79650	266675
79651	81559
79652	9754
79654	525
79656	57010
79657	115557
79658	223082
79659	26212
79660	144321
79661	144106
79663	644974
79664	51645
79665	391189
79666	9499
79668	22887
79669	7158
79670	84532
79671	3209
79672	146227
79673	23476
79674	118471
79675	79822
79676	4810
79677	6908
79679	115286
79680	1133
79682	127064
79683	79803
79685	23623
79689	9807
79690	144233
79691	64779
79692	89795
79693	116150
79694	60673
79695	154313
79696	2638
79697	6206
79698	23545
79699	374907
79701	7020
79703	4316
79705	5145
79706	8867
79707	54550
79709	8554
79710	831
79711	1285
79712	608
79713	311
79714	23091
79716	10212
79717	57222
79718	57820
79719	4059
79720	84342
79723	81577
79724	153562
79725	57139
79726	9733
79727	57505
79728	54586
79729	126308
79730	100862694
79731	43847
79733	5304
79734	23519
79735	266740
79736	9391
79738	4887
79739	619189
79740	6468
79742	10208
79744	10475
79745	7809
79746	79607
79747	57657
79748	1846
79750	55624
79751	26097
79752	9278
79753	219453
79754	2982
79755	8463
79758	11006
79759	6876
79760	170067
79762	9139
79763	6853
79767	78996
79768	100463489
79770	54839
79772	54039
79774	120526
79776	155054
79777	5570
79778	126410
79781	219793
79783	27338
79784	23032
79785	8848
79786	6531
79788	9906
79789	220213
79791	27094
79792	54934
79794	23650
79796	3611
79797	84619
79798	3126
79799	9576
79800	7620
79801	136259
79802	7087
79803	5315
79805	221718
79807	653604
79809	137814
79810	26115
79811	285267
79812	51196
79813	56548
79814	28514
79815	152831
79816	23318
79817	738
79818	6829
79819	55821
79820	29926
79822	1417
79823	2686
79825	64794
79827	8841
79828	55511
79829	8732
79830	11244
79831	57003
79833	166785
79834	699
79836	25827
79837	84873
79838	1378
79840	283229
79841	728498
79842	326625
79843	64375
79844	4056
79845	5098
79847	124912
79848	59353
79849	595
79850	161357
79852	64343
79853	388558
79856	1592
79858	146852
79861	100505591
79862	55567
79863	79747
79864	79651
79865	259217
79866	10991
79867	81620
79868	7058
79869	115560
79870	6504
79871	51009
79872	645
79873	9844
79874	51780
79875	27074
79876	84072
79877	55217
79879	83884
79882	29889
79883	10904
79884	550
79885	9493
79886	7078
79887	55972
79888	256435
79890	64145
79891	25800
79892	260293
79893	7162
79894	91584
79895	6565
79896	1181
79897	89790
79898	279
79899	219869
79901	57692
79902	8559
79903	2524
79905	727
79908	390999
79912	10815
79913	54915
79915	9476
79918	5204
79921	29915
79922	137695
79923	23452
79924	84275
79925	131873
79929	54908
79930	80117
79931	529
79932	56005
79933	10577
79934	200765
79937	27237
79939	9556
79943	401067
79944	1318
79947	114907
79948	3672
79949	80007
79953	55290
79954	3554
79955	54973
79956	10526
79957	81029
79958	84950
79959	90332
79960	3801
79961	1307
79962	8763
79963	440434
79966	151516
79968	23325
79969	8398
79971	7145
79973	54869
79974	79713
79977	7127
79979	79269
79980	56994
79981	26224
79982	6707
79983	10650
79986	54964
79987	219855
79989	11216
79990	79953
79991	3799
79993	51256
79998	29957
80000	123624
80003	79004
80004	3225
80005	6998
80007	353139
80008	9138
80010	23621
80011	124
80012	26092
80013	148113
80014	7818
80017	56672
80018	55529
80019	57584
80020	4200
80021	2519
80023	3589
80024	51131
80025	128077
80031	1942
80032	64006
80034	6176
80036	84807
80045	337878
80055	79334
80059	402381
80063	28908
80067	404203
80070	79913
80071	54407
80086	80273
80095	2624
80097	3823
80099	130340
80108	6428
80110	2905
80114	7846
80115	3950
80117	64282
80119	2538
80122	23218
80124	254552
80127	31
80128	7587
80131	128153
80135	9833
80139	80055
80142	84996
80143	3203
80144	7026
80145	8330
80146	402055
80148	84932
80149	4175
80150	983
80152	441081
80153	79675
80155	5036
80157	285613
80162	6875
80167	2649
80168	57709
80169	4233
80173	23513
80174	85290
80176	84901
80177	22981
80179	23604
80184	7546
80194	6047
80195	9921
80196	10611
80198	57624
80199	401992
80201	9968
80204	23081
80205	55640
80206	23647
80207	5539
80208	283796
80210	468
80212	57115
80213	94
80216	1871
80217	117143
80218	285498
80219	1429
80221	9095
80222	63924
80223	9570
80224	7249
80227	382
80228	79939
80230	196335
80232	166979
80233	1558
80235	6419
80237	344838
80243	64135
80254	23215
80255	6586
80256	23014
80258	4595
80263	29970
80264	4835
80267	55693
80270	729944
80271	64710
80273	79745
80274	8995
80279	375611
80298	714
80303	892
80304	196383
80306	10514
80307	65250
80308	171586
80309	374655
80310	387923
80311	5725
80312	161436
80314	56655
80315	5859
80316	51341
80317	23250
80318	8317
80319	170575
80320	23704
80321	55119
80323	284131
80324	4680
80325	124220
80326	8671
80328	205147
80329	51726
80331	645142
80332	56964
80333	2764
80335	2020
80336	100101629
80339	6617
80341	29122
80342	245936
80343	5372
80344	81545
80345	403273
80346	23191
80347	645037
80349	284359
80350	51421
80351	92285
80352	4588
80380	201625
80381	4192
80700	26276
80704	259293
80705	23142
80709	389337
80712	4843
80714	647087
80723	633
80724	56995
80725	10056
80726	100129361
80727	3691
80728	3549
80731	23158
80736	1780
80737	23136
80739	6653
80740	90326
80741	64759
80742	148170
80745	59340
80746	134728
80755	22900
80757	57380
80758	23528
80759	388567
80760	4838
80761	28986
80762	147741
80763	80195
80764	114771
80765	5015
80772	85480
80774	342357
80775	84073
80776	3397
80777	117286
80778	85459
80781	4763
80789	4211
80790	126668
80816	6300
80817	51463
80818	26279
80820	4051
80821	26531
80823	26063
80824	4826
80829	283471
80830	6427
80831	128240
80832	1209
80833	2268
80834	5062
80835	5378
80851	284340
80852	6158
80853	55544
80854	23553
80856	23240
80863	339804
80864	342865
80895	63976
80896	220136
80975	113146
81025	246126
81027	126231
81029	54101
81030	27255
81031	201305
81033	643181
81034	28981
81035	5716
81037	80036
81050	79695
81061	55558
81099	9468
81127	25983
81168	284076
81169	643866
81193	26493
81228	1632
81248	79742
81282	51222
81285	10198
81300	1506
81309	56984
81315	84976
81318	84706
81327	79589
81328	100142659
81341	161253
81377	391622
81392	4957
81399	728269
81406	84260
81431	55374
81442	170591
81448	126370
81458	5034
81466	6016
81469	6926
81470	7059
81472	54918
81488	286187
81490	293
81491	9617
81492	93986
81493	26476
81494	84159
81501	6610
81502	92017
81532	56654
81533	54552
81537	121457
81539	219958
81542	64073
81543	79735
81544	8863
81545	2662
81550	9987
81551	4015
81552	7597
81553	57835
81554	90987
81555	51149
81556	10561
81559	645191
81562	10316
81565	79892
81566	257364
81567	80324
81569	9108
81570	27131
81572	219699
81573	84858
81575	654463
81576	26994
81577	10244
81578	81871
81579	84705
81602	57153
81603	55181
81605	23708
81606	284309
81607	838
81608	9208
81609	9611
81610	26984
81611	9252
81614	5365
81615	145376
81616	343068
81617	79699
81618	347688
81619	6004
81620	441519
81621	149986
81622	145957
81623	152206
81624	30834
81626	740
81627	55351
81628	390063
81629	56923
81631	100287205
81669	56954
81671	154664
81688	150159
81689	55199
81691	57456
81693	147872
81696	4122
81697	2645
81704	341883
81706	22903
81786	389336
81788	143503
81789	55268
81790	7146
81792	135892
81793	11064
81794	80146
81796	5226
81797	51191
81831	201158
81832	9592
81833	63910
81839	50809
81844	9918
81846	2940
81847	28442
81848	8618
81849	55435
81850	84885
81851	388228
81853	63922
81855	146754
81856	8892
81857	7566
81858	64979
81870	84435
81871	84254
81872	55356
81873	283254
81875	8131
81876	23341
81887	1650
81888	7038
81889	25792
81890	338376
81892	10181
81893	9896
81894	128486
81926	92747
81928	9704
81929	283159
81930	10746
81931	81617
81932	2621
83259	51142
83394	140883
83401	9632
83416	4058
83417	203562
83439	139411
83440	84524
83442	51657
83443	374969
83444	3542
83445	84962
83446	114798
83447	285386
83448	339327
83449	29944
83450	23335
83451	4618
83452	55810
83460	50814
83461	23197
83463	50489
83464	8487
83468	442361
83473	924
83475	79870
83478	152185
83479	6326
83480	51805
83481	119587
83482	78988
83483	2848
83538	89853
83539	5412
83540	100533177
83541	1139
83543	2257
83546	57551
83547	23210
83548	442247
83549	94122
83550	93145
83551	7542
83552	1044
83590	5649
83591	7637
83592	79177
83593	3991
83594	53637
83595	80004
83596	1384
83597	55314
83604	80347
83605	4582
83636	29851
83637	4621
83638	54836
83639	91664
83640	23271
83641	57804
83643	6578
83650	2256
83657	3568
83658	3814
83659	973
83660	50839
83661	55366
83666	23054
83667	486
83690	3305
83692	348180
83693	84513
83694	5916
83695	2107
83696	56853
83697	64518
83698	55103
83699	93408
83700	57732
83706	196051
83707	64219
83714	4733
83715	64222
83716	115584
83719	3575
83723	5774
83729	2815
83732	2961
83733	6779
83734	9700
83737	100293516
83740	267
83741	283869
83742	55299
83743	204219
83744	5531
83746	11255
83752	653606
83755	254263
83756	50632
83758	222171
83759	333926
83786	64112
83787	84733
83795	2981
83844	79673
83849	57142
83850	28638
83851	3155
83852	85569
83853	80332
83854	55301
83855	9277
83856	54741
83857	2938
83858	402665
83860	4818
83861	57830
83862	10038
83871	388125
83872	135924
83873	4654
83874	200942
83875	118670
83876	117247
83877	3429
83878	164592
83879	23395
83881	83891
83882	26985
83884	345643
83886	8045
83887	3007
83888	27238
83889	254225
83890	23309
83891	54676
83892	3750
83893	930
83895	9525
83896	83449
83897	6154
83899	5870
83900	5311
83901	1503
83902	5330
83903	4899
83930	143570
83931	10449
83932	51322
83933	3773
83935	3309
83937	4436
83938	3788
83939	9411
83940	57541
83941	53347
83942	116441
83943	750
83953	135112
83957	1054
83959	6704
83982	132720
83983	256643
83985	80235
83986	55526
83987	80005
83988	10609
83989	4062
83990	139322
83992	83698
83998	2289
83999	80237
84000	80023
84002	64240
84033	22803
84034	10523
84056	64965
84057	833
84059	387032
84060	5425
84061	9538
84062	84916
84063	23399
84064	9407
84065	8989
84066	51095
84067	1407
84068	5775
84069	80321
84070	3964
84071	730249
84072	1182
84073	2912
84075	55015
84076	6839
84077	24148
84078	55891
84079	558
84080	57580
84081	54962
84083	338567
