entrez	new
80217	7637
80218	552
80219	23248
80221	113146
80222	51065
80223	89790
80224	64359
80227	2524
80228	135892
80230	6123
80232	55971
80233	163778
80235	6692
80237	3159
80243	29850
80254	124997
80255	201562
80256	6288
80258	5753
80263	796
80264	147872
80267	27303
80270	440567
80271	79679
80273	5093
80274	84465
80279	9015
80298	503542
80303	54986
80304	51147
80306	84498
80307	128434
80308	90589
80309	5784
80310	9980
80311	93145
80312	8647
80314	64399
80315	79812
80316	151827
80317	6231
80318	57728
80319	79050
80320	22925
80321	24
80323	27101
80324	54863
80325	2354
80326	6511
80328	55300
80329	30014
80331	6445
80332	27247
80333	221357
80335	9887
80336	246175
80339	4724
80341	9111
80342	1087
80343	56985
80344	3670
80345	64969
80346	57528
80347	27090
80349	223075
80350	5198
80351	51181
80352	55624
80380	51497
80381	25876
80700	116173
80704	538
80705	10803
80709	158506
80712	7529
80714	54504
80723	401612
80724	8569
80725	4111
80726	255189
80727	60
80728	146225
80731	3850
80736	7079
80737	347169
80739	100132916
80740	84817
80741	3141
80742	577
80745	6539
80746	51559
80755	84941
80757	80335
80758	3145
80759	145853
80760	50636
80761	26707
80762	144245
80763	6862
80764	5924
80765	573
80772	60401
80774	5535
80775	79753
80776	342510
80777	10408
80778	27436
80781	11243
80789	348932
80790	441669
80816	399694
80817	8600
80818	10434
80820	653125
80821	10749
80823	3326
80824	79836
80829	29901
80830	1603
80831	219484
80832	201799
80833	92597
80834	64078
80835	4193
80851	1534
80852	57664
80853	23054
80854	9674
80856	221545
80863	51297
80864	348487
80895	4361
80896	10888
80975	730262
81025	178
81027	643797
81029	2764
81030	29058
81031	134429
81033	8370
81034	153201
81035	9874
81037	53820
81050	56477
81061	9988
81099	54544
81127	415117
81168	344901
81169	56906
81193	23065
81228	55604
81248	7483
81282	6498
81285	84830
81300	3577
81309	84305
81315	79733
81318	56911
81327	25817
81328	129450
81341	57060
81377	6500
81392	65243
81399	388743
81406	114799
81431	29956
81442	144347
81448	3802
81458	1973
81466	65991
81469	83707
81470	11245
81472	3021
81488	3622
81490	374899
81491	83953
81492	83988
81493	4835
81494	84700
81501	2551
81502	54566
81532	1081
81533	8310
81537	9806
81539	84675
81542	6130
81543	91120
81544	145447
81545	25987
81550	653720
81551	7704
81552	84059
81553	1465
81554	84264
81555	65997
81556	55565
81559	196472
81562	50810
81565	55627
81566	10791
81567	84905
81569	84233
81570	6992
81572	3791
81573	63951
81575	80025
81576	11181
81577	25939
81578	81559
81579	55304
81602	84433
81603	5526
81605	9080
81606	391634
81607	1998
81608	84439
81609	412
81610	79632
81611	375298
81614	10282
81615	166647
81616	56261
81617	200558
81618	55505
81619	29063
81620	22843
81621	442191
81622	246777
81623	5557
81624	5948
81626	26035
81627	79898
81628	645332
81629	254910
81631	139170
81669	548644
81671	6845
81688	23384
81689	1353
81691	54465
81693	51203
81696	57586
81697	5015
81704	1003
81706	26
81786	8745
81788	6576
81789	9766
81790	161829
81792	100287932
81793	56110
81794	4224
81796	2342
81797	1103
81831	63895
81832	151295
81833	55206
81839	2997
81844	57818
81846	8877
81847	100463289
81848	5478
81849	58483
81850	405
81851	339229
81853	200172
81855	83640
81856	79893
81857	134701
81858	23431
81870	56000
81871	127550
81872	23596
81873	9355
81875	84955
81876	256329
81887	403239
81888	11341
81889	64746
81890	100462981
81892	51430
81893	9443
81894	84717
81926	126298
81928	55785
81929	107080638
81930	4862
81931	10643
81932	128653
83259	3849
83394	10894
83401	79640
83416	100133220
83417	4439
83439	80790
83440	389090
83442	55124
83443	121457
83444	80235
83445	127540
83446	9333
83447	284194
83448	55388
83449	4867
83450	157753
83451	3991
83452	1734
83460	100505879
83461	10243
83463	55014
83464	6155
83468	23621
83473	391723
83475	171546
83478	3249
83479	8739
83480	120787
83481	3274
83482	29974
83483	286
83538	26013
83539	441054
83540	222663
83541	55191
83543	84265
83546	9240
83547	83549
83548	64902
83549	284406
83550	79929
83551	136319
83552	8532
83590	388394
83591	5244
83592	79571
83593	7080
83594	3381
83595	644974
83596	5582
83597	2069
83604	8220
83605	166614
83636	9469
83637	116840
83638	966
83639	50856
83640	64579
83641	4100
83643	91133
83650	148206
83657	438
83658	406
83659	9760
83660	6934
83661	144106
83666	8633
83667	51006
83690	2043
83692	374395
83693	8570
83694	220323
83695	80162
83696	116448
83697	200894
83698	57692
83699	7472
83700	8886
83706	81693
83707	391196
83714	23523
83715	170591
83716	3574
83719	4216
83723	402135
83729	9439
83732	23163
83733	196500
83734	65217
83737	176
83740	100271846
83741	2870
83742	55218
83743	284355
83744	7168
83746	285753
83752	338872
83755	388698
83756	51187
83758	51530
83759	57119
83786	217
83787	7475
83795	50506
83844	390245
83849	92285
83850	55917
83851	402635
83852	401258
83853	1740
83854	90485
83855	79072
83856	388403
83857	115861
83858	6443
83860	2998
83861	57674
83862	64776
83871	54918
83872	123264
83873	286380
83874	7355
83875	392
83876	11253
83877	220988
83878	51442
83879	79057
83881	1653
83882	331
83884	79705
83886	23492
83887	9619
83888	441150
83889	2585
83890	84935
83891	5032
83892	8226
83893	3950
83895	8547
83896	728233
83897	9559
83899	6954
83900	7884
83901	9961
83902	55906
83903	91749
83930	1716
83931	26050
83932	196385
83933	5000
83935	10921
83937	5321
83938	23167
83939	84547
83940	204801
83941	22897
83942	57153
83943	90933
83953	22864
83957	55754
83959	91452
83982	146167
83983	3459
83985	266747
83986	8688
83987	146378
83988	10227
83989	56931
83990	10081
83992	257144
83998	8662
83999	91695
84000	9635
84002	100862684
84033	140690
84034	79873
84056	9704
84057	7332
84059	9771
84060	57467
84061	442197
84062	255743
84063	25959
84064	282809
84065	84897
84066	29965
84067	6242
84068	57446
84069	23284
84070	250
84071	9530
84072	441519
84073	9489
84075	25855
84076	253959
84077	5990
84078	160851
84079	80776
84080	2218
84081	51016
84083	152138
84084	5730
84085	64221
84100	1912
84101	57701
84102	1143
84105	150084
84106	79317
84107	222256
84108	130497
84109	154288
84124	4938
84126	3209
84128	54932
84129	9586
84131	1647
84132	146861
84133	1678
84134	5319
84135	83538
84138	54475
84140	64111
84141	401250
84142	3743
84144	5921
84146	79102
84148	1520
84152	2534
84153	53343
84154	93144
84159	4033
84162	58475
84164	28776
84166	203102
84168	79977
84171	1008
84172	5204
84173	714
84174	11130
84176	8038
84179	131118
84181	10881
84182	3001
84186	196968
84187	132204
84188	57480
84189	2538
84190	645104
84191	26154
84193	3983
84196	9853
84197	10347
84203	116931
84206	26503
84210	220832
84215	65992
84216	1551
84217	10464
84218	6046
84219	55041
84220	9293
84221	4151
84222	10607
84223	7743
84224	1397
84225	3422
84226	3663
84229	51778
84230	57020
84231	84824
84232	375743
84233	638
84236	1855
84239	7262
84240	7037
84243	26061
84245	55145
84246	400746
84248	154007
84249	91522
84250	267
84251	56945
84253	1633
84254	55608
84255	284346
84256	11127
84258	375316
84259	55970
84260	51561
84262	57459
84263	2563
84264	729264
84265	26227
84266	1361
84267	10559
84268	10718
84269	79789
84270	51542
84271	8841
84272	1420
84273	5716
84274	3817
84275	7682
84276	55588
84277	93058
84278	6464
84279	55851
84280	6836
84281	55531
84282	116412
84283	284186
84284	1791
84285	8973
84286	199704
84287	9037
84288	55750
84289	5158
84290	25983
84292	729408
84293	100132463
84294	10588
84295	23547
84296	51246
84298	7169
84299	3362
84300	2731
84301	22901
84302	8915
84303	63891
84304	55902
84305	11266
84306	653427
84307	2638
84309	7574
84310	57546
84311	729431
84312	3475
84313	2475
84314	26289
84315	3834
84316	54974
84317	374383
84318	11104
84319	2647
84320	113746
84321	285331
84324	57054
84327	800
84328	2258
84329	6361
84330	9891
84331	83903
84332	140947
84333	23588
84334	113510
84335	81544
84336	11033
84337	79882
84340	22938
84342	23480
84343	389668
84364	27340
84365	167359
84366	790952
84376	2280
84417	9718
84418	100528020
84419	25809
84432	81608
84433	5189
84435	3074
84436	64106
84437	53
84439	3775
84440	5822
84441	3695
84443	58480
84444	22954
84445	163
84446	23387
84447	84057
84448	285180
84449	55244
84450	10362
84451	811
84455	121260
84456	10121
84457	51000
84458	6132
84460	4618
84461	23410
84464	112950
84465	3363
84466	79025
84467	4094
84498	90007
84501	4982
84502	8555
84503	390927
84504	79026
84513	23195
84514	126205
84515	55689
84516	5916
84517	5908
84518	285966
84519	956
84522	127703
84524	387509
84525	25880
84527	81318
84528	100130933
84530	440560
84532	29068
84536	57453
84539	221477
84541	5607
84545	5558
84547	9068
84548	118980
84549	1411
84552	341346
84553	154865
84557	56270
84560	3218
84561	89953
84569	10725
84570	27129
84572	94030
84612	100463285
84614	26284
84616	8575
84617	79596
84618	6783
84619	80307
84620	26093
84622	51122
84623	9437
84624	93349
84626	84173
84627	643
84628	90134
84629	9219
84630	342892
84631	9131
84632	80315
84634	2695
84636	1174
84639	449520
84640	100288842
84641	1041
84643	1036
84645	83943
84647	51056
84648	5728
84649	3202
84650	765
84651	9517
84654	10319
84656	10136
84658	54765
84659	11023
84660	126567
84661	51086
84662	10139
84665	5805
84666	8417
84667	29896
84668	389610
84669	23304
84671	22846
84674	2535
84675	147687
84676	127833
84677	7741
84678	51279
84679	115361
84680	64429
84681	28992
84684	80757
84687	122769
84688	9920
84689	203228
84690	23314
84691	1911
84693	129285
84694	203547
84695	167838
84696	93621
84698	58191
84699	3431
84700	7045
84701	3117
84705	51066
84706	2303
84707	124602
84708	23008
84709	54934
84717	64127
84720	8853
84722	522
84725	220002
84726	1969
84727	401898
84733	10920
84735	547
84747	54165
84749	54665
84750	339665
84752	2588
84759	3857
84765	5831
84766	92949
84767	337971
84769	1758
84775	5100
84779	23338
84787	10024
84790	221264
84792	50853
84795	1649
84803	55299
84804	5869
84807	3445
84808	25782
84811	9698
84812	23064
84814	3788
84816	9956
84817	22916
84818	152586
84823	54858
84824	359787
84826	3224
84830	6610
84832	80204
84833	57017
84836	196996
84838	57666
84839	245973
84842	11031
84844	6648
84851	79932
84858	653361
84859	6293
84861	154754
84864	1844
84866	140832
84867	83450
84868	83992
84869	51701
84870	253558
84871	115908
84872	29106
84873	1360
84874	131920
84875	90480
84876	158427
84878	221395
84879	29079
84881	2899
84883	8618
84885	54490
84886	257203
84888	80775
84889	9832
84890	11322
84891	5515
84892	23082
84893	417
84894	23331
84895	56751
84896	55276
84897	84958
84898	219348
84899	1160
84900	83856
84901	127262
84902	64100
84904	57418
84905	8418
84908	28982
84909	23511
84910	79033
84911	1446
84912	645425
84913	810
84914	57159
84916	348094
84918	79077
84919	374739
84920	3181
84922	85013
84924	9815
84925	27297
84928	128366
84929	6273
84930	127247
84932	57408
84934	55854
84935	2936
84936	9447
84937	55351
84938	5959
84939	7789
84940	3988
84941	101
84942	79862
84944	92675
84945	391121
84946	64743
84947	9833
84948	80205
84950	10296
84951	51167
84952	54933
84953	1122
84954	114897
84955	23354
84957	7873
84958	23742
84959	151835
84960	146310
84961	201514
84962	1088
84964	54729
84966	285848
84967	84187
84968	6570
84969	7095
84970	57693
84971	10450
84975	619518
84976	84174
84978	403341
84984	51186
84985	7567
84986	3250
84987	10799
84988	79173
84991	9935
84992	6538
84993	81622
84996	5782
85004	2352
85007	57534
85012	8650
85013	644524
85014	353143
85015	493911
85019	1777
85021	81555
85025	51079
85027	22824
85235	55690
85236	84814
85280	91147
85285	2153
85289	10427
85290	54625
85291	4330
85293	56109
85294	158405
85300	4170
85301	1644
85302	84679
85313	4668
85315	284312
85316	9791
85317	79644
85318	390260
85319	3781
85320	55284
85329	84870
85349	27342
85352	1453
85358	149069
85359	25862
85360	256646
85363	162993
85364	10350
85365	56342
85366	10777
85369	8394
85376	56241
85377	8683
85378	124056
85397	9869
85403	9628
85406	10654
85407	759
85409	390748
85413	1281
85414	124923
85415	8715
85416	29102
85417	9356
85437	58157
85438	26287
85439	283951
85440	84623
85441	389119
85442	4548
85443	7124
85444	80345
85445	7469
85446	5915
85450	4147
85451	5546
85452	4858
85453	8927
85455	427
85456	5290
85457	9703
85458	2057
85459	344018
85460	144110
85461	115294
85463	57799
85464	284565
85465	116115
85474	5817
85476	8294
85477	83743
85479	283093
85480	3174
85481	56132
85508	163183
85509	84318
85569	10247
85865	400745
86614	83468
87178	3770
87769	7291
88455	84060
88745	246
89122	23158
89765	94026
89766	100271927
89777	3658
89778	254065
89780	84335
89781	151306
89782	3615
89790	319101
89792	154214
89795	91647
89796	7404
89797	80256
89801	9128
89822	8487
89832	5955
89839	6599
89845	8985
89846	22798
89848	8340
89849	9855
89853	856
89857	7709
89858	64231
89866	54739
89869	22985
89870	4064
89872	1325
89874	55020
89876	90011
89884	5501
89885	83941
89886	25946
89887	25978
89890	80321
89891	9882
89894	5222
89910	8437
89927	134860
89932	60528
89941	2903
89944	57414
89953	84312
89958	54970
89970	27132
89978	3964
90007	79070
90011	2683
90019	51816
90025	64756
90060	7412
90070	338785
90075	5550
90102	3720
90120	84899
90121	29118
90134	84614
90135	83690
90139	930
90141	51560
90161	9537
90167	1429
90187	54898
90196	11331
90199	11179
90203	165100
90204	144811
90226	144717
90231	116988
90233	56265
90249	11001
90268	220213
90273	1493
90288	84889
90293	4066
90313	286451
90316	85477
90317	79634
90321	1135
90324	2131
90326	23094
90332	54919
90333	81888
90338	23592
90342	100132285
90353	79414
90355	2941
90362	25799
90378	259293
90379	712
90381	144501
90390	286223
90407	127579
90410	22891
90411	196463
90417	84934
90423	65982
90427	7130
90441	5929
90459	112495
90480	84225
90485	55526
90488	27120
90506	1586
90507	56133
90522	7059
90523	5638
90525	94009
90527	201475
90529	124872
90550	26539
90576	128553
90589	51741
90592	5165
90594	643847
90624	1211
90625	51299
90627	168433
90632	54998
90637	10219
90639	140290
90649	138474
90655	1810
90665	9343
90668	5593
90673	10840
90678	9567
90693	1207
90701	7108
90780	51377
90799	54436
90806	2395
90809	284254
90826	3233
90827	54843
90843	25807
90850	7673
90853	353116
90861	7753
90864	5619
90865	6908
90871	51808
90874	23132
90933	80351
90952	123811
90956	126410
90957	84307
90987	3598
90990	80218
90993	80778
91010	85012
91012	1592
91039	1553
91056	2615
91074	3816
91107	594
91120	222553
91133	353132
91137	100129520
91147	338567
91151	152137
91156	286514
91179	55717
91181	23070
91227	27034
91252	100133941
91272	6721
91283	2720
91289	283694
91298	124491
91300	10134
91304	9936
91319	83463
91351	2237
91355	392188
91368	83552
91369	11018
91373	8508
91392	6789
91404	157922
91408	200523
91419	79888
91433	9172
91442	5901
91445	1374
91452	66035
91461	219981
91464	5725
91522	163720
91543	51128
91544	1762
91574	283871
91582	1060
91584	389421
91603	56260
91607	56901
91608	1673
91612	64499
91614	9946
91624	343070
91646	646450
91647	57507
91653	55859
91661	63915
91662	6935
91663	9294
91664	6844
91683	8542
91687	401124
91689	2874
91694	7728
91695	5080
91703	25963
91734	2288
91746	9727
91748	375
91749	51633
91750	5428
91752	1638
91754	3310
91768	6850
91775	9912
91782	8609
91801	144455
91807	9083
91828	2175
91833	284948
91851	4897
91860	585
91862	8767
91869	122042
91875	7979
91893	400258
91894	808
91937	26091
91942	374868
91947	10395
91949	27253
91975	2798
91977	56624
91978	2865
92002	4968
92014	85460
92017	56853
92086	51118
92104	27306
92105	150274
92106	3009
92126	114883
92129	9776
92140	4430
92154	1136
92162	4738
92170	84271
92181	9050
92196	80731
92211	255631
92235	55214
92241	109
92255	27164
92259	1070
92270	391013
92283	9965
92285	51127
92291	100287144
92292	100287238
92293	200185
92304	80071
92305	866
92312	283554
92335	942
92342	347148
92344	55167
92345	6017
92359	6335
92369	100463498
92370	3801
92399	51710
92400	338645
92421	26696
92482	83452
92483	282616
92521	63899
92552	27332
92558	353144
92565	219956
92579	81894
92591	6649
92595	337968
92597	84260
92609	80350
92610	55521
92667	11012
92675	10562
92689	81328
92691	387890
92703	23170
92714	4637
92715	390093
92736	9048
92737	11154
92745	353149
92747	3736
92749	51714
92797	55632
92799	116541
92806	158763
92815	55794
92822	3812
92840	5089
92856	57122
92906	90639
92912	57116
92922	100101267
92935	84250
92949	64094
92960	6452
92979	353137
92999	146395
93010	55272
93034	57130
93035	7185
93058	5256
93081	79415
93082	115761
93099	5047
93100	10900
93107	7780
93129	3589
93134	6369
93144	9605
93145	23107
93166	5890
93183	285855
93185	26298
93210	2547
93233	144577
93273	2274
93323	90637
93343	79334
93349	55317
93377	55554
93380	84168
93408	15
93426	89857
93436	2979
93474	55219
93487	79631
93492	6948
93517	100191040
93550	59272
93587	5129
93589	51699
93594	11080
93611	6834
93621	1833
93622	8971
93624	729809
93627	55233
93643	23556
93649	51018
93650	9733
93661	26043
93663	57498
93664	10403
93953	5669
93973	84515
93974	847
93978	911
93979	81556
93986	84875
94005	7334
94009	2004
94015	57126
94025	100507249
94026	10857
94027	390059
94030	56915
94031	645414
94032	5064
94033	121642
94039	10412
94056	6311
94059	138151
94081	125997
94086	3049
94097	134526
94101	2124
94103	84467
94104	8607
94107	9421
94120	148156
94121	81282
94122	605
94134	3110
94137	4335
94160	8391
94233	1445
94234	23090
94235	64072
94239	126638
94241	55829
94274	18
95681	51004
96459	6439
96626	4799
96764	25966
103910	93487
112398	5585
112399	55379
112401	126017
112464	201161
112476	79473
112479	10175
112483	2230
112487	41
112495	84249
112574	55663
112609	2079
112616	23210
112703	23149
