entrez	new
80070	10332
80071	3426
80086	2983
80095	7639
80097	7538
80099	4841
80108	6184
80110	347733
80114	85442
80115	2239
80117	90167
80119	83443
80122	90639
80124	7441
80127	899
80128	79152
80131	92979
80135	80021
80139	388939
80142	440435
80143	5836
80144	133690
80145	26073
80146	56850
80148	151648
80149	54899
80150	23279
80152	11001
80153	786
80155	4604
80157	84699
80162	257062
80167	7343
80168	6193
80169	57805
80173	144402
80174	64802
80176	146857
80177	645426
80179	100288842
80184	4255
80194	128853
80195	84929
80196	387778
80198	5058
80199	10044
80201	54462
80204	3451
80205	5747
80206	6446
80207	9110
80208	79827
80210	100134934
80212	23187
80213	9924
80216	10802
80217	22807
80218	6352
80219	54606
80221	81556
80222	2241
80223	3620
80224	89857
80227	55969
80228	1559
80230	55321
80232	390212
80233	55340
80235	9969
80237	2331
80243	53632
80254	84695
80255	8560
80256	204474
80258	84230
80263	85289
80264	4286
80267	134429
80270	3812
80271	9153
80273	676
80274	642623
80279	5116
80298	1293
80303	84071
80304	284525
80306	1795
80307	3693
80308	7046
80309	83460
80310	158880
80311	283208
80312	80833
80314	25791
80315	6704
80316	92170
80317	644538
80318	55174
80319	2845
80320	146540
80321	79973
80323	4283
80324	7376
80325	22824
80326	834
80328	8621
80329	55
80331	51166
80332	55967
80333	171482
80335	25948
80336	3000
80339	51759
80341	440434
80342	2931
80343	4354
80344	3172
80345	79921
80346	8372
80347	1468
80349	101927601
80350	8877
80351	26118
80352	1649
80380	6476
80381	645996
80700	64434
80704	8321
80705	23200
80709	132864
80712	221830
80714	27012
80723	25842
80724	196541
80725	90625
80726	7180
80727	8711
80728	8036
80731	4001
80736	23325
80737	54440
80739	92689
80740	9609
80741	440145
80742	9790
80745	219865
80746	644444
80755	219902
80757	10520
80758	25913
80759	3149
80760	7070
80761	100862694
80762	3105
80763	80326
80764	84216
80765	353132
80772	1024
80774	331
80775	10262
80776	390167
80777	1462
80778	84309
80781	729447
80789	56948
80790	200734
80816	29920
80817	29933
80818	51506
80820	347734
80821	23350
80823	257194
80824	51149
80829	6360
80830	7965
80831	153830
80832	64693
80833	5719
80834	51059
80835	56947
80851	29909
80852	132724
80853	80243
80854	8320
80856	148022
80863	29923
80864	6277
80895	5954
80896	23635
80975	84707
81025	24144
81027	9394
81029	114571
81030	128553
81031	83551
81033	2184
81034	341568
81035	10566
81037	7515
81050	27136
81061	132299
81099	113130
81127	56918
81168	440699
81169	55454
81193	54874
81228	8216
81248	3732
81282	10523
81285	3823
81300	7328
81309	339302
81315	143888
81318	26277
81327	9242
81328	4357
81341	113402
81377	140625
81392	126147
81399	123904
81406	5876
81431	2332
81442	11178
81448	10069
81458	51477
81466	51146
81469	10720
81470	220158
81472	23089
81488	4723
81490	57135
81491	145389
81492	2877
81493	84910
81494	58486
81501	51727
81502	7102
81532	2709
81533	54472
81537	100129520
81539	200035
81542	1617
81543	444882
81544	5436
81545	83596
81550	283927
81551	149013
81552	85443
81553	11172
81554	10196
81555	200186
81556	55506
81559	387815
81562	219952
81565	27085
81566	442197
81567	5989
81569	55790
81570	85409
81572	80153
81573	4291
81575	5143
81576	168391
81577	119687
81578	8013
81579	23413
81602	80712
81603	10673
81605	26528
81606	619279
81607	728378
81608	84619
81609	150737
81610	51333
81611	130340
81614	55248
81615	26278
81616	57470
81617	51154
81618	2015
81619	6674
81620	7016
81621	126119
81622	56996
81623	57002
81624	657
81626	57608
81627	57045
81628	5817
81629	2192
81631	54716
81669	84836
81671	92421
81688	398
81689	81849
81691	347088
81693	55884
81696	643707
81697	6717
81704	4340
81706	51696
81786	1641
81788	51742
81789	25874
81790	23286
81792	548596
81793	8501
81794	6388
81796	79866
81797	203102
81831	386672
81832	100132396
81833	6923
81839	3690
81844	26959
81846	8996
81847	84807
81848	5862
81849	151987
81850	6001
81851	23463
81853	388849
81855	23495
81856	9592
81857	6757
81858	9321
81870	64172
81871	23589
81872	11342
81873	1191
81875	6586
81876	3167
81887	84701
81888	9082
81889	2788
81890	687
81892	1521
81893	414196
81894	55269
81926	3248
81928	114659
81929	6811
81930	10067
81931	89796
81932	8724
83259	5901
83394	60481
83401	57406
83416	2318
83417	219965
83439	100132285
83440	2595
83442	7100
83443	81851
83444	811
83445	340120
83446	400629
83447	54919
83448	7140
83449	25942
83450	51561
83451	100505705
83452	23598
83460	6620
83461	1455
83463	441519
83464	23527
83468	338661
83473	10288
83475	51659
83478	55863
83479	63943
83480	9427
83481	4675
83482	57728
83483	527
83538	7047
83539	8450
83540	1280
83541	1261
83543	4225
83546	132884
83547	523
83548	23122
83549	5373
83550	55654
83551	203547
83552	114960
83590	3658
83591	143098
83592	353515
83593	245972
83594	390243
83595	163087
83596	80173
83597	340371
83604	11222
83605	54708
83636	50853
83637	340252
83638	6891
83639	50717
83640	192286
83641	5796
83643	81035
83650	132243
83657	100462983
83658	135935
83659	200894
83660	311
83661	85280
83666	5550
83667	390433
83690	3117
83692	25797
83693	8894
83694	10200
83695	22828
83696	10564
83697	1316
83698	254910
83699	22918
83700	503835
83706	1639
83707	256144
83714	5306
83715	26257
83716	79974
83719	57508
83723	2009
83729	144404
83732	341880
83733	79923
83734	54587
83737	3042
83740	27097
83741	4869
83742	57571
83743	695
83744	222234
83746	26025
83752	220388
83755	2055
83756	81544
83758	3931
83759	25821
83786	3083
83787	10654
83795	11077
83844	728661
83849	57194
83850	3958
83851	149281
83852	143686
83853	112939
83854	112398
83855	55660
83856	79411
83857	645369
83858	3239
83860	26470
83861	85320
83862	22994
83871	92749
83872	2110
83873	79956
83874	56098
83875	79666
83876	92104
83877	23099
83878	283742
83879	134
83881	255488
83882	1545
83884	1690
83886	2014
83887	5187
83888	4009
83889	3290
83890	3209
83891	8061
83892	339344
83893	167
83895	222611
83896	6737
83897	255928
83899	57684
83900	1152
83901	27332
83902	58491
83903	6423
83930	977
83931	55033
83932	1908
83933	50804
83935	84553
83937	23288
83938	29925
83939	136306
83940	116068
83941	85019
83942	3060
83943	279
83953	55230
83957	56203
83959	54540
83982	6714
83983	253582
83985	6881
83986	643669
83987	10863
83988	9145
83989	142685
83990	285588
83992	65220
83998	52
83999	9032
84000	51298
84002	84246
84033	55700
84034	79324
84056	56922
84057	8997
84059	23258
84060	84276
84061	727837
84062	64506
84063	120
84064	84708
84065	57512
84066	7703
84067	7566
84068	4607
84069	79023
84070	79269
84071	145195
84072	1145
84073	3953
84075	114823
84076	54465
84077	1447
84078	4212
84079	10491
84080	4125
84081	1537
84083	134829
84084	137872
84085	133686
84100	124540
84101	5891
84102	131368
84105	91464
84106	5694
84107	6860
84108	23508
84109	54928
84124	5639
84126	5356
84128	23051
84129	255101
84131	2004
84132	2626
84133	5604
84134	79825
84135	23127
84138	5909
84140	90121
84141	11270
84142	8492
84144	5496
84146	11235
84148	4985
84152	143384
84153	391002
84154	3538
84159	54934
84162	117283
84164	120425
84166	5502
84168	64806
84171	57498
84172	2081
84173	653550
84174	8736
84176	348262
84179	8737
84181	5004
84182	10134
84186	354
84187	5965
84188	84727
84189	348174
84190	84258
84191	1489
84193	390066
84196	84305
84197	137492
84203	389434
84206	23171
84210	100134938
84215	55148
84216	4144
84217	11215
84218	503542
84219	10061
84220	54033
84221	3643
84222	3743
84223	7114
84224	9525
84225	10550
84226	5730
84229	149371
84230	388799
84231	64175
84232	57140
84233	55450
84236	55608
84239	2866
84240	23544
84243	7141
84245	8665
84246	57172
84248	64689
84249	337967
84250	259234
84251	10136
84253	10960
84254	341019
84255	5609
84256	339231
84258	79168
84259	78989
84260	24142
84262	3507
84263	374462
84264	9071
84265	134265
84266	4068
84267	199857
84268	8749
84269	84282
84270	26092
84271	391189
84272	57144
84273	613209
84274	3938
84275	349334
84276	102724594
84277	90423
84278	51780
84279	246778
84280	124535
84281	25803
84282	2517
84283	283377
84284	705
84285	197257
84286	552900
84287	161198
84288	440335
84289	10267
84290	6146
84292	4839
84293	341883
84294	130535
84295	54959
84296	79616
84298	5698
84299	2254
84300	2050
84301	5924
84302	10274
84303	64207
84304	56906
84305	403313
84306	8688
84307	9886
84309	28983
84310	146434
84311	140767
84312	101929983
84313	64579
84314	64902
84315	10541
84316	7920
84317	9361
84318	152137
84319	22974
84320	80020
84321	10686
84324	79047
84327	27090
84328	57556
84329	55350
84330	219736
84331	3459
84332	23237
84333	51702
84334	65061
84335	132612
84336	51091
84337	84456
84340	8349
84342	7368
84343	113178
84364	56105
84365	5888
84366	1621
84376	80023
84417	126695
84418	23637
84419	55808
84432	94031
84433	4343
84435	56923
84436	80019
84437	1674
84439	1286
84440	56902
84441	2853
84443	5064
84444	100507650
84445	9023
84446	55326
84447	8659
84448	64403
84449	140578
84450	51015
84451	4716
84455	283999
84456	346547
84457	57191
84458	8840
84460	7019
84461	5099
84464	9013
84465	2632
84466	57332
84467	9342
84498	92
84501	79772
84502	150280
84503	1118
84504	6799
84513	9628
84514	5146
84515	91683
84516	3049
84517	56907
84518	4712
84519	254065
84522	56658
84524	23230
84525	1278
84527	57657
84528	255349
84530	7352
84532	23440
84536	140689
84539	162515
84541	84065
84545	286144
84547	5681
84548	51301
84549	9717
84552	200810
84553	146779
84557	126567
84560	54768
84561	4359
84569	54984
84570	8193
84572	29989
84612	7392
84614	340980
84616	731220
84617	182
84618	284086
84619	122740
84620	554250
84622	3250
84623	5409
84624	29855
84626	79812
84627	7273
84628	2248
84629	22908
84630	256076
84631	90809
84632	7733
84634	54505
84636	2834
84639	410
84640	11230
84641	219983
84643	203611
84645	9260
84647	400506
84648	144983
84649	9318
84650	7311
84651	285966
84654	26190
84656	94005
84658	55184
84659	653275
84660	738
84661	9538
84662	29058
84665	114897
84666	6638
84667	26175
84668	4722
84669	151449
84671	121260
84674	115106
84675	6258
84676	23105
84677	220717
84678	10892
84679	1497
84680	440905
84681	10308
84684	55733
84687	89869
84688	93377
84689	85007
84690	386681
84691	8460
84693	155382
84694	114792
84695	23085
84696	7916
84698	54520
84699	54915
84700	2551
84701	10560
84705	2786
84706	51224
84707	124739
84708	80351
84709	2242
84717	388650
84720	94086
84722	2052
84725	22841
84726	2863
84727	2765
84733	5530
84735	6794
84747	89894
84749	728116
84750	1476
84752	1131
84759	729384
84765	11316
84766	3542
84767	363
84769	1801
84775	9474
84779	10816
84787	55929
84790	135295
84792	251
84795	57496
84803	3456
84804	391356
84807	54205
84808	125893
84811	316
84812	4779
84814	25929
84816	348807
84817	6336
84818	91355
84823	137682
84824	26048
84826	9766
84830	51031
84832	7298
84833	94025
84836	375484
84838	7712
84839	23161
84842	147991
84844	50999
84851	201514
84858	4025
84859	7978
84861	5744
84864	27091
84866	1134
84867	55930
84868	254531
84869	902
84870	7113
84871	5955
84872	1717
84873	51133
84874	28960
84875	112724
84876	100507050
84878	27023
84879	2230
84881	11223
84883	100141515
84885	11069
84886	7059
84888	6602
84889	26998
84890	84680
84891	55862
84892	9047
84893	100133220
84894	7408
84895	118487
84896	50640
84897	6511
84898	8732
84899	284422
84900	6141
84901	6812
84902	57094
84904	283375
84905	223082
84908	132430
84909	3308
84910	79977
84911	92552
84912	321
84913	197320
84914	65083
84916	25775
84918	51540
84919	84081
84920	2665
84922	823
84924	8034
84925	195814
84928	441931
84929	6167
84930	343263
84932	64091
84934	9900
84935	10765
84936	142679
84937	5172
84938	221143
84939	55974
84940	7941
84941	91304
84942	8208
84944	79148
84945	114783
84946	514
84947	81490
84948	55171
84950	26521
84951	11344
84952	57540
84953	1119
84954	53822
84955	9935
84957	6898
84958	56245
84959	57109
84960	29948
84961	136371
84962	64747
84964	51747
84966	6262
84967	85413
84968	5196
84969	54964
84970	283459
84971	64800
84975	79892
84976	548313
84978	10913
84984	153201
84985	3916
84986	7326
84987	671
84988	134187
84991	10522
84992	79009
84993	23033
84996	162514
85004	124930
85007	387266
85012	221357
85013	5900
85014	164153
85015	51761
85019	259173
85021	11041
85025	5142
85027	90627
85235	5073
85236	100131902
85280	1187
85285	139804
85289	223117
85290	9114
85291	51574
85293	55313
85294	128367
85300	442213
85301	134218
85302	56257
85313	49860
85315	7403
85316	2181
85317	4064
85318	9179
85319	7869
85320	84105
85329	91978
85349	55274
85352	6865
85358	54729
85359	84440
85360	2672
85363	4811
85364	55206
85365	51715
85366	164714
85369	284161
85376	57678
85377	9295
85378	79865
85397	23261
85403	1630
85406	10162
85407	369
85409	130120
85413	386746
85414	7461
85415	130013
85416	10096
85417	8886
85437	83786
85438	719
85439	2587
85440	79710
85441	338662
85442	5238
85443	3671
85444	4893
85445	117196
85446	11144
85450	81577
85451	100287284
85452	25981
85453	163
85455	8531
85456	100130771
85457	829
85458	7766
85459	246
85460	10844
85461	1033
85463	2936
85464	11283
85465	147949
85474	55643
85476	63035
85477	2120
85479	1267
85480	149233
85481	6421
85508	54749
85509	257101
85569	5624
85865	6507
86614	9465
87178	168417
87769	2649
88455	1032
88745	388552
89122	54468
89765	10389
89766	122809
89777	8313
89778	60529
89780	79541
89781	146862
89782	27151
89790	80184
89792	55876
89795	24141
89796	5343
89797	126014
89801	2046
89822	6822
89832	256646
89839	66008
89845	56890
89846	26155
89848	116443
89849	255520
89853	3362
89857	2717
89858	728695
89866	3636
89869	8243
89870	199713
89872	2064
89874	3208
89876	1601
89884	5144
89885	81839
89886	1340
89887	28969
89890	2531
89891	22876
89894	219429
89910	5532
89927	513
89932	26060
89941	4360
89944	10253
89953	493901
89958	3198
89970	8725
89978	93
90007	84281
90011	23416
90019	9399
90025	91624
90060	113419
90070	56934
90075	91869
90102	80174
90120	66005
90121	23275
90134	130560
90135	1297
90139	23092
90141	997
90161	100861412
90167	5279
90187	26280
90196	10412
90199	9821
90203	51490
90204	54511
90226	4332
90231	127066
90233	10002
90249	10695
90268	3311
90273	7837
90288	4050
90293	3073
90313	8493
90316	8237
90317	55208
90321	3547
90324	284697
90326	245806
90332	79816
90333	125962
90338	388335
90342	6594
90353	54741
90355	8499
90362	1105
90378	10687
90379	284467
90381	5260
90390	10480
90407	1382
90410	51619
90411	23363
90417	26493
90423	4337
90427	64784
90441	90007
90459	56124
90480	199777
90485	85235
90488	149095
90506	664
90507	79937
90522	8338
90523	11083
90525	100528062
90527	4070
90529	3983
90550	9863
90576	29966
90589	90390
90592	389692
90594	7075
90624	80817
90625	89870
90627	6567
90632	2775
90637	80228
90639	81542
90649	80227
90655	288
90665	54953
90668	51185
90673	401541
90678	6046
90693	5378
90701	158427
90780	153579
90799	10516
90806	340895
90809	116835
90826	78991
90827	115201
90843	84441
90850	119180
90853	525
90861	3078
90864	63876
90865	55971
90871	92285
90874	3099
90933	9761
90952	51237
90956	1018
90957	3960
90987	100820829
90990	3813
90993	440590
91010	90249
91012	54107
91039	9815
91056	85369
91074	11143
91107	115509
91120	23043
91133	79640
91137	261729
91147	58526
91151	388531
91156	59277
91179	83540
91181	55106
91227	342926
91252	10109
91272	79003
91283	115727
91289	80332
91298	55107
91300	161823
91304	10923
91319	84958
91351	146057
91355	9453
91368	55343
91369	22993
91373	56942
91392	80318
91404	578
91408	51258
91419	2252
91433	151112
91442	347411
91445	6118
91452	284948
91461	262
91464	23223
91522	3004
91543	196743
91544	23639
91574	126074
91582	5435
91584	5997
91603	51117
91607	6789
91608	25816
91612	7126
91614	221264
91624	81442
91646	26986
91647	27292
91653	430
91661	79707
91662	128077
91663	3386
91664	64332
91683	63948
91687	8361
91689	55217
91694	2702
91695	92255
91703	116154
91734	64215
91746	29123
91748	55188
91749	79140
91750	342096
91752	1466
91754	5166
91768	57122
91775	79819
91782	383
91801	144321
91807	55128
91828	56915
91833	7043
91851	119391
91860	399814
91862	1399
91869	4162
91875	201798
91893	1017
91894	81472
91937	2275
91942	6343
91947	7903
91949	129025
91975	808
91977	27112
91978	8565
92002	54065
92014	25898
92017	84630
92086	160364
92104	337970
92105	27443
92106	51535
92126	4736
92129	256329
92140	2730
92154	29844
92162	54879
92170	2820
92181	406875
92196	374378
92211	54873
92235	23057
92241	6048
92255	339
92259	135293
92270	100130302
92283	2898
92285	8611
92291	340542
92292	3297
92293	9568
92304	4861
92305	79671
92312	166929
92335	64174
92342	63027
92344	220832
92345	7468
92359	8991
92369	1950
92370	10947
92399	145376
92400	54542
92421	55500
92482	79017
92483	3126
92521	54777
92552	51321
92558	169522
92565	8558
92579	10097
92591	392843
92595	5430
92597	55818
92609	29907
92610	9831
92667	339240
92675	151871
92689	83897
92691	415
92703	79094
92714	402117
92715	199704
92736	781
92737	56676
92745	10785
92747	65988
92749	100507679
92797	6319
92799	4646
92806	6904
92815	441518
92822	10699
92840	79369
92856	348995
92906	381
92912	83694
92922	57541
92935	1294
92949	23335
92960	81629
92979	2670
92999	56892
93010	57704
93034	8747
93035	9760
93058	55320
93081	27230
93082	257397
93099	6154
93100	1123
93107	1272
93129	2962
93134	139065
93144	121551
93145	116369
93166	81620
93183	55633
93185	8792
93210	51199
93233	84895
93273	220929
93323	9087
93343	5140
93349	729408
93377	29957
93380	56104
93408	25828
93426	219844
93436	7111
93474	121340
93487	90933
93492	9689
93517	7329
93550	170463
93587	115557
93589	220359
93594	27252
93611	22800
93621	6614
93622	80821
93624	29899
93627	51399
93643	5709
