entrez	new
58493	1687
58494	2306
58495	727830
58496	51025
58497	3992
58498	85458
58499	84649
58500	2356
58503	83546
58504	83475
58505	51011
58506	58538
58508	5464
58509	9906
58510	340075
58511	1847
58512	338321
58513	53630
58515	688
58516	64834
58517	27197
58524	6733
58525	5230
58526	645078
58528	126129
58529	785
58530	84080
58531	3804
58533	389421
58538	9682
58985	84950
58986	118670
59067	55486
59082	55324
59084	57496
59269	55633
59271	283093
59272	283375
59277	23583
59283	253714
59284	1419
59285	9946
59286	10753
59307	8973
59335	57035
59336	1946
59338	25900
59339	3589
59340	55366
59341	6425
59342	51478
59343	80145
59344	9013
59345	389762
59347	79092
59348	51119
59349	84993
59350	2646
59351	26472
59352	553128
59353	414157
60312	5869
60313	117157
60314	127665
60343	253314
60358	10725
60370	8725
60385	333929
60386	197322
60401	84878
60412	6940
60436	9935
60437	115727
60467	197407
60468	9254
60481	163702
60482	1601
60484	23368
60485	85376
60487	10252
60488	8856
60489	64788
60490	1953
60491	29954
60492	9388
60493	3178
60494	57474
60495	100528032
60496	9603
60506	89122
60509	133584
60526	5004
60528	3659
60529	57414
60558	6416
60559	9413
60560	80010
60561	5453
60592	10109
60598	64852
60625	283748
60626	3716
60672	8089
60673	80036
60675	60685
60676	613209
60677	57456
60678	4336
60680	10965
60681	2798
60682	401973
60684	2720
60685	80152
60686	768
63027	283092
63035	7750
63036	89870
63826	4086
63827	100131017
63874	10312
63875	168448
63876	136
63891	158586
63893	2100
63894	55769
63895	7296
63897	1783
63898	54014
63899	3579
63901	60625
63904	4825
63905	252995
63906	57462
63908	3781
63910	284827
63915	8480
63916	65062
63917	23208
63920	30846
63922	84182
63923	55572
63924	8563
63925	9306
63926	23149
63928	347252
63929	23475
63931	124602
63933	146395
63934	7046
63935	23005
63940	927
63941	51176
63943	100144748
63946	15
63947	56474
63948	3798
63950	3156
63951	2004
63967	283489
63970	140612
63971	8738
63973	118429
63974	5947
63976	2013
63977	10699
63978	9079
63979	219348
63982	29780
64005	1136
64006	5939
64061	1757
64062	5224
64063	5130
64064	256281
64065	2444
64066	116496
64067	572
64072	5701
64073	10202
64077	5053
64078	7287
64080	8269
64081	54471
64083	8266
64084	6208
64087	4281
64089	3866
64090	10894
64091	339896
64092	55591
64093	29766
64094	79796
64096	58158
64097	861
64098	84153
64100	84660
64101	23431
64102	161176
64105	388753
64106	55930
64108	93517
64109	6526
64110	55100
64111	1119
64112	80704
64114	7763
64115	55212
64116	55146
64118	1025
64121	23261
64122	23279
64123	284058
64127	4084
64129	11330
64130	9630
64131	5366
64132	84501
64135	29986
64137	126299
64145	7730
64146	115992
64147	6787
64149	5296
64151	1600
64167	2730
64168	4507
64170	3021
64172	3446
64174	83442
64175	11159
64180	56158
64184	202374
64207	9699
64208	1794
64210	55051
64211	266971
64215	10824
64216	83892
64218	839
64219	10886
64220	27303
64221	54822
64222	166979
64223	284723
64224	55837
64225	353
64231	26246
64232	1013
64236	85377
64240	51692
64241	84447
64282	9633
64283	2178
64284	79807
64285	5284
64288	203447
64318	91272
64319	27341
64320	80110
64321	6753
64324	653073
64326	64147
64327	4758
64328	120892
64332	55012
64333	51081
64342	126205
64343	4999
64344	29802
64359	54830
64374	128821
64375	29967
64376	56034
64377	54796
64386	405754
64388	3676
64393	26548
64395	259295
64396	389207
64397	79954
64398	137695
64399	4832
64400	1235
64403	127294
64405	4213
64407	10285
64409	83604
64410	120425
64411	81431
64412	402415
64417	9439
64418	138307
64419	920
64420	22918
64421	23235
64422	3208
64423	284111
64425	266727
64426	1130
64428	197342
64429	5214
64430	93979
64431	55178
64432	84946
64434	64092
64446	9833
64478	317701
64499	168667
64506	111
64518	55165
64577	26090
64579	6302
64581	3955
64582	257415
64591	29896
64598	57761
64599	7483
64600	121512
64601	83746
64641	10077
64645	4857
64648	388021
64651	123283
64663	152586
64682	350
64689	91977
64693	152518
64699	83844
64708	1549
64710	79838
64711	117166
64714	5949
64718	26586
64743	157708
64744	9909
64745	5080
64746	80124
64747	1967
64748	51715
64750	55203
64753	81392
64754	83875
64755	7204
64756	10100
64757	117144
64759	51108
64761	5965
64762	51172
64763	165324
64764	240
64766	100507203
64768	140738
64769	11164
64770	201501
64771	2831
64772	80728
64776	55274
64777	57222
64778	8312
64779	642658
64780	28755
64781	148979
64782	23300
64783	3135
64784	9001
64785	8490
64786	345643
64787	386684
64788	64793
64789	390439
64792	8723
64793	134187
64794	57591
64795	643664
64798	346389
64800	29915
64801	57586
64802	85406
64805	440
64806	5903
64816	170370
64834	254887
64837	332
64838	84779
64840	832
64841	117159
64843	100506658
64844	9360
64847	7086
64848	117156
64849	221692
64850	1605
64852	284467
64853	439921
64854	134359
64855	259282
64856	57863
64857	909
64858	64975
64859	8344
64860	3681
64863	79822
64864	6146
64866	83884
64881	205564
64895	93210
64900	330
64901	144195
64902	37
64919	9210
64921	93380
64922	1315
64924	9728
64926	100652748
64928	5471
64943	259173
64946	51567
64949	139804
64951	2671
64960	51023
64963	53916
64965	6636
64968	91875
64969	23479
64975	5600
64976	113457
64978	377630
64979	170825
64981	10746
64983	7608
65003	256957
65005	4257
65008	25801
65009	8624
65010	1298
65012	5157
65018	100132463
65055	79144
65056	91319
65057	50863
65059	54148
65061	150946
65062	388698
65065	57718
65078	5578
65080	388336
65082	60437
65083	10059
65084	7175
65095	64097
65108	84366
65109	122773
65110	79149
65117	91862
65121	109
65122	55048
65123	130574
65125	50485
65217	55796
65220	9543
65243	153571
65244	27351
65249	55617
65250	55175
65251	115361
65258	4148
65260	64816
65263	9456
65264	6769
65265	55556
65266	56163
65267	6135
65268	84932
65944	23284
65975	84859
65977	23644
65979	8642
65980	4773
65981	51256
65982	54958
65983	390036
65985	645961
65986	219437
65987	9040
65988	144233
65989	402635
65990	5753
65991	10362
65992	119587
65993	84658
65997	4160
66000	285220
66002	3298
66004	7074
66005	389090
66008	2977
66035	130589
66036	130814
66037	55332
78986	7428
78987	1103
78988	1293
78989	619207
78990	80206
78991	256892
78992	5786
78996	8323
78997	1642
78999	10313
79000	8336
79001	57628
79003	353143
79004	27072
79005	10481
79006	64863
79007	6343
79008	83444
79009	55341
79012	50801
79016	340745
79017	154141
79019	5207
79022	84176
79023	58494
79024	64388
79025	57805
79026	51499
79027	2737
79029	57798
79031	149954
79033	51616
79035	284369
79036	390648
79037	285368
79038	50861
79039	22807
79041	56255
79042	9537
79047	51318
79048	2208
79050	54457
79053	134637
79054	360023
79056	54511
79057	284613
79058	7775
79064	92840
79065	51297
79066	390441
79068	10850
79070	503834
79071	55779
79072	613212
79073	90313
79074	10724
79075	341208
79077	374928
79078	9129
79080	1645
79083	140883
79084	4154
79085	10926
79086	64282
79087	55672
79088	414149
79089	163
79090	5145
79091	5880
79092	53336
79094	10221
79095	101928601
79096	9798
79097	56
79098	401498
79101	2894
79102	84795
79109	4317
79132	399823
79133	91574
79134	9114
79135	4092
79137	6722
79139	23228
79140	8092
79142	285613
79143	55900
79144	8600
79145	91368
79147	29083
79148	10563
79149	1748
79152	388588
79153	54885
79154	6512
79155	3250
79156	27040
79157	53373
79158	22913
79159	493829
79161	91603
79165	10769
79168	2149
79169	6347
79171	5325
79172	8099
79173	10045
79174	81873
79175	1947
79176	57606
79177	2694
79178	22801
79180	664701
79183	51603
79184	117583
79187	57795
79188	5162
79190	6897
79191	84437
79192	54509
79228	79949
79230	28962
79258	6288
79269	23507
79274	63924
79289	9616
79290	115
79295	9788
79296	5652
79310	8737
79317	9110
79324	346525
79334	9422
79339	170692
79345	23034
79346	51115
79363	57819
79364	3776
79365	4051
79366	3195
79368	3134
79369	6477
79370	23038
79400	3568
79411	9064
79412	54556
79413	6041
79414	5552
79415	51322
79441	10525
79443	284525
79444	57135
79447	29969
79465	54798
79470	10846
79473	1627
79482	160728
79490	8193
79501	79609
79541	11026
79544	64377
79549	387849
79567	121551
79568	23658
79570	7126
79571	3633
79572	29941
79574	3912
79575	9231
79576	51522
79577	83942
79581	81492
79582	23646
79583	671
79585	139562
79586	58524
79587	26528
79589	84988
79590	79068
79591	10739
79594	79892
79595	4340
79596	374907
79598	3549
79600	7059
79602	80117
79603	51009
79605	337975
79607	6615
79608	390992
79609	4774
79611	91433
79612	8763
79613	135948
79616	85865
79618	91703
79621	79685
79622	7580
79623	57716
79624	10321
79625	27143
79626	1956
79627	222662
79628	340481
79630	10492
79631	80256
79632	10960
79633	150465
79634	58490
79635	127262
79637	5619
79639	5876
79640	27245
79641	8880
79642	105
79643	166968
79644	4488
79645	140576
79646	158931
79647	4843
79648	59340
79649	340168
79650	57599
79651	1854
79652	124936
79654	5049
79656	7704
79657	8340
79658	6620
79659	27300
79660	27
79661	22881
79663	9552
79664	641654
79665	10247
79666	27109
79668	57644
79669	27034
79670	10089
79671	10217
79672	10436
79673	6975
79674	4904
79675	138046
79676	139716
79677	29114
79679	56892
79680	162972
79682	3742
79683	29949
79685	8260
79689	338599
79690	3054
79691	146760
79692	8726
79693	4647
79694	4790
79695	5530
79696	79874
79697	83481
79698	130752
79699	126295
79701	1593
79703	1022
79705	56975
79706	9915
79707	57455
79709	6422
79710	1132
79711	653509
79712	7009
79713	55916
79714	102723859
79716	7411
79717	8313
79718	51163
79719	166815
79720	55830
79723	94234
79724	201627
79725	79717
79726	984
79727	372
79728	4778
79729	196483
79730	81853
79731	80329
79733	79763
79734	117608
79735	285679
79736	55239
79738	5209
79739	200162
79740	8518
79742	5714
79744	6050
79745	29100
79746	63895
79747	388372
79748	27031
79750	401992
79751	55629
79752	7448
79753	3098
79754	2792
79755	60491
79758	151112
79759	255919
79760	10006
79762	10121
79763	346171
79767	448835
79768	548594
79770	3745
79772	404552
79774	51156
79776	155435
79777	221294
79778	23504
79781	10395
79783	23349
79784	253724
79785	353133
79786	149069
79788	196472
79789	353142
79791	3815
79792	23205
79794	784
79796	84216
79797	286205
79798	23145
79799	135935
79800	28976
79801	644815
79802	84937
79803	3475
79805	2274
79807	8636
79809	25769
79810	2135
79811	100131211
79812	79575
79813	9601
79814	10531
79815	5396
79816	65217
79817	23405
79818	6236
79819	122740
79820	685
79822	139189
79823	2200
79825	3623
79827	619518
79828	440786
79829	23648
79830	283459
79831	29965
79833	79731
79834	51809
79836	401612
79837	30008
79838	84034
79840	966
79841	1395
79842	100287226
79843	29850
79844	151
79845	56993
79847	10775
79848	54552
79849	115098
79850	441161
79852	157869
79853	29956
79856	7077
79858	387695
79861	9076
79862	23098
79863	100144878
79864	54414
79865	27164
79866	339487
79867	11128
79868	79786
79869	2856
79870	55030
79871	23548
79872	81669
79873	5565
79874	7075
79875	56946
79876	375033
79877	11236
79879	100820829
79882	55510
79883	2001
79884	10992
79885	286753
79886	118487
79887	23469
79888	28978
79890	9681
79891	9202
79892	3148
79893	124411
79894	116159
79895	492311
79896	80342
79897	2537
79898	89766
79899	8988
79901	100128274
79902	343637
79903	120103
79905	7547
79908	84249
79912	55859
79913	8968
79915	23165
79918	23511
79921	79772
79922	204851
79923	100507588
79924	1353
79925	219681
79929	8370
79930	114990
79931	115704
79932	199699
79933	3065
79934	3354
79937	388555
79939	54535
79943	794
79944	125061
79947	4681
79948	11011
79949	662
79953	694
79954	5178
79955	167826
79956	6905
79957	375743
79958	162681
79959	11200
79960	84955
79961	84812
79962	10365
79963	1906
79966	147699
79968	346528
79969	338596
79971	341883
79973	222611
79974	134218
79977	400569
79979	654
79980	400120
79981	56104
79982	55355
79983	10147
79986	4851
79987	8139
79989	9027
79990	1420
79991	85450
79993	35
79998	1983
80000	25884
80003	6785
80004	79676
80005	11142
80007	79324
80008	100526832
80010	10782
80011	29985
80012	4082
80013	3811
80014	64101
80017	23198
80018	1857
80019	158234
80020	431705
80021	23392
80023	273
80024	7172
80025	689
80031	51013
80032	8237
80034	57708
80036	1523
80045	55755
80055	11234
80059	51071
80063	113278
80067	147525
80070	101927601
80071	8814
80086	91624
80095	51114
80097	6775
80099	51329
80108	7915
80110	56954
80114	9950
80115	115004
80117	6557
80119	1749
80122	9121
80124	64100
80127	871
80128	284532
80131	7006
80135	199675
80139	136371
80142	57624
80143	8343
80144	25832
80145	349152
80146	4099
80148	939
80149	8986
80150	153222
80152	5746
80153	55975
80155	50650
80157	1869
80162	390260
80167	10970
80168	2799
80169	283212
80173	29117
80174	1630
80176	7779
80177	5978
80179	7518
80184	91298
80194	9605
80195	1140
80196	116028
80198	57592
80199	5518
80201	7567
80204	8665
80205	137964
80206	1316
80207	373856
80208	7941
80210	134526
80212	8605
80213	29090
80216	124641
80217	64900
80218	130612
80219	116443
80221	8131
80222	8462
80223	9874
80224	6130
80227	11097
80228	4528
80230	81285
80232	8332
80233	4504
80235	153201
80237	157378
80243	79634
80254	171558
80255	56931
80256	5581
80258	80143
80263	6860
80264	85444
80267	55902
80270	154091
80271	3806
80273	100271849
80274	84875
80279	3773
80298	79794
80303	735
80304	23546
80306	3895
80307	5650
80308	1508
80309	10810
80310	2535
80311	5734
80312	1796
80314	442590
80315	63897
80316	3658
80317	644591
80318	137362
80319	9737
80320	100289635
80321	9685
80323	64895
80324	55754
80325	388112
80326	146167
80328	2207
80329	758
80331	55786
80332	642280
80333	2874
80335	84614
80336	55063
80339	84299
80341	5532
80342	9982
80343	79612
80344	728621
80345	56937
80346	92689
80347	10750
80349	153745
80350	115548
80351	100271846
80352	4701
80380	257240
80381	27091
80700	643338
80704	56751
80705	1509
80709	65991
80712	3680
80714	2074
80723	7769
80724	83638
80725	8013
80726	1305
80727	148014
80728	92345
80731	1662
80736	56127
80737	285093
80739	59307
80740	9159
80741	123096
80742	92935
80745	730291
80746	9777
80755	4761
80757	1948
80758	2774
80759	29761
80760	65065
80761	398
80762	6718
80763	339521
80764	55676
80765	8789
80772	7182
80774	79065
80775	3641
80776	3975
80777	152687
80778	7122
80781	3700
80789	10474
80790	100287364
80816	359
80817	11096
80818	55109
80820	4501
80821	9688
80823	390142
80824	25822
80829	26471
80830	50651
80831	310
80832	199731
80833	9448
80834	126520
80835	3938
80851	260429
80852	55665
80853	374875
80854	201254
80856	730051
80863	1889
80864	574037
80895	10156
80896	84258
80975	161497
81025	79674
81027	51368
81029	4661
81030	81930
81031	7380
81033	153443
81034	2615
81035	9770
81037	7627
81050	643382
81061	6137
81099	434
81127	9962
81168	6689
81169	26027
81193	51029
81228	57692
81248	80759
81282	7574
81285	9130
81300	2872
81309	5321
81315	22891
81318	10726
81327	238
81328	23538
81341	3646
81377	10283
81392	81406
81399	100131439
81406	913
81431	56990
81442	611
81448	5954
81458	10411
81466	219429
81469	6747
81470	9495
81472	101928527
81488	1952
81490	9858
81491	6285
81492	400410
81493	80176
81494	51107
81501	23203
81502	65009
81532	90701
81533	9592
81537	2042
81539	81848
81542	9832
81543	84079
81544	399474
81545	246184
81550	11282
81551	2124
81552	6003
81553	392399
81554	85285
81555	56288
81556	8773
81559	5459
81562	8797
81565	90843
81566	7095
81567	5108
81569	9108
81570	1054
81572	84872
81573	84276
81575	51259
81576	65008
81577	2980
81578	57535
81579	5971
81602	219959
81603	54738
81605	23081
81606	348013
81607	23671
81608	26648
81609	57126
81610	392517
81611	54558
81614	390154
81615	79817
81616	84936
81617	55851
81618	6506
81619	1004
81620	257
81621	387267
81622	6335
81623	51533
81624	728464
81626	53944
81627	160065
81628	151242
81629	8309
81631	1951
81669	286053
81671	10493
81688	285
81689	5316
81691	55076
81693	653
81696	246329
81697	199221
81704	596
81706	567
81786	148789
81788	4702
81789	1604
81790	55507
81792	390530
81793	10063
81794	55778
81796	64960
81797	286676
81831	56257
81832	63950
81833	7224
81839	5226
81844	84062
81846	51466
81847	11243
81848	84749
81849	2870
81850	79090
81851	23371
81853	355
81855	130074
81856	54165
81857	25825
81858	390134
81870	8288
81871	11232
81872	80119
81873	610
81875	100129361
81876	504180
81887	22929
81888	7163
81889	5055
81890	90987
81892	100462981
81893	64319
81894	28231
81926	7433
81928	83449
81929	1778
81930	10422
81931	100130519
81932	5137
83259	608
83394	4358
83401	55729
83416	9278
83417	81228
83439	151987
83440	56955
83442	129025
83443	57154
83444	3777
83445	23560
83446	56994
83447	5024
83448	2165
83449	117579
83450	63899
83451	6943
83452	57522
83460	4014
83461	2806
83463	83940
83464	120224
83468	162962
83473	358
83475	91156
83478	9457
83479	55531
83480	54932
83481	5999
83482	58528
83483	2040
83538	55313
83539	113452
83540	64783
83541	409
83543	10988
83546	127943
83547	200539
83548	10788
83549	22838
83550	8916
83551	80310
83552	128272
83590	10572
83591	1477
83592	23530
83593	56904
83594	27124
83595	10838
83596	56300
83597	85013
83604	90529
83605	91304
83636	8467
83637	10418
83638	8815
83639	9185
83640	10647
83641	113277
83643	7249
83650	825
83657	442361
83658	221656
83659	29933
83660	54145
83661	10949
83666	65078
83667	54102
83690	144348
83692	491
83693	92799
83694	84889
83695	57461
83696	1821
83697	533
83698	8379
83699	219957
83700	152404
83706	8495
83707	9473
83714	10113
83715	116844
83716	90678
83719	162655
83723	7050
83729	25930
83732	79690
83733	6286
83734	55731
83737	400576
83740	9847
83741	80742
83742	3737
83743	83855
83744	1786
83746	6596
83752	728458
83755	4598
83756	162417
83758	9295
83759	54463
83786	401944
83787	51719
83795	1124
83844	285195
