entrez	new
79901	79836
79902	92483
79903	284422
79905	26952
79908	79746
79912	2882
79913	11219
79915	2993
79918	8788
79921	2248
79922	80176
79923	2934
79924	49855
79925	153579
79929	836
79930	79183
79931	148808
79932	56121
79933	7164
79934	51005
79937	89890
79939	5141
79943	27336
79944	3837
79947	9282
79948	10268
79949	9692
79953	84249
79954	4214
79955	728712
79956	64682
79957	3081
79958	84914
79959	955
79960	51557
79961	4817
79962	2346
79963	9212
79966	54914
79968	330
79969	10780
79971	4103
79973	100131801
79974	54836
79977	1455
79979	339761
79980	222643
79981	25804
79982	26234
79983	1008
79986	100506084
79987	58480
79989	83902
79990	30014
79991	57478
79993	130576
79998	3183
80000	645836
80003	114790
80004	6890
80005	729408
80007	56125
80008	4088
80010	284274
80011	5723
80012	8336
80013	1933
80014	8929
80017	7471
80018	84936
80019	26648
80020	58498
80021	56952
80023	27352
80024	60488
80025	5979
80031	80298
80032	84614
80034	137362
80036	3656
80045	51335
80055	63908
80059	56109
80063	27288
80067	79802
80070	9169
80071	256380
80086	3718
80095	151556
80097	10904
80099	22905
80108	1428
80110	23395
80114	163351
80115	55255
80117	219983
80119	348
80122	84290
80124	100130933
80127	123787
80128	27164
80131	9722
80135	223082
80139	78988
80142	122830
80143	285440
80144	440026
80145	81689
80146	2589
80148	781
80149	115653
80150	25963
80152	1215
80153	51205
80155	699
80157	728656
80162	282679
80167	1716
80168	55299
80169	11052
80173	10146
80174	100134938
80176	56971
80177	118426
80179	8648
80184	54857
80194	9547
80195	64072
80196	5890
80198	8715
80199	1844
80201	9798
80204	27074
80205	124930
80206	137075
80207	80777
80208	11332
80210	55588
80212	128218
80213	64375
80216	22848
80217	57062
80218	28231
80219	282775
80221	4889
80222	55113
80223	54841
80224	80148
80227	10261
80228	23410
80230	56993
80232	171023
80233	79871
80235	65243
80237	347344
80243	23538
80254	25875
80255	145873
80256	339230
80258	7594
80263	27044
80264	55510
80267	8340
80270	4900
80271	199870
80273	9968
80274	56852
80279	6770
80298	6093
80303	79937
80304	2288
80306	22944
80307	22862
80308	441931
80309	8819
80310	64241
80311	3384
80312	57113
80314	2139
80315	5372
80316	254173
80317	10459
80318	56172
80319	30849
80320	25961
80321	29058
80323	80196
80324	221692
80325	647589
80326	9031
80328	2549
80329	8749
80331	9034
80332	339231
80333	4316
80335	79960
80336	23593
80339	79963
80341	25953
80342	389015
80343	245929
80344	25796
80345	29083
80346	10022
80347	23036
80349	147
80350	65082
80351	100288485
80352	10197
80380	79269
80381	392843
80700	57583
80704	254042
80705	57332
80709	11179
80712	123970
80714	9194
80723	23328
80724	3673
80725	22834
80726	286
80727	8528
80728	55213
80731	219417
80736	3605
80737	9877
80739	285643
80740	2543
80741	55224
80742	6300
80745	8328
80746	119764
80755	29986
80757	7584
80758	1675
80759	4928
80760	3953
80761	81846
80762	150379
80763	5644
80764	5833
80765	55653
80772	254268
80774	1056
80775	367
80776	219333
80777	5268
80778	51149
80781	79903
80789	55295
80790	55676
80816	85445
80817	84286
80818	390197
80820	800
80821	649330
80823	286187
80824	8348
80829	29904
80830	3860
80831	10112
80832	2615
80833	5139
80834	27253
80835	201164
80851	392490
80852	117532
80853	83439
80854	127933
80856	2743
80863	3667
80864	3748
80895	10053
80896	1786
80975	728841
81025	6336
81027	22856
81029	8034
81030	115650
81031	7345
81033	414062
81034	23658
81035	10963
81037	22887
81050	5334
81061	140576
81099	9562
81127	9348
81168	4869
81169	79955
81193	353139
81228	66035
81248	4200
81282	1832
81285	6558
81300	83667
81309	7030
81315	5443
81318	15
81327	143496
81328	84141
81341	8447
81377	91373
81392	391114
81399	3488
81406	129450
81431	4126
81442	65250
81448	2653
81458	6187
81466	2559
81469	55290
81470	57146
81472	6616
81488	6760
81490	8443
81491	23253
81492	9528
81493	5652
81494	5824
81501	55362
81502	144106
81532	147798
81533	401024
81537	6425
81539	79036
81542	3839
81543	114822
81544	4902
81545	3814
81550	55901
81551	121129
81552	84631
81553	84522
81554	3911
81555	26998
81556	5566
81559	79616
81562	91039
81565	55766
81566	59351
81567	389203
81569	5101
81570	157922
81572	128859
81573	127062
81575	90134
81576	1800
81577	245938
81578	90342
81579	9868
81602	2267
81603	51382
81605	7399
81606	85369
81607	7186
81608	8935
81609	440905
81610	1143
81611	119395
81614	7251
81615	389123
81616	79068
81617	11122
81618	79730
81619	55748
81620	11142
81621	5236
81622	9871
81623	8945
81624	93166
81626	10606
81627	56163
81628	124512
81629	80851
81631	10987
81669	440
81671	5754
81688	93973
81689	55333
81691	10327
81693	7782
81696	6696
81697	342096
81704	80761
81706	57562
81786	9104
81788	80243
81789	2979
81790	730005
81792	6445
81793	55084
81794	10094
81796	286436
81797	10827
81831	10345
81832	22891
81833	9512
81839	3364
81844	79731
81846	84674
81847	11273
81848	440560
81849	146923
81850	5604
81851	51333
81853	5562
81855	7253
81856	1945
81857	406875
81858	374739
81870	3454
81871	79033
81872	7032
81873	9656
81875	23266
81876	57446
81887	653361
81888	3984
81889	6953
81890	120376
81892	6059
81893	27034
81894	9669
81926	152519
81928	401720
81929	101927601
81930	56099
81931	576
81932	51072
83259	92521
83394	643803
83401	50487
83416	26175
83417	65065
83439	23371
83440	2701
83442	143458
83443	57404
83444	7846
83445	26272
83446	11013
83447	1123
83448	653145
83449	84162
83450	9093
83451	147657
83452	9792
83460	445577
83461	4176
83463	5076
83464	80007
83468	218
83473	7373
83475	3554
83478	203054
83479	9753
83480	23294
83481	23005
83482	123879
83483	84318
83538	7556
83539	1815
83540	143503
83541	388939
83543	253832
83546	2637
83547	133923
83548	51460
83549	56980
83550	574037
83551	81034
83552	54187
83590	9145
83591	64359
83592	55119
83593	653781
83594	8464
83595	7007
83596	57161
83597	80233
83604	141
83605	84955
83636	84166
83637	26266
83638	10219
83639	10534
83640	64969
83641	25927
83643	57683
83650	92345
83657	3320
83658	10251
83659	26248
83660	58525
83661	10960
83666	55028
83667	349633
83690	57619
83692	718
83693	8605
83694	10659
83695	11315
83696	51296
83697	140467
83698	7201
83699	116349
83700	653659
83706	8993
83707	79053
83714	116519
83715	92714
83716	2199
83719	147872
83723	154790
83729	5863
83732	9499
83733	51807
83734	9139
83737	10802
83740	1447
83741	8568
83742	79957
83743	5792
83744	3976
83746	55833
83752	55192
83755	4250
83756	3482
83758	4148
83759	3400
83786	55200
83787	89970
83795	10917
83844	11026
83849	10105
83850	3652
83851	6820
83852	50846
83853	389844
83854	11184
83855	10284
83856	201266
83857	401447
83858	83605
83860	5138
83861	6736
83862	122651
83871	9235
83872	80099
83873	50700
83874	643
83875	4710
83876	6171
83877	10138
83878	286183
83879	27042
83881	100287238
83882	388569
83884	83861
83886	8532
83887	130
83888	11343
83889	26054
83890	50853
83891	115908
83892	22847
83893	7697
83895	84622
83896	1519
83897	10110
83899	57408
83900	8635
83901	92106
83902	253559
83903	25790
83930	84109
83931	8725
83932	4647
83933	79072
83935	9375
83937	203413
83938	54578
83939	23587
83940	55739
83941	10528
83942	11004
83943	4241
83953	9583
83957	7392
83959	23424
83982	57664
83983	140832
83985	51569
83986	342035
83987	9229
83988	23491
83989	402135
83990	1653
83992	102
83998	9900
83999	105
84000	63898
84002	1538
84033	2517
84034	11124
84056	51360
84057	5536
84059	57325
84060	924
84061	533
84062	6229
84063	115330
84064	51085
84065	2135
84066	6019
84067	112399
84068	1007
84069	91851
84070	9172
84071	51136
84072	6449
84073	134701
84075	6550
84076	55630
84077	9355
84078	400629
84079	339416
84080	131669
84081	79641
84083	79816
84084	27306
84085	4056
84100	390595
84101	51561
84102	23090
84105	25878
84106	79711
84107	1028
84108	26750
84109	26100
84124	4713
84126	29966
84128	116179
84129	55017
84131	51255
84132	64976
84133	4893
84134	55148
84135	63876
84138	204474
84140	83732
84141	387119
84142	390433
84144	374882
84146	200162
84148	117579
84152	393046
84153	51075
84154	93587
84159	145165
84162	2651
84164	11094
84166	27030
84168	89944
84171	9731
84172	26063
84173	54520
84174	6451
84176	285955
84179	3881
84181	440434
84182	51660
84186	344387
84187	116228
84188	3301
84189	27283
84190	64135
84191	391013
84193	79958
84196	57194
84197	114771
84203	6731
84206	127700
84210	6612
84215	6522
84216	79070
84217	6705
84218	5435
84219	219402
84220	7761
84221	114049
84222	7075
84223	57560
84224	4649
84225	3806
84226	2264
84229	80772
84230	79654
84231	441194
84232	55716
84233	55106
84236	7408
84239	145482
84240	3622
84243	6788
84245	64769
84246	1111
84248	134864
84249	81315
84250	58484
84251	10055
84253	27344
84254	6877
84255	338785
84256	83478
84258	3854
84259	9764
84260	51667
84262	9440
84263	51449
84264	26289
84265	7019
84266	91574
84267	6289
84268	6323
84269	729025
84270	358
84271	55238
84272	2620
84273	53342
84274	2595
84275	7461
84276	664
84277	51097
84278	381
84279	57468
84280	7535
84281	3576
84282	7379
84283	171482
84284	24142
84285	5875
84286	55278
84287	10460
84288	9278
84289	23504
84290	54780
84292	3133
84293	56063
84294	390927
84295	1998
84296	2350
84298	132789
84299	81873
84300	344892
84301	3730
84302	1982
84303	9923
84304	4170
84305	171024
84306	55163
84307	8910
84309	51225
84310	125228
84311	4055
84312	246778
84313	54965
84314	23569
84315	92293
84316	55584
84317	22875
84318	946
84319	3749
84320	100507650
84321	387856
84324	124274
84327	79056
84328	4256
84329	5966
84330	7155
84331	10421
84332	27177
84333	728403
84334	283232
84335	27287
84336	4815
84337	6938
84340	26737
84342	3615
84343	31
84364	6815
84365	522
84366	92196
84376	488
84417	404203
84418	25941
84419	387254
84432	9646
84433	222256
84435	56097
84436	83746
84437	10807
84439	149466
84440	55008
84441	2619
84443	29880
84444	7465
84445	4627
84446	29967
84447	3672
84448	10471
84449	201243
84450	8436
84451	6757
84455	100130733
84456	79807
84457	346007
84458	284723
84460	7134
84461	56938
84464	10712
84465	1393
84466	57396
84467	6277
84498	28916
84501	90780
84502	91543
84503	219995
84504	113878
84513	4062
84514	11180
84515	2213
84516	221357
84517	6432
84518	624
84519	11254
84522	84826
84524	84867
84525	9463
84527	3232
84528	7258
84530	3549
84532	55911
84536	3101
84539	57639
84541	4141
84545	4929
84547	783
84548	285755
84549	93622
84552	10892
84553	54813
84557	55614
84560	55856
84561	8427
84569	2647
84570	5371
84572	55737
84612	142686
84614	84649
84616	5934
84617	2107
84618	64881
84619	2358
84620	128229
84622	50624
84623	3568
84624	7552
84626	11061
84627	4705
84628	6999
84629	26610
84630	6773
84631	10127
84632	8516
84634	55288
84636	27097
84639	29899
84640	6370
84641	4046
84643	58524
84645	100287171
84647	90379
84648	4018
84649	116092
84650	7849
84651	440345
84654	51174
84656	23584
84658	51496
84659	389158
84660	338324
84661	162979
84662	284656
84665	157869
84666	23376
84667	27328
84668	81610
84669	84905
84671	79969
84674	23355
84675	23526
84676	90861
84677	135927
84678	22925
84679	219960
84680	152138
84681	6507
84684	145258
84687	661
84688	54997
84689	25974
84690	100131187
84691	728495
84693	56920
84694	282618
84695	117159
84696	3206
84698	23446
84699	11133
84700	91298
84701	60485
84705	392255
84706	26145
84707	57804
84708	7299
84709	29113
84717	6286
84720	286223
84722	26659
84725	23746
84726	4319
84727	28912
84733	84189
84735	729447
84747	65059
84749	285148
84750	84957
84752	192111
84759	9124
84765	1747
84766	57082
84767	160728
84769	1821
84775	7514
84779	54436
84787	27043
84790	9639
84792	8869
84795	440051
84803	2185
84804	8498
84807	1050
84808	5330
84811	57154
84812	4097
84814	136051
84816	759
84817	27023
84818	1959
84823	4756
84824	4722
84826	9870
84830	8641
84832	11151
84833	2846
84836	54819
84838	25970
84839	55131
84842	219541
84844	125150
84851	480
84858	54887
84859	5527
84861	152559
84864	770
84866	256714
84867	59338
84868	131149
84869	55687
84870	134637
84871	128821
84872	347051
84873	3620
84874	257202
84875	65977
84876	9498
84878	161497
84879	29098
84881	6294
84883	4609
84885	9283
84886	7114
84888	26036
84889	5292
84890	10445
84891	4680
84892	56681
84893	79187
84894	7026
84895	11079
84896	50808
84897	2677
84898	1470
84899	728637
84900	284697
84901	10739
84902	9398
84904	51375
84905	930
84908	619373
84909	4818
84910	3921
84911	3315
84912	100287362
84913	7587
84914	55366
84916	729201
84918	162073
84919	7073
84920	100132963
84922	3447
84924	2175
84925	9663
84928	730130
84929	26027
84930	831
84932	9810
84934	64326
84935	5156
84936	85416
84937	10500
84938	3815
84939	64699
84940	81790
84941	728229
84942	254428
84944	55016
84945	10866
84946	390790
84947	7402
84948	6346
84950	340393
84951	28908
84952	10962
84953	349334
84954	374308
84955	9980
84957	92703
84958	387837
84959	995
84960	2862
84961	51226
84962	5662
84964	154467
84966	356
84967	11000
84968	9617
84969	23585
84970	58190
84971	5479
84975	7391
84976	7374
84978	219482
84984	2571
84985	2000
84986	51050
84987	5091
84988	10114
84991	277
84992	8106
84993	5205
84996	57540
85004	1807
85007	25876
85012	23515
85013	51114
85014	79596
85015	7263
85019	5189
85021	118430
85025	353355
85027	390429
85235	151649
85236	114786
85280	4052
85285	3386
85289	151473
85290	51110
85291	60492
85293	219438
85294	54496
85300	161176
85301	79317
85302	129880
85313	403278
85315	2494
85316	6944
85317	23034
85318	55352
85319	55700
85320	10992
85329	8732
85349	3017
85352	27178
85358	6434
85359	11188
85360	6223
85363	2319
85364	205251
85365	130026
85366	64849
85369	344805
85376	50511
85377	375748
85378	1798
85397	53346
85403	4292
85406	8776
85407	9507
85409	9765
85413	54579
85414	85444
85415	157693
85416	84705
85417	123099
85437	54876
85438	7700
85439	80145
85440	124872
85441	124599
85442	4843
85443	7080
85444	81309
85445	9985
85446	83860
85450	390037
85451	55004
85452	64098
85453	6779
85455	71
85456	257240
85457	8550
85458	7982
85459	55823
85460	3578
85461	127
85463	58509
85464	10325
85465	150921
85474	8994
85476	9894
85477	113278
85479	402
85480	51764
85481	375307
85508	56913
85509	1761
85569	60676
85865	81928
86614	7294
87178	64005
87769	25924
88455	23409
88745	388795
89122	9056
89765	64778
89766	6191
89777	1465
89778	79012
89780	8497
89781	635
89782	10194
89790	1390
89792	10333
89795	844
89796	84667
89797	285521
89801	3768
89822	5026
89832	26585
89839	84295
89845	3948
89846	245911
89848	259266
89849	22895
89853	25829
89857	5175
89858	2770
89866	25972
89869	3792
89870	286380
89872	166793
89874	146330
89876	9331
89884	4330
89885	135
89886	8928
89887	2034
89890	1472
89891	27032
89894	10869
89910	152273
89927	109
89932	6272
89941	126
89944	63874
89953	22802
89958	80228
89970	302
89978	7572
90007	4689
90011	165679
90019	80725
90025	9423
90060	51616
90070	998
90075	6598
90102	3898
90120	51157
90121	55611
90134	5660
90135	5143
90139	221496
90141	129607
90161	5348
90167	7918
90187	2219
90196	100125288
90199	10857
90203	55660
90204	5519
90226	54902
90231	55802
90233	8678
90249	200576
90268	400954
90273	7301
90288	396
90293	1756
90313	55847
90316	1278
90317	23370
90321	342538
90324	4953
90326	7380
90332	57119
90333	128178
90338	25894
90342	54464
90353	4204
90355	146894
90362	9144
90378	10121
90379	118672
90381	84626
90390	124359
90407	1978
90410	28514
90411	10368
90417	101060226
90423	7054
90427	29946
90441	333929
90459	3437
90480	127670
90485	200373
90488	50855
90506	29993
90507	593
90522	4999
90523	7180
90525	10020
90527	340562
90529	376267
90550	51537
90576	7033
90589	84502
90592	202915
90594	6891
90624	57231
90625	5915
90627	124783
90632	6301
90637	6627
90639	5610
90649	3196
90655	55022
90665	389119
90668	2697
90673	64129
90678	340980
90693	126961
90701	84759
90780	25822
90799	2646
90806	142689
90809	50939
90826	2027
90827	54953
90843	4692
90850	79922
90853	84273
90861	9411
90864	92482
90865	10846
90871	221895
90874	390054
90933	7262
90952	50801
90956	80311
90957	28299
90987	3035
90990	10089
90993	29980
91010	7305
91012	653440
91039	22914
91056	140862
91074	3163
91107	3006
91120	4878
91133	5924
91137	345757
91147	149647
91151	53826
91156	10643
91179	4354
91181	129446
91227	341799
91252	2636
91272	22997
91283	251
91289	113612
91298	90485
91300	9962
91304	124995
91319	5719
91351	3717
91355	10224
91368	3099
91369	55640
91373	284359
91392	23160
91404	1649
91408	286097
91419	51390
91433	245927
91442	2596
91445	24144
91452	81578
91461	338382
91464	51463
91522	23321
91543	729967
91544	8630
91574	2949
91582	2131
91584	51523
91603	163259
91607	645332
91608	4281
91612	642658
91614	29979
91624	140597
91646	2565
91647	3240
91653	7388
91661	9939
91662	2769
91663	8444
91664	55530
91683	10313
91687	8370
91689	8448
91694	5350
91695	54941
91703	4211
91734	346157
91746	22919
91748	9217
91749	10435
91750	390084
91752	5080
91754	51202
91768	132
91775	4297
91782	93035
91801	10549
91807	6009
91828	84557
91833	26115
91851	51411
91860	6582
91862	63826
91869	2053
91875	79813
91893	51118
91894	389840
91937	3110
91942	5950
91947	83795
91949	27006
91975	5564
91977	388567
91978	79174
92002	5452
92014	130589
92017	1234
92086	1901
92104	81669
92105	23478
92106	51260
92126	79801
92129	1877
92140	143662
92154	51119
92162	8973
92170	10638
92181	5096
92196	4741
92211	2120
92235	283219
92241	154043
92255	390963
92259	154091
92270	976
92283	10561
92285	23624
92291	1523
92292	11230
92293	1001
92304	57829
92305	64131
92312	51362
92335	11129
92342	80816
92344	149069
92345	653509
92359	6132
92369	2634
92370	90288
92399	646698
92400	4693
92421	114984
92482	55350
92483	283248
92521	8395
92552	80119
