entrez	new
79803	4664
79805	26495
79807	730087
79809	10603
79810	6945
79811	26507
79812	151313
79813	284383
79814	3730
79815	5577
79816	10432
79817	43849
79818	155
79819	391190
79820	79068
79822	64968
79823	653073
79825	4804
79827	200373
79828	92815
79829	4733
79830	4885
79831	26689
79833	285498
79834	93664
79836	5320
79837	386674
79838	151011
79840	1778
79841	2907
79842	7190
79843	26253
79844	646000
79845	7767
79847	768211
79848	4036
79849	7058
79850	653720
79852	387836
79853	51226
79856	117531
79858	101060233
79861	5949
79862	610
79863	90417
79864	3429
79865	60358
79866	152815
79867	112770
79868	219537
79869	7780
79870	389084
79871	5291
79872	5657
79873	54468
79874	9526
79875	6847
79876	1073
79877	10675
79879	6660
79882	389658
79883	6451
79884	8798
79885	2207
79886	119678
79887	128229
79888	6208
79890	4109
79891	9997
79892	57409
79893	55257
79894	952
79895	9528
79896	10695
79897	8218
79898	29922
79899	9886
79901	51545
79902	286827
79903	338751
79905	64417
79908	23131
79912	127623
79913	6773
79915	64122
79918	1258
79921	642446
79922	10585
79923	23155
79924	256815
79925	3493
79929	56992
79930	84317
79931	114770
79932	23076
79933	9679
79934	7695
79937	81929
79939	79631
79943	100287932
79944	7775
79947	6561
79948	124149
79949	152559
79953	2846
79954	3364
79955	2919
79956	1435
79957	3991
79958	347731
79959	64434
79960	5641
79961	339967
79962	1384
79963	51200
79966	22893
79968	8760
79969	3268
79971	492311
79973	130733
79974	79623
79977	79668
79979	112939
79980	5375
79981	4803
79982	84033
79983	7620
79986	91433
79987	125919
79989	79158
79990	84896
79991	1181
79993	388633
79998	64748
80000	5349
80003	54878
80004	57107
80005	642273
80007	10421
80008	619189
80010	84919
80011	5869
80012	9843
80013	167410
80014	72
80017	124602
80018	10102
80019	50488
80020	898
80021	11095
80023	285313
80024	219436
80025	57211
80031	149951
80032	317671
80034	199731
80036	3831
80045	10250
80055	142679
80059	285676
80063	100129361
80067	54921
80070	50619
80071	80219
80086	134187
80095	8082
80097	27127
80099	100288797
80108	10436
80110	163
80114	10938
80115	347516
80117	147184
80119	23186
80122	55582
80124	1281
80127	201164
80128	94160
80131	53938
80135	51304
80139	55837
80142	2532
80143	8409
80144	57030
80145	4175
80146	56136
80148	599
80149	4973
80150	8987
80152	51776
80153	147183
80155	388585
80157	90874
80162	10174
80167	9849
80168	36
80169	132001
80173	4001
80174	56262
80176	7318
80177	11022
80179	9708
80184	80789
80194	55160
80195	6716
80196	10093
80198	221496
80199	9057
80201	694
80204	256394
80205	11141
80206	56731
80207	10755
80208	169200
80210	248
80212	2615
80213	680
80216	137835
80217	10144
80218	7011
80219	2842
80221	4490
80222	84660
80223	5540
80224	665
80227	6278
80228	374407
80230	80195
80232	56905
80233	158763
80235	5092
80237	5214
80243	9778
80254	266697
80255	9112
80256	2784
80258	55188
80263	50487
80264	55722
80267	79582
80270	927
80271	1875
80273	56171
80274	26206
80279	91689
80298	10231
80303	125972
80304	2639
80306	10632
80307	10933
80308	55605
80309	3131
80310	23166
80311	117144
80312	10001
80314	80216
80315	1019
80316	390081
80317	10538
80318	6011
80319	116461
80320	4253
80321	9085
80323	9918
80324	89885
80325	85443
80326	102724862
80328	50511
80329	83998
80331	7136
80332	353323
80333	7975
80335	647087
80336	54852
80339	645104
80341	345275
80342	79089
80343	79923
80344	875
80345	116150
80346	112812
80347	144106
80349	128061
80350	26953
80351	84899
80352	79109
80380	282809
80381	8726
80700	90102
80704	8360
80705	1408
80709	6240
80712	7414
80714	80025
80723	8642
80724	286204
80725	146542
80726	7321
80727	128869
80728	4919
80731	55631
80736	1288
80737	1337
80739	283229
80740	57026
80741	80146
80742	56852
80745	219595
80746	54531
80755	64146
80757	286187
80758	103
80759	79958
80760	11214
80761	55907
80762	5096
80763	8664
80764	10867
80765	5604
80772	23137
80774	56288
80775	79852
80776	56928
80777	54729
80778	154
80781	29916
80789	3625
80790	90332
80816	255349
80817	10743
80818	7869
80820	6573
80821	57113
80823	55898
80824	147841
80829	55037
80830	11132
80831	4762
80832	100820829
80833	55028
80834	10427
80835	56941
80851	115
80852	55239
80853	84705
80854	554235
80856	57162
80863	3397
80864	79171
80895	958
80896	5865
80975	40
81025	23194
81027	196335
81029	54657
81030	83440
81031	9666
81033	259293
81034	6464
81035	525
81037	29926
81050	26493
81061	57583
81099	667
81127	56949
81168	7316
81169	79589
81193	29890
81228	59342
81248	9905
81282	55119
81285	4676
81300	9857
81309	58478
81315	90861
81318	57038
81327	9123
81328	2353
81341	51001
81377	81631
81392	85013
81399	23008
81406	3324
81431	340061
81442	79991
81448	56984
81458	6569
81466	26502
81469	8502
81470	65083
81472	65997
81488	375318
81490	5777
81491	3018
81492	494115
81493	23589
81494	9252
81501	3551
81502	79583
81532	23607
81533	10462
81537	340481
81539	7276
81542	345778
81543	120892
81544	4801
81545	10864
81550	5954
81551	404217
81552	57007
81553	9370
81554	7007
81555	63974
81556	26476
81559	2596
81562	493913
81565	57446
81566	2021
81567	1952
81569	8050
81570	916
81572	120863
81573	5132
81575	10587
81576	54165
81577	3575
81578	3737
81579	28990
81602	202
81603	2774
81605	5189
81606	83935
81607	1520
81608	434
81609	51614
81610	23528
81611	3309
81614	6749
81615	140453
81616	6302
81617	91107
81618	25862
81619	5524
81620	266727
81621	4061
81622	171558
81623	10871
81624	921
81626	503835
81627	7542
81628	4154
81629	84678
81631	677790
81669	25921
81671	159989
81688	10371
81689	22931
81691	10146
81693	55713
81696	92856
81697	130026
81704	65057
81706	6817
81786	10111
81788	34
81789	203245
81790	6513
81792	100528032
81793	93624
81794	11018
81796	10485
81797	55752
81831	22909
81832	988
81833	51116
81839	50964
81844	55328
81846	122481
81847	84890
81848	23014
81849	26123
81850	4726
81851	386685
81853	11336
81855	7532
81856	84996
81857	153769
81858	8290
81870	286223
81871	6928
81872	135886
81873	2146
81875	160418
81876	6693
81887	3620
81888	5081
81889	101927423
81890	138882
81892	399939
81893	79654
81894	27341
81926	85441
81928	8224
81929	138802
81930	10804
81931	79799
81932	140596
83259	715
83394	253190
83401	22853
83416	79642
83417	81609
83439	278
83440	221749
83442	55105
83443	27161
83444	3012
83445	79310
83446	2099
83447	3566
83448	1780
83449	80346
83450	8318
83451	5529
83452	10393
83460	84072
83461	29995
83463	7291
83464	10886
83468	10004
83473	401115
83475	2928
83478	119504
83479	387680
83480	30811
83481	10849
83482	160762
83483	10137
83538	79882
83539	285525
83540	10026
83541	55536
83543	23378
83546	390174
83547	29079
83548	902
83549	6141
83550	79092
83551	7922
83552	8492
83590	26249
83591	317761
83592	5796
83593	1033
83594	1136
83595	112495
83596	57057
83597	64114
83604	386677
83605	55370
83636	64116
83637	440905
83638	58508
83639	10171
83640	221357
83641	390792
83643	91151
83650	342618
83657	4232
83658	4735
83659	83643
83660	79665
83661	29980
83666	1163
83667	78986
83690	6483
83692	29080
83693	9314
83694	945
83695	4528
83696	2901
83697	148979
83698	129530
83699	79825
83700	285220
83706	115019
83707	11033
83714	162394
83715	8870
83716	2868
83719	51347
83723	5805
83729	10006
83732	100381270
83733	8711
83734	10642
83737	2683
83740	9446
83741	442582
83742	84889
83743	6861
83744	341405
83746	56993
83752	3082
83755	3500
83756	79145
83758	87178
83759	65065
83786	80765
83787	56111
83795	23492
83844	57514
83849	917
83850	56900
83851	325
83852	154743
83853	23544
83854	51054
83855	3887
83856	10342
83857	8843
83858	9479
83860	7678
83861	79990
83862	9777
83871	23562
83872	27023
83873	56895
83874	9150
83875	284293
83876	84279
83877	2710
83878	6427
83879	53349
83881	23111
83882	7448
83884	9518
83886	23303
83887	80086
83888	4107
83889	100137049
83890	8724
83891	81169
83892	338557
83893	23520
83895	7073
83896	767
83897	1164
83899	55040
83900	83447
83901	29097
83902	2167
83903	10576
83930	4291
83931	548313
83932	79368
83933	51715
83935	51208
83937	222696
83938	50835
83939	8924
83940	6013
83941	1230
83942	147657
83943	57393
83953	27230
83957	441251
83959	10293
83982	84319
83983	80023
83985	134701
83986	59341
83987	3679
83988	6385
83989	57659
83990	143241
83992	80306
83998	7404
83999	128077
84000	140893
84002	26230
84033	10904
84034	654254
84056	1052
84057	55683
84059	3000
84060	166
84061	10947
84062	120775
84063	170591
84064	89910
84065	10608
84066	388611
84067	57662
84068	9665
84069	522
84070	9397
84071	65987
84072	29923
84073	55184
84075	25822
84076	113091
84077	3297
84078	89822
84079	284004
84080	140683
84081	79697
84083	112398
84084	81628
84085	54777
84100	4552
84101	28972
84102	10164
84105	7050
84106	284355
84107	388115
84108	1848
84109	200539
84124	92822
84126	84306
84128	3858
84129	79568
84131	10673
84132	10561
84133	140876
84134	826
84135	80724
84138	147744
84140	114908
84141	8738
84142	55742
84144	132200
84146	81610
84148	256691
84152	390442
84153	9411
84154	11338
84159	221061
84162	91851
84164	5994
84166	4905
84168	337867
84171	1644
84172	7348
84173	92922
84174	8434
84176	116349
84179	3189
84181	9337
84182	26050
84186	448831
84187	6361
84188	51503
84189	79023
84190	100862684
84191	26211
84193	1774
84196	9969
84197	201255
84203	23509
84206	23336
84210	349075
84215	151827
84216	4879
84217	23432
84218	8722
84219	138803
84220	23089
84221	7694
84222	80173
84223	57828
84224	6857
84225	142685
84226	414
84229	10349
84230	55032
84231	9416
84232	403339
84233	57147
84236	55245
84239	51144
84240	81025
84243	7352
84245	23576
84246	6938
84248	6902
84249	9555
84250	196968
84251	79897
84253	1673
84254	137735
84255	3046
84256	257218
84258	666
84259	196264
84260	9779
84262	10343
84263	100532726
84264	7905
84265	2979
84266	4356
84267	201140
84268	414918
84269	460
84270	7415
84271	414062
84272	100133941
84273	3605
84274	5500
84275	6606
84276	4297
84277	8514
84278	3167
84279	55905
84280	100133495
84281	799
84282	26286
84283	28234
84284	30010
84285	5190
84286	23603
84287	26279
84288	158471
84289	50838
84290	440270
84292	57524
84293	57054
84294	1266
84295	145482
84296	154790
84298	56477
84299	56892
84300	3083
84301	55020
84302	56140
84303	283254
84304	255743
84305	327
84306	120224
84307	3913
84309	79544
84310	57722
84311	10390
84312	97
84313	84079
84314	57488
84315	4215
84316	8515
84317	4162
84318	89853
84319	54831
84320	55243
84321	2975
84324	9919
84327	80024
84328	3881
84329	80829
84330	10272
84331	23022
84332	2799
84333	122665
84334	647174
84335	728318
84336	10553
84337	55211
84340	50861
84342	7374
84343	8536
84364	3841
84365	425054
84366	79650
84376	84708
84417	7589
84418	374659
84419	865
84432	64376
84433	23591
84435	112483
84436	5354
84437	222643
84439	26574
84440	23215
84441	60487
84443	53917
84444	128646
84445	133686
84446	388662
84447	1265
84448	30844
84449	747
84450	11005
84451	448834
84455	55521
84456	93550
84457	51101
84458	55281
84460	84987
84461	6295
84464	1938
84465	219790
84466	728957
84467	128854
84498	22818
84501	84726
84502	53940
84503	3852
84504	51303
84513	23623
84514	6341
84515	51077
84516	441234
84517	89765
84518	5775
84519	6608
84522	55693
84524	55255
84525	1761
84527	2244
84528	51136
84530	51093
84532	10097
84536	127
84539	116835
84541	25861
84545	6718
84547	23613
84548	23118
84549	54658
84552	3166
84553	83896
84557	5493
84560	283870
84561	3485
84569	1295
84570	391211
84572	1017
84612	2104
84614	2592
84616	51011
84617	6670
84618	23228
84619	80331
84620	2589
84622	79812
84623	7252
84624	168417
84626	2260
84627	54883
84628	26292
84629	729330
84630	57680
84631	29984
84632	2946
84634	9223
84636	3939
84639	55821
84640	10223
84641	135228
84643	2902
84645	6165
84647	9091
84648	4277
84649	845
84650	54617
84651	5478
84654	26257
84656	2675
84658	312
84659	23191
84660	163732
84661	55697
84662	3428
84665	5972
84666	6202
84667	2335
84668	4671
84669	100287364
84671	595
84674	100463498
84675	51156
84676	124751
84677	100132979
84678	23621
84679	23469
84680	90523
84681	23284
84684	57336
84687	79175
84688	9925
84689	221908
84690	9897
84691	56109
84693	56142
84694	23151
84695	100170841
84696	10844
84698	153562
84699	7224
84700	644524
84701	84955
84705	341346
84706	7162
84707	84460
84708	84679
84709	85439
84717	162
84720	343505
84722	729597
84725	55870
84726	55224
84727	790955
84733	387837
84735	27344
84747	84254
84749	10068
84750	2037
84752	5144
84759	26285
84765	9760
84766	10579
84767	81431
84769	83473
84775	92241
84779	3823
84787	728621
84790	2819
84792	646754
84795	56114
84803	93436
84804	55102
84807	285381
84808	119694
84811	3163
84812	84905
84814	51816
84816	26093
84817	2356
84818	51517
84823	7673
84824	54820
84826	4158
84830	440400
84832	5371
84833	6035
84836	147645
84838	10069
84839	5733
84842	57526
84844	57547
84851	10921
84858	4942
84859	9053
84861	23167
84864	59272
84866	91464
84867	5451
84868	84126
84869	1838
84870	165324
84871	64207
84872	6144
84873	10009
84874	134145
84875	4281
84876	643596
84878	80700
84879	64123
84881	7141
84883	4824
84885	4811
84886	114902
84888	57630
84889	10200
84890	6556
84891	54093
84892	1503
84893	26254
84894	84620
84895	343563
84896	2899
84897	49855
84898	23334
84899	63976
84900	9139
84901	407738
84902	140628
84904	832
84905	56920
84908	64342
84909	126
84910	400943
84911	284361
84912	79908
84913	9891
84914	129293
84916	285237
84918	9410
84919	1025
84920	5922
84922	86
84924	51004
84925	678
84928	158833
84929	10953
84930	8547
84932	59340
84934	5794
84935	200958
84936	3151
84937	7478
84938	166824
84939	3385
84940	3641
84941	6429
84942	100862671
84944	7841
84945	84216
84946	7161
84947	6582
84948	162962
84950	4773
84951	79585
84952	4342
84953	55226
84954	56605
84955	79671
84957	1755
84958	1665
84959	1207
84960	56061
84961	84904
84962	54676
84964	653808
84966	66000
84967	79763
84968	6614
84969	83596
84970	93974
84971	55997
84975	50636
84976	885
84978	1901
84984	4237
84985	1789
84986	1584
84987	27232
84988	8636
84991	54841
84992	5727
84993	54345
84996	88745
85004	116444
85007	4477
85012	3822
85013	6156
85014	23173
85015	6873
85019	117194
85021	9607
85025	7409
85027	163786
85235	6595
85236	317649
85280	125476
85285	8655
85289	2574
85290	6641
85291	2165
85293	29941
85294	64772
85300	344
85301	51668
85302	1781
85313	1468
85315	84292
85316	9215
85317	83483
85318	6799
85319	403239
85320	389
85329	28577
85349	7703
85352	22903
85358	402569
85359	51062
85360	127124
85363	137492
85364	57282
85365	10787
85366	118471
85369	23231
85376	404203
85377	131034
85378	3537
85397	79411
85403	9630
85406	151516
85407	542767
85409	112487
85413	9600
85414	1208
85415	6493
85416	283149
85417	11253
85437	56169
85438	51317
85439	868
85440	79828
85441	83871
85442	84844
85443	1514
85444	26017
85445	136895
85446	1579
85450	8323
85451	284306
85452	93380
85453	116236
85455	5134
85456	7757
85457	89870
85458	2108
85459	164091
85460	6709
85461	6397
85463	23450
85464	100134934
85465	10687
85474	84080
85476	6528
85477	145508
85479	27440
85480	79048
85481	197135
85508	84220
85509	1991
85569	165082
85865	2859
86614	84900
87178	78997
87769	1316
88455	2797
88745	79872
89122	28639
89765	340152
89766	388419
89777	4948
89778	9723
89780	497189
89781	29844
89782	513
89790	284417
89792	2152
89795	57699
89796	284309
89797	24138
89801	23220
89822	57519
89832	9283
89839	643008
89845	93081
89846	63947
89848	54606
89849	4645
89853	26509
89857	25915
89858	83787
89866	163175
89869	732253
89870	341116
89872	10330
89874	3570
89876	80863
89884	392399
89885	81494
89886	8535
89887	79789
89890	441639
89891	122706
89894	85455
89910	100316904
89927	9468
89932	60558
89941	348174
89944	147687
89953	5999
89958	4125
89970	21
89978	160287
90007	3673
90011	8036
90019	2264
90025	10926
90060	6263
90070	1814
90075	1014
90102	374395
90120	1809
90121	145282
90134	1046
90135	653247
90139	8638
90141	342979
90161	158747
90167	11083
90187	25890
90196	8540
90199	230
90203	646643
90204	567
90226	55629
90231	1558
90233	6376
90249	4946
90268	84138
90273	51751
90288	79571
90293	23499
90313	163050
90316	54495
90317	114928
90321	130120
90324	10048
90326	23532
90332	3714
90333	131408
90338	57092
90342	55135
90353	9324
90355	10866
90362	4501
90378	54107
90379	4013
90381	55573
90390	7009
90407	1009
90410	5995
90411	222484
90417	3556
90423	4691
90427	9051
90441	162540
90459	53828
90480	140690
90485	718
90488	124056
90506	83982
90507	8477
90522	23551
90523	259234
90525	100132916
90527	26276
90529	114960
90550	2766
90576	5411
90589	100130519
90592	9737
90594	9883
90624	64663
90625	81551
90627	5108
90632	28232
90637	9650
90639	4292
90649	51091
90655	51134
90665	253152
90668	114876
90673	390264
90678	2565
90693	9884
90701	57683
90780	63933
90799	10842
90806	203054
90809	5300
90826	821
90827	160428
90843	56889
90850	2885
90853	138799
90861	165140
90864	29969
90865	25821
90871	100272147
90874	339883
90933	643797
90952	113251
90956	2828
90957	25926
90987	509
90990	91304
90993	64714
91010	440
91012	147179
91039	122742
91056	2288
91074	57549
91107	149473
91120	148229
91133	54870
91137	374454
91147	941
91151	140597
91156	50837
91179	9249
91181	84289
91227	254973
91252	440712
91272	538
91283	26984
91289	79027
91298	22803
91300	5634
91304	56674
91319	64951
91351	284184
91355	84944
91368	116085
91369	100288842
91373	79847
91392	286430
91404	90957
91408	84064
91419	29851
91433	158521
91442	6795
91445	5446
91452	5718
91461	29960
91464	23250
91522	53838
91543	4065
91544	29940
91574	374879
91582	157693
91584	54542
91603	337960
91607	10444
91608	10142
91612	344167
91614	245812
91624	28457
91646	91056
91647	26528
91653	151887
91661	122809
