entrez	new
79886	10894
79887	64699
79888	3117
79890	309
79891	135154
79892	221301
79893	10126
79894	257218
79895	6581
79896	9827
79897	386676
79898	133686
79899	1175
79901	440021
79902	91947
79903	30812
79905	80023
79908	130106
79912	339240
79913	23095
79915	10743
79918	84987
79921	83933
79922	9306
79923	7095
79924	1719
79925	64806
79929	2244
79930	54103
79931	64077
79932	387836
79933	100287178
79934	7334
79937	79930
79939	6535
79943	8446
79944	5649
79947	161882
79948	11344
79949	5449
79953	91869
79954	6832
79955	51050
79956	1635
79957	55251
79958	5988
79959	11157
79960	6007
79961	3759
79962	81532
79963	286204
79966	2626
79968	826
79969	54503
79971	50614
79973	164284
79974	6152
79977	348938
79979	285489
79980	114908
79981	1871
79982	5244
79983	92181
79986	388591
79987	7468
79989	91039
79990	2287
79991	255649
79993	167838
79998	80199
80000	1376
80003	353299
80004	51368
80005	84733
80007	145942
80008	136259
80010	3611
80011	83551
80012	8858
80013	4610
80014	8799
80017	84569
80018	54107
80019	2977
80020	29906
80021	101180976
80023	11092
80024	196385
80025	83940
80031	64754
80032	64922
80034	84276
80036	389075
80045	51523
80055	56105
80059	51277
80063	2068
80067	1185
80070	23538
80071	60529
80086	26468
80095	6895
80097	11017
80099	349152
80108	130612
80110	126306
80114	720
80115	9459
80117	11315
80119	57228
80122	56953
80124	5074
80127	84808
80128	81578
80131	3270
80135	493911
80139	3797
80142	5445
80143	196513
80144	8473
80145	4152
80146	23325
80148	51422
80149	51734
80150	643853
80152	728358
80153	8941
80155	51351
80157	55739
80162	25823
80167	81831
80168	196500
80169	509
80173	112755
80174	63917
80176	57795
80177	90589
80179	91584
80184	81614
80194	1831
80195	389844
80196	2963
80198	440026
80199	60491
80201	1672
80204	84539
80205	54460
80206	84656
80207	51735
80208	9878
80210	5721
80212	5176
80213	4701
80216	55316
80217	388
80218	8467
80219	1301
80221	4128
80222	84432
80223	2894
80224	11176
80227	84525
80228	441631
80230	51142
80232	55616
80233	23051
80235	137492
80237	51426
80243	79549
80254	23175
80255	83987
80256	5212
80258	773
80263	162333
80264	54831
80267	8703
80270	6860
80271	5326
80273	26696
80274	11184
80279	51292
80298	138065
80303	2862
80304	55244
80306	722
80307	256126
80308	389
80309	8291
80310	84315
80311	92856
80312	2206
80314	149998
80315	79954
80316	139728
80317	29980
80318	7411
80319	55901
80320	51524
80321	286097
80323	55173
80324	284098
80325	9588
80326	100528032
80328	5575
80329	6355
80331	51667
80332	116349
80333	57553
80335	23528
80336	390538
80339	23474
80341	56339
80342	3135
80343	11240
80344	1984
80345	404217
80346	10155
80347	200030
80349	9770
80350	57489
80351	25847
80352	8839
80380	64787
80381	64321
80700	117579
80704	79882
80705	27339
80709	54808
80712	83694
80714	79109
80723	129401
80724	375
80725	253738
80726	9289
80727	51072
80728	5673
80731	7682
80736	6872
80737	10755
80739	400673
80740	10567
80741	2966
80742	8629
80745	55770
80746	3166
80755	100526832
80757	3134
80758	151888
80759	84874
80760	115557
80761	4247
80762	3040
80763	25766
80764	8985
80765	6990
80772	55971
80774	23764
80775	6672
80776	220992
80777	100130771
80778	1763
80781	84343
80789	2268
80790	25791
80816	6209
80817	55972
80818	11226
80820	23181
80821	80816
80823	93349
80824	54996
80829	8930
80830	2318
80831	90933
80832	5050
80833	9308
80834	23120
80835	6638
80851	23729
80852	85417
80853	5454
80854	25896
80856	26682
80863	84069
80864	3768
80895	84557
80896	51657
80975	100462981
81025	347541
81027	414918
81029	3149
81030	84210
81031	7809
81033	5460
81034	58190
81035	2125
81037	57827
81050	343068
81061	91147
81099	284266
81127	9817
81168	91689
81169	65061
81193	9650
81228	2072
81248	94120
81282	4005
81285	283377
81300	590
81309	51562
81315	353332
81318	84251
81327	116337
81328	341416
81341	80737
81377	391191
81392	200081
81399	346171
81406	10180
81431	390054
81442	54872
81448	10856
81458	1075
81466	58488
81469	4321
81470	85414
81472	57692
81488	83855
81490	83592
81491	643155
81492	5899
81493	7227
81494	3607
81501	54407
81502	54883
81532	3892
81533	441519
81537	9037
81539	255027
81542	26270
81543	4693
81544	84304
81545	26224
81550	7323
81551	6051
81552	57722
81553	55051
81554	54621
81555	554249
81556	25959
81559	80219
81562	1890
81565	9529
81566	730262
81567	57586
81569	91661
81570	217
81572	54929
81573	80227
81575	54495
81576	867
81577	2257
81578	11187
81579	25855
81602	25878
81603	60488
81605	399947
81606	10891
81607	8745
81608	10966
81609	84668
81610	28317
81611	51768
81614	81621
81615	4142
81616	23559
81617	100862688
81618	64208
81619	5075
81620	1114
81621	23133
81622	285588
81623	122786
81624	55869
81626	6257
81627	23549
81628	8076
81629	6154
81631	6473
81669	4237
81671	89832
81688	6207
81689	27175
81691	389827
81693	100129094
81696	192666
81697	221184
81704	11269
81706	6998
81786	81193
81788	123264
81789	81543
81790	2243
81792	2821
81793	245711
81794	55911
81796	55149
81797	84498
81831	442185
81832	55809
81833	79803
81839	449520
81844	9447
81846	128859
81847	728343
81848	25928
81849	342933
81850	10067
81851	55755
81853	11162
81855	7263
81856	3216
81857	80789
81858	1230
81870	84654
81871	56913
81872	5858
81873	100188893
81875	23299
81876	56901
81887	4608
81888	57122
81889	84669
81890	60678
81892	64284
81893	5442
81894	1747
81926	29943
81928	483
81929	79345
81930	10066
81931	11026
81932	4761
83259	9219
83394	55761
83401	4600
83416	342900
83417	2621
83439	79957
83440	8911
83442	10458
83443	22797
83444	23365
83445	85012
83446	131149
83447	1618
83448	57876
83449	55117
83450	759
83451	140578
83452	115265
83460	143244
83461	222643
83463	3975
83464	9351
83468	26683
83473	27178
83475	84078
83478	4297
83479	506
83480	441308
83481	401665
83482	8115
83483	29107
83538	57379
83539	100134444
83540	2709
83541	283229
83543	80834
83546	9194
83547	345643
83548	123041
83549	3749
83550	7531
83551	57413
83552	7442
83590	80896
83591	9604
83592	53347
83593	9231
83594	84958
83595	55745
83596	2520
83597	11245
83604	995
83605	93210
83636	9743
83637	93978
83638	2150
83639	6723
83640	56063
83641	92935
83643	55224
83650	8844
83657	11282
83658	24138
83659	23378
83660	57198
83661	2201
83666	29899
83667	256435
83690	9545
83692	9270
83693	55308
83694	347862
83695	55203
83696	124454
83697	619465
83698	85464
83699	29028
83700	10197
83706	9816
83707	27287
83714	115827
83715	170622
83716	4741
83719	7592
83723	4481
83729	122769
83732	6547
83733	54520
83734	11309
83737	55341
83740	57733
83741	202374
83742	54619
83743	60358
83744	10944
83746	2823
83752	643376
83755	6809
83756	7274
83758	5046
83759	283365
83786	492
83787	5998
83795	341359
83844	150677
83849	8452
83850	3904
83851	9455
83852	79001
83853	56916
83854	100528062
83855	440093
83856	84962
83857	6886
83858	84364
83860	79701
83861	1576
83862	9374
83871	144233
83872	79660
83873	64853
83874	57185
83875	6526
83876	3398
83877	10886
83878	4921
83879	2583
83881	22978
83882	79693
83884	54474
83886	55603
83887	85445
83888	221044
83889	57151
83890	3625
83891	7423
83892	51195
83893	629
83895	8131
83896	79364
83897	23076
83899	64078
83900	50640
83901	79635
83902	6703
83903	2804
83930	1455
83931	26160
83932	25906
83933	9742
83935	8707
83937	643834
83938	51663
83939	8165
83940	402778
83941	90268
83942	4319
83943	79789
83953	1815
83957	9124
83959	2280
83982	5923
83983	8661
83985	58511
83986	90231
83987	11143
83988	81570
83989	29115
83990	3953
83992	3204
83998	645414
83999	54438
84000	81893
84002	10287
84033	254863
84034	51514
84056	100381270
84057	7190
84059	26150
84060	284346
84061	29959
84062	57526
84063	55784
84064	57338
84065	84914
84066	4591
84067	79101
84068	8411
84069	57620
84070	54962
84071	1942
84072	57687
84073	55840
84075	22888
84076	119679
84077	653689
84078	22900
84079	57658
84080	55178
84081	115352
84083	7277
84084	55893
84085	29775
84100	10455
84101	114823
84102	51651
84105	54785
84106	84679
84107	10654
84108	122830
84109	6356
84124	1793
84126	5045
84128	643664
84129	147645
84131	1555
84132	54659
84133	253724
84134	343406
84135	933
84138	54941
84140	1482
84141	55671
84142	200008
84144	134353
84146	218
84148	55230
84152	55092
84153	125958
84154	64852
84159	27091
84162	10260
84164	10236
84166	91179
84168	5950
84171	79025
84172	57597
84173	84342
84174	6236
84176	8479
84179	118
84181	91151
84182	4010
84186	55366
84187	51635
84188	5167
84189	192670
84190	9293
84191	84282
84193	3601
84196	1564
84197	5424
84203	84268
84206	83443
84210	26175
84215	55332
84216	5625
84217	79174
84218	26589
84219	63897
84220	10142
84221	9525
84222	84953
84223	8968
84224	126017
84225	81876
84226	55693
84229	8529
84230	9708
84231	254013
84232	138474
84233	6128
84236	729085
84239	29767
84240	64398
84243	80119
84245	200576
84246	145482
84248	23308
84249	10915
84250	6844
84251	347731
84253	4007
84254	279
84255	10795
84256	84616
84258	1839
84259	2104
84260	56882
84262	8702
84263	6926
84264	116115
84265	84172
84266	3782
84267	25873
84268	440498
84269	146
84270	6871
84271	2842
84272	50651
84273	317761
84274	1068
84275	51554
84276	54517
84277	221613
84278	134288
84279	5985
84280	163351
84281	51617
84282	51320
84283	84272
84284	23398
84285	56098
84286	5989
84287	223117
84288	4756
84289	5355
84290	80127
84292	124997
84293	10051
84294	115361
84295	83448
84296	114791
84298	23263
84299	1241
84300	10423
84301	8339
84302	317772
84303	3948
84304	10371
84305	154
84306	54923
84307	26287
84309	4935
84310	100862694
84311	54442
84312	572
84313	121391
84314	10215
84315	4093
84316	78987
84317	283659
84318	3964
84319	2859
84320	389799
84321	8568
84324	26532
84327	55958
84328	1654
84329	140809
84330	6402
84331	57180
84332	9099
84333	56651
84334	1325
84335	1209
84336	83639
84337	126006
84340	23057
84342	27283
84343	7286
84364	51103
84365	2980
84366	51529
84376	11346
84417	64423
84418	643812
84419	4332
84432	55138
84433	5726
84435	347148
84436	359710
84437	54658
84439	51090
84440	23219
84441	81890
84443	170482
84444	285335
84445	284361
84446	8314
84447	122553
84448	10133
84449	5995
84450	149699
84451	54700
84455	22906
84456	220112
84457	5929
84458	219970
84460	3486
84461	9656
84464	8880
84465	645426
84466	26716
84467	440270
84498	7837
84501	6695
84502	5744
84503	3563
84504	23440
84513	389677
84514	170959
84515	9114
84516	155038
84517	116159
84518	92335
84519	64429
84522	7559
84524	10079
84525	478
84527	403273
84528	158
84530	6506
84532	899
84536	56967
84539	84626
84541	5450
84545	144717
84547	7580
84548	84900
84549	9857
84552	54816
84553	1982
84557	139135
84560	100133941
84561	22858
84569	3633
84570	23014
84572	27303
84612	7262
84614	9674
84616	83707
84617	57544
84618	118426
84619	170589
84620	10479
84622	90417
84623	1639
84624	80739
84626	909
84627	57448
84628	51228
84629	344022
84630	29890
84631	128308
84632	9205
84634	55297
84636	64770
84639	54332
84640	6565
84641	22907
84643	9898
84645	79888
84647	54682
84648	3360
84649	5870
84650	2814
84651	4261
84654	723790
84656	153364
84658	9331
84659	489
84660	222642
84661	4155
84662	1474
84665	6756
84666	9547
84667	377841
84668	8453
84669	63036
84671	23060
84674	221718
84675	25898
84676	389125
84677	23376
84678	3055
84679	442213
84680	85865
84681	3773
84684	10775
84687	89891
84688	5909
84689	81431
84690	101928527
84691	80034
84693	29800
84694	122664
84695	219982
84696	4849
84698	54529
84699	9667
84700	54821
84701	29801
84705	338398
84706	148266
84707	284716
84708	1282
84709	2524
84717	9659
84720	79581
84722	5335
84725	51347
84726	23091
84727	3232
84733	147040
84735	341567
84747	285016
84749	55879
84750	285368
84752	140883
84759	5516
84765	7582
84766	51661
84767	522
84769	254428
84775	3219
84779	7529
84787	126119
84790	890
84792	1305
84795	219902
84803	64407
84804	10043
84807	163732
84808	8514
84811	6217
84812	10771
84814	7386
84816	2683
84817	2262
84818	54623
84823	57176
84824	337974
84826	114794
84830	23217
84832	26686
84833	2040
84836	4501
84838	23334
84839	84858
84842	3484
84844	22850
84851	337967
84858	4496
84859	79812
84861	25822
84864	56112
84866	6522
84867	219965
84868	4586
84869	2263
84870	54531
84871	56848
84872	129684
84873	55754
84874	1660
84875	91289
84876	7733
84878	7163
84879	79050
84881	610
84883	9797
84885	10577
84886	3494
84888	128312
84889	8614
84890	273
84891	57713
84892	468
84893	387712
84894	5205
84895	8337
84896	8431
84897	65987
84898	84893
84899	2619
84900	127833
84901	26999
84902	81786
84904	126353
84905	2840
84908	47
84909	64170
84910	6869
84911	346562
84912	221749
84913	28970
84914	23646
84916	338599
84918	5918
84919	90576
84920	55432
84922	150372
84924	2101
84925	9050
84928	114880
84929	2822
84930	6150
84932	55364
84934	202052
84935	60487
84936	4956
84937	6168
84938	118856
84939	51660
84940	26504
84941	343035
84942	203102
84944	10164
84945	8036
84946	100131137
84947	27087
84948	9094
84950	7150
84951	285313
84952	9600
84953	3987
84954	387911
84955	284418
84957	116113
84958	84229
84959	65220
84960	80344
84961	2151
84962	54798
84964	486
84966	124626
84967	337985
84968	84631
84969	375757
84970	644
84971	286133
84975	79822
84976	161582
84978	4123
84984	654231
84985	6585
84986	150160
84987	282616
84988	7403
84991	246
84992	1595
84993	126526
84996	7078
85004	26031
85007	28896
85012	292
85013	5440
85014	9411
85015	23264
85019	100132285
85021	11222
85025	7867
85027	2029
85235	171425
85236	7879
85280	89792
85285	387082
85289	201780
85290	267012
85291	23387
85293	5122
85294	25880
85300	29124
85301	347736
85302	5334
85313	9774
85315	2218
85316	220074
85317	79041
85318	477
85319	84256
85320	23623
85329	57571
85349	23141
85352	90637
85358	8539
85359	9700
85360	6293
85363	2696
85364	114335
85365	277
85366	3273
85369	55320
85376	8787
85377	284257
85378	22954
85397	64376
85403	84750
85406	80350
85407	347735
85409	126069
85413	2647
85414	26873
85415	5346
85416	114882
85417	22933
85437	51201
85438	85441
85439	200504
85440	81493
85441	79019
85442	6548
85443	147965
85444	4638
85445	1591
85446	2916
85450	493913
85451	55329
85452	146723
85453	390154
85455	26002
85456	29094
85457	84957
85458	23584
85459	5756
85460	79650
85461	5042
85463	5620
85464	23020
85465	57817
85474	23753
85476	148170
85477	6472
85479	122961
85480	27347
85481	284119
85508	8082
85509	3171
85569	8569
85865	51274
86614	84634
87178	7673
87769	5613
88455	729857
88745	6011
89122	163071
89765	8615
89766	100533177
89777	2100
89778	730394
89780	89958
89781	253012
89782	26233
89790	4013
89792	5202
89795	643394
89796	3327
89797	91768
89801	59345
89822	392636
89832	11101
89839	26020
89845	51258
89846	2817
89848	199990
89849	6884
89853	8394
89857	79544
89858	4651
89866	84766
89869	255626
89870	6622
89872	51282
89874	213
89876	23408
89884	200959
89885	4213
89886	386685
89887	22879
89890	9655
89891	1355
89894	6354
89910	79074
89927	26065
89932	29765
89941	9953
89944	3706
89953	116931
89958	646
89970	23350
89978	54165
90007	1380
90011	26228
90019	58158
90025	94274
90060	92270
90070	11259
90075	64859
90102	10667
90120	26689
90121	6663
90134	9670
90135	3430
90139	123688
90141	3652
90161	721
90167	9055
90187	2322
90196	10550
90199	7187
90203	30011
90204	6938
90226	192286
90231	56851
90233	4161
90249	57579
90268	10056
90273	9016
90288	492307
90293	23172
90313	26272
90316	57474
90317	1954
90321	23165
90324	285440
90326	55057
90332	54976
90333	10810
90338	6386
90342	23291
90353	79609
90355	22801
90362	253461
90378	653333
90379	2158
90381	79933
90390	56905
90407	51463
90410	57159
90411	55783
90417	2021
90423	79147
90427	116238
90441	9342
90459	2880
90480	80895
90485	91298
90488	302
90506	1414
90507	26577
90522	9791
90523	25960
90525	2491
90527	90673
90529	4004
90550	3241
90576	4597
90589	554250
90592	8564
90594	4938
90624	285643
90625	5990
90627	27019
90632	152518
90637	9578
90639	154215
90649	63035
90655	100151643
90665	124975
90668	3062
90673	11054
90678	150962
90693	239
90701	100652748
90780	54897
90799	342574
90806	5967
90809	133619
90826	10788
90827	29122
90843	1300
90850	4074
90853	10623
90861	147111
90864	65944
90865	8001
90871	10243
90874	64983
90933	729025
90952	653240
90956	23170
90957	1278
90987	124404
90990	3488
90993	11001
91010	6143
91012	81857
91039	448831
91056	8531
91074	285362
91107	10692
91120	28960
91133	221395
91137	54102
91147	9052
91151	83440
91156	283420
91179	26528
91181	706
91227	6137
91252	3977
91272	8554
91283	158521
91289	342184
91298	22916
91300	64395
91304	158405
91319	2937
91351	9097
91355	6794
91368	55450
91369	257364
91373	143496
91392	9080
91404	3703
91408	339105
91419	374739
91433	113026
91442	5877
91445	2657
91452	9629
91461	199731
91464	139735
91522	9807
91543	836
91544	3066
91574	90134
91582	80124
91584	51066
91603	90871
91607	1089
91608	2550
91612	79777
91614	392133
91624	55810
91646	1292
91647	4885
91653	23101
91661	4258
91662	8348
91663	87178
91664	284069
91683	57462
91687	55344
91689	3007
91694	26750
91695	6662
91703	201140
91734	9451
91746	89886
91748	8618
91749	390648
91750	5915
91752	10739
91754	6182
91768	139221
91775	6767
91782	54708
91801	7555
91807	64714
91828	23609
91833	80210
91851	8572
91860	7743
91862	9531
91869	27258
91875	79763
91893	338821
91894	91653
91937	254251
91942	121278
91947	51213
91949	4909
91975	10200
91977	3046
91978	54892
92002	83723
92014	51750
92017	245930
92086	28954
92104	5555
92105	8894
92106	84519
92126	84795
92129	7076
92140	348110
92154	8871
92162	170082
92170	57149
92181	6941
92196	7097
92211	10163
92235	1999
92241	201475
92255	6612
92259	353355
92270	56948
92283	541468
92285	7039
92291	79884
92292	120776
92293	23563
92304	199920
92305	56648
92312	79084
