entrez	new
64374	120114
64375	149175
64376	9314
64377	1058
64386	54621
64388	55653
64393	22803
64395	401137
64396	64426
64397	326625
64398	9537
64399	84886
64400	22862
64403	7384
64405	26164
64407	83698
64409	10391
64410	5996
64411	79465
64412	54681
64417	257364
64418	7386
64419	10189
64420	84641
64421	129807
64422	337882
64423	84066
64425	643008
64426	83857
64428	2679
64429	11068
64430	56246
64431	52
64432	10898
64434	6142
64446	54810
64478	25870
64499	219541
64506	3957
64518	1018
64577	83886
64579	129563
64581	1497
64582	768239
64591	124045
64598	55607
64599	171017
64600	4957
64601	4857
64641	152789
64645	4940
64648	509
64651	645455
64663	26056
64682	4666
64689	51258
64693	79400
64699	2898
64708	11120
64710	5737
64711	774
64714	497189
64718	401236
64743	7095
64744	10570
64745	54799
64746	57697
64747	221895
64748	64080
64750	7697
64753	7402
64754	23199
64755	340485
64756	338662
64757	5096
64759	339479
64761	222553
64762	25898
64763	284383
64764	121268
64766	159989
64768	387496
64769	22802
64770	4843
64771	8831
64772	56344
64776	140947
64777	7472
64778	1594
64779	23170
64780	28989
64781	440350
64782	441864
64783	190
64784	23556
64785	660
64786	5781
64787	8654
64788	6202
64789	8929
64792	390992
64793	92241
64794	83741
64795	64222
64798	204962
64800	5446
64801	342371
64802	26338
64805	125
64806	57474
64816	55187
64834	80736
64837	5992
64838	54437
64840	27231
64841	56649
64843	2309
64844	653604
64847	116349
64848	11217
64849	64121
64850	9798
64852	79173
64853	9649
64854	285753
64855	7403
64856	255877
64857	50805
64858	23430
64859	606553
64860	79894
64863	83667
64864	27258
64866	51667
64881	84135
64895	343472
64900	6657
64901	5051
64902	2268
64919	56997
64921	26229
64922	729920
64924	84942
64926	4147
64928	5208
64943	138803
64946	414061
64949	89790
64951	79159
64960	8443
64963	10277
64965	260434
64968	11135
64969	80008
64975	25920
64976	89780
64978	29980
64979	283518
64981	29123
64983	27136
65003	5623
65005	57574
65008	9836
65009	125228
65010	26156
65012	11054
65018	50944
65055	5368
65056	4603
65057	553115
65059	8495
65061	26275
65062	253512
65065	23109
65078	10047
65080	23392
65082	317754
65083	55660
65084	2006
65095	27072
65108	158
65109	80017
65110	10198
65117	64425
65121	153222
65122	23126
65123	101927581
65125	1006
65217	26277
65220	285955
65243	1666
65244	54807
65249	5991
65250	3339
65251	7179
65258	64860
65260	3033
65263	64429
65264	9466
65265	90678
65266	116541
65267	92558
65268	9152
65944	54741
65975	81620
65977	271
65979	266722
65980	1977
65981	79102
65982	94235
65983	79772
65985	2256
65986	8797
65987	753
65988	10143
65989	252995
65990	11143
65991	9652
65992	398
65993	55586
65997	27068
66000	1471
66002	4053
66004	84561
66005	10785
66008	27288
66035	30816
66036	728568
66037	3017
78986	91683
78987	643669
78988	440519
78989	26581
78990	3425
78991	54826
78992	26007
78996	6271
78997	55510
78999	5045
79000	128272
79001	795
79003	3960
79004	9573
79005	4300
79006	85456
79007	80777
79008	23265
79009	4124
79012	9616
79016	26260
79017	6599
79019	10205
79022	7347
79023	1072
79024	79689
79025	6462
79026	11080
79027	5802
79029	7922
79031	9290
79033	23116
79035	8226
79036	3437
79037	646
79038	169200
79039	1629
79041	2290
79042	131909
79047	284161
79048	84129
79050	126328
79053	344787
79054	1717
79056	10137
79057	87769
79058	100130733
79064	6036
79065	946
79066	55676
79068	63934
79070	201305
79071	4440
79072	58492
79073	100128327
79074	2596
79075	390439
79077	5869
79078	440603
79080	7994
79083	3167
79084	340371
79085	8818
79086	80852
79087	2207
79088	114883
79089	113220
79090	9583
79091	9743
79092	374955
79094	953
79095	476
79096	6102
79097	3212
79098	8315
79101	349075
79102	162387
79109	911
79132	57082
79133	3562
79134	317671
79135	284443
79137	63950
79139	5136
79140	10605
79142	2027
79143	388662
79144	6838
79145	353164
79147	7139
79148	100129094
79149	51477
79152	728299
79153	8402
79154	2071
79155	2548
79156	51271
79157	25966
79158	23576
79159	54898
79161	50939
79165	1260
79168	10180
79169	79670
79171	8766
79172	118663
79173	85291
79174	783
79175	2033
79176	84875
79177	116071
79178	84975
79180	8773
79183	84284
79184	127253
79187	129790
79188	4897
79190	83938
79191	80304
79192	80309
79228	642
79230	4924
79258	100506627
79269	9063
79274	342892
79289	23145
79290	123103
79295	727866
79296	138474
79310	8622
79317	7409
79324	56946
79334	91612
79339	8760
79345	9447
79346	11069
79363	9435
79364	26873
79365	971
79366	84795
79368	89822
79369	4842
79370	90655
79400	2790
79411	7447
79412	64403
79413	2693
79414	342574
79415	50489
79441	9942
79443	54207
79444	113
79447	27112
79465	2981
79470	6692
79473	141
79482	23223
79490	57691
79501	54906
79541	2717
79544	1404
79549	123096
79567	131118
79568	65975
79570	5406
79571	790955
79572	4488
79574	92675
79575	3327
79576	65084
79577	10063
79581	7988
79582	644974
79583	100287205
79585	85453
79586	2966
79587	3589
79589	54915
79590	143384
79591	80055
79594	92949
79595	55119
79596	728957
79598	3008
79600	79727
79602	10106
79603	54842
79605	285641
79607	7738
79608	80700
79609	6830
79611	8751
79612	56896
79613	81932
79616	83636
79618	55110
79621	55023
79622	9641
79623	6511
79624	128338
79625	51147
79626	100169851
79627	344167
79628	53827
79630	7841
79631	56882
79632	4661
79633	92235
79634	147700
79635	646000
79637	100507044
79639	392617
79640	3796
79641	51091
79642	26985
79643	7704
79644	247
79645	257415
79646	2232
79647	9620
79648	55140
79649	149830
79650	5780
79651	55821
79652	8193
79654	6176
79656	57705
79657	8833
79658	57673
79659	26015
79660	6515
79661	9023
79663	56172
79664	6390
79665	23603
79666	84107
79668	200894
79669	3032
79670	10730
79671	389677
79672	54434
79673	55778
79674	1071
79675	55872
79676	10060
79677	1829
79679	8688
79680	29927
79682	2738
79683	353133
79685	2539
79689	79086
79690	28316
79691	7005
79692	10319
79693	8216
79694	7041
79695	5684
79696	51499
79697	116225
79698	10420
79699	28916
79701	245913
79703	4104
79705	239
79706	2631
79707	6659
79709	29990
79710	11141
79711	10673
79712	26009
79713	4586
79714	116843
79716	10188
79717	9069
79718	85313
79719	9958
79720	26223
79723	126695
79724	116443
79725	5004
79726	5473
79727	56937
79728	255783
79729	150771
79730	55341
79731	5294
79733	11015
79734	951
79735	51529
79736	84448
79738	1768
79739	29880
79740	9826
79742	6998
79744	91584
79745	10952
79746	29855
79747	102
79748	440829
79750	85366
79751	283870
79752	114799
79753	129868
79754	93474
79755	7200
79758	51154
79759	2139
79760	29116
79762	153090
79763	4261
79767	7634
79768	4281
79770	548596
79772	10559
79774	53635
79776	26053
79777	401427
79778	3301
79781	388698
79783	440561
79784	54812
79785	84876
79786	201292
79788	9421
79789	114817
79791	114836
79792	79695
79794	91582
79796	3003
79797	696
79798	29097
79799	7019
79800	261734
79801	5496
79802	26523
79803	57147
79805	9001
79807	343413
79809	154141
79810	55191
79811	91748
79812	347169
79813	79140
79814	26166
79815	84333
79816	10114
79817	157708
79818	57610
79819	112869
79820	5523
79822	29121
79823	483
79825	112616
79827	3394
79828	286530
79829	11198
79830	84749
79831	79754
79833	7321
79834	2151
79836	90332
79837	56063
79838	6141
79840	57554
79841	728492
79842	2875
79843	6620
79844	1800
79845	26097
79847	27289
79848	5787
79849	1366
79850	259217
79852	10801
79853	79501
79856	23039
79858	27006
79861	6480
79862	245972
79863	151636
79864	127544
79865	5874
79866	6574
79867	4057
79868	29119
79869	7940
79870	1917
79871	84276
79872	10049
79873	126382
79874	2745
79875	56131
79876	5689
79877	85301
79879	79885
79882	1387
79883	11157
79884	8516
79885	285148
79886	116179
79887	100131539
79888	64928
79890	50813
79891	4312
79892	2564
79893	80097
79894	23152
79895	3400
79896	219954
79897	10675
79898	84331
79899	147923
79901	84900
79902	5586
79903	8388
79905	116173
79908	115106
79912	79064
79913	51202
79915	1870
79918	6749
79921	167153
79922	3045
79923	100316904
79924	4010
79925	91369
79929	828
79930	115509
79931	389761
79932	79915
79933	84102
79934	3575
79937	79829
79939	84650
79943	150684
79944	6513
79947	131
79948	635
79949	91977
79953	6495
79954	441308
79955	3065
79956	5230
79957	51481
79958	55745
79959	85452
79960	80775
79961	79582
79962	55117
79963	345630
79966	5764
79968	123920
79969	9364
79971	348094
79973	9472
79974	504190
79977	64118
79979	8218
79980	6192
79981	148641
79982	54847
79983	8718
79986	51285
79987	125988
79989	51332
79990	2673
79991	6147
79993	57761
79998	5289
80000	57595
80003	4294
80004	85013
80005	54891
80007	147040
80008	203228
80010	1534
80011	9688
80012	7482
80013	2348
80014	4351
80017	5407
80018	9569
80019	51005
80020	7706
80021	3420
80023	50856
80024	89874
80025	8945
80031	1409
80032	10408
80034	1147
80036	221749
80045	26038
80055	346517
80059	116987
80063	10484
80067	10944
80070	55344
80071	1117
80086	6886
80095	6718
80097	56255
80099	5291
80108	130576
80110	23630
80114	64064
80115	7453
80117	6443
80119	83259
80122	55192
80124	84133
80127	84759
80128	259290
80131	8295
80135	10965
80139	8697
80142	117248
80143	84080
80144	84618
80145	221264
80146	54923
80148	55233
80149	23478
80150	23268
80152	10959
80153	7378
80155	55278
80157	26469
80162	10717
80167	4615
80168	64236
80169	1669
80173	50632
80174	51380
80176	113146
80177	79848
80179	127731
80184	6047
80194	125113
80195	27429
80196	60313
80198	392390
80199	399473
80201	84315
80204	653606
80205	72
80206	7568
80207	9253
80208	94015
80210	26168
80212	54816
80213	5625
80216	654
80217	55740
80218	537
80219	53947
80221	89781
80222	51474
80223	9108
80224	254786
80227	94107
80228	6288
80230	23759
80232	5740
80233	10073
80235	129303
80237	79993
80243	4238
80254	84701
80255	54718
80256	55937
80258	8875
80263	1393
80264	1801
80267	80741
80270	1719
80271	9867
80273	1188
80274	286753
80279	403313
80298	344752
80303	312
80304	8576
80306	8807
80307	54490
80308	55677
80309	3310
80310	6625
80311	9288
80312	727800
80314	79908
80315	148327
80316	115286
80317	6389
80318	5372
80319	10165
80320	9542
80321	3460
80323	554279
80324	146330
80325	79822
80326	653583
80328	643812
80329	9724
80331	56894
80332	151835
80333	6781
80335	123688
80336	4925
80339	58986
80341	146198
80342	122402
80343	81431
80344	80740
80345	5916
80346	657
80347	4152
80349	8993
80350	119679
80351	6295
80352	661
80380	1001
80381	84059
80700	729540
80704	50814
80705	59269
80709	10365
80712	219983
80714	55632
80723	374354
80724	89845
80725	23207
80726	2570
80727	6748
80728	1757
80731	3684
80736	402055
80737	1950
80739	415117
80740	79752
80741	1301
80742	79676
80745	7351
80746	54928
80755	81624
80757	3446
80758	84901
80759	23742
80760	83442
80761	3140
80762	55699
80763	91662
80764	2011
80765	6992
80772	388533
80774	51272
80775	337976
80776	26045
80777	26494
80778	5948
80781	22924
80789	153830
80790	124411
80816	79728
80817	6173
80818	55998
80820	100526832
80821	138307
80823	22
80824	55080
80829	54510
80830	6392
80831	390010
80832	11011
80833	6434
80834	3309
80835	84321
80851	51174
80852	57570
80853	9150
80854	64434
80856	170954
80863	421
80864	144165
80895	51148
80896	347344
80975	11024
81025	9219
81027	9592
81029	23041
81030	51010
81031	56269
81033	4632
81034	79549
81035	84460
81037	6843
81050	79738
81061	144715
81099	56062
81127	349565
81168	116835
81169	79792
81193	79258
81228	7424
81248	388121
81282	59348
81285	23173
81300	29979
81309	390077
81315	9728
81318	3269
81327	51079
81328	392255
81341	3538
81377	55257
81392	1270
81399	23764
81406	11249
81431	353141
81442	54900
81448	64748
81458	378807
81466	4145
81469	26258
81470	375387
81472	51112
81488	29901
81490	27329
81491	22919
81492	54926
81493	51586
81494	6619
81501	23586
81502	4629
81532	1369
81533	3110
81537	113763
81539	79971
81542	54620
81543	11047
81544	10254
81545	78997
81550	130617
81551	29089
81552	56122
81553	219982
81554	2245
81555	26503
81556	923
81559	390530
81562	4810
81565	5383
81566	8346
81567	79632
81569	199990
81570	23254
81572	3936
81573	6125
81575	1153
81576	55751
81577	64981
81578	340156
81579	27069
81602	8411
81603	4001
81605	219749
81606	84914
81607	54981
81608	56849
81609	55240
81610	3980
81611	54739
81614	647060
81615	644538
81616	5601
81617	6336
81618	124454
81619	10000
81620	6002
81621	2977
81622	3590
81623	374395
81624	4775
81626	5774
81627	29970
81628	151651
81629	4606
81631	389549
81669	80010
81671	54145
81688	130872
81689	151112
81691	92270
81693	2138
81696	5197
81697	120224
81704	84922
81706	84210
81786	7076
81788	220979
81789	341350
81790	27074
81792	8091
81793	23052
81794	728621
81796	6137
81797	1271
81831	3850
81832	150737
81833	84950
81839	23369
81844	10105
81846	50846
81847	80776
81848	50628
81849	22800
81850	8342
81851	9992
81853	617
81855	23615
81856	6557
81857	2329
81858	400935
81870	57547
81871	90987
81872	7110
81873	83448
81875	55291
81876	51025
81887	115761
81888	283847
81889	126410
81890	9902
81892	159195
81893	6703
81894	6997
81926	4703
81928	10957
81929	8341
81930	5116
81931	255626
81932	338596
83259	150084
83394	3234
83401	5166
83416	440435
83417	23384
83439	4302
83440	7741
83442	10557
83443	6560
83444	81605
83445	84830
83446	112401
83447	128821
83448	114881
83449	10336
83450	6387
83451	8826
83452	100131390
83460	2323
83461	54959
83463	257313
83464	91056
83468	85437
83473	9653
83475	65981
83478	130612
83479	25884
83480	388523
83481	26091
83482	51727
83483	23272
83538	7629
83539	100144878
83540	11093
83541	26269
83543	81616
83546	202333
83547	80319
83548	84766
83549	3748
83550	27040
83551	4852
83552	79157
83590	23216
83591	56656
83592	64221
83593	84303
83594	333
83595	203190
83596	9047
83597	134526
83604	1725
83605	3706
83636	375346
83637	7264
83638	3895
83639	146852
83640	23788
83641	83692
83643	65057
83650	7407
83657	2208
83658	9153
83659	341947
83660	94274
83661	56998
83666	83884
83667	89849
83690	6100
83692	1069
83693	6249
83694	4856
83695	9722
83696	387357
83697	5714
83698	56103
83699	54946
83700	23483
83706	79834
83707	5187
83714	6490
83715	114822
83716	83989
83719	728358
83723	10280
83729	57519
83732	143282
83733	6691
83734	1295
83737	26268
83740	6866
83741	266675
83742	8607
83743	117289
83744	128218
83746	4171
83752	55033
83755	80036
83756	9061
83758	56261
83759	80219
83786	149699
83787	5591
83795	6352
83844	7554
83849	5480
83850	5468
83851	81617
83852	8335
83853	3213
83854	91272
83855	1609
83856	119682
83857	112812
83858	2819
83860	390664
83861	4240
83862	27153
83871	90288
83872	146279
83873	170482
83874	377630
83875	139324
83876	54442
83877	553128
83878	80896
83879	51649
83881	4501
83882	23093
83884	401152
83886	283111
83887	55867
83888	7274
83889	138715
83890	9686
83891	439921
83892	23140
83893	54626
83895	23270
83896	80263
83897	23213
83899	653247
83900	79092
83901	9463
83902	1448
83903	170712
83930	286
83931	84224
83932	54965
83933	158833
83935	391365
83937	3507
83938	135250
83939	84634
83940	3305
83941	2863
83942	283459
83943	554282
83953	202309
83957	81839
83959	54989
83982	5609
83983	391194
83985	8131
83986	8924
83987	10097
83988	55884
83989	390113
83990	55040
83992	169166
83998	152138
83999	8756
84000	122945
84002	387700
84033	79596
84034	7410
84056	728464
84057	474382
84059	57396
84060	442867
84061	388588
84062	10452
84063	11031
84064	127943
84065	23409
84066	123872
84067	10807
84068	114780
84069	3932
84070	81892
84071	10964
84072	83482
84073	5565
84075	24144
84076	164714
84077	63917
84078	339451
84079	55243
84080	63973
84081	27132
84083	124944
84084	8547
84085	51533
84100	81704
84101	64787
84102	79767
84105	8973
84106	127077
84107	1837
84108	55615
84109	6573
84124	29126
84126	116461
84128	135935
84129	431707
84131	29765
84132	219844
84133	379
84134	8061
84135	79415
84138	29965
84140	118430
84141	356
84142	55255
84144	651
84146	57182
84148	116535
84152	64770
84153	1454
84154	23408
84159	11131
84162	149950
84164	23157
84166	1549
84168	157753
84171	1509
84172	10139
84173	341116
84174	80326
84176	8463
84179	29909
84181	79133
84182	246213
84186	5971
84187	166647
84188	7442
84189	114908
84190	7917
84191	10458
84193	9310
84196	3303
84197	10483
84203	23461
84206	407738
84210	29099
84215	5877
84216	23553
84217	636
84218	55153
84219	5336
84220	285126
84221	8614
84222	26145
84223	740
84224	160065
84225	140883
84226	23230
84229	91768
84230	388585
84231	220002
84232	864
84233	10963
84236	5967
84239	57799
84240	81542
84243	23554
84245	27238
84246	1830
84248	2796
84249	157855
84250	643836
84251	35
84253	130271
84254	54843
84255	84619
84256	57703
84258	152330
84259	51110
84260	8507
84262	91179
84263	9099
84264	2626
84265	26027
84266	53917
84267	4208
84268	8711
84269	54920
84270	79973
84271	9793
84272	342125
84273	55666
84274	140625
84275	100287362
84276	157695
84277	55839
84278	54849
84279	51078
84280	55727
84281	79962
84282	4017
84283	8991
84284	391114
84285	283987
84286	23151
84287	2688
84288	5627
84289	8785
84290	64744
84292	7444
84293	399687
84294	26122
84295	65108
84296	84930
84298	6510
84299	4282
84300	145389
84301	57674
84302	381
84303	9718
84304	26239
84305	94033
84306	122042
84307	23016
84309	255308
84310	55365
84311	729359
84312	265
84313	344805
84314	5342
84315	89890
84316	51512
84317	3802
84318	1933
84319	55361
84320	133308
84321	7553
84324	124149
84327	54901
84328	29995
84329	255104
84330	4753
84331	22914
84332	22948
84333	116842
84334	26207
84335	29080
84336	57019
84337	10966
84340	8744
84342	3728
84343	9382
84364	4486
84365	3749
84366	92400
84376	344901
84417	51247
84418	26051
84419	100132979
84432	92181
84433	11094
84435	200734
84436	29943
84437	5993
84439	79065
84440	9032
84441	26154
84443	81931
