entrez	new
79572	23624
79574	159163
79575	6330
79576	26289
79577	7294
79581	57172
79582	22915
79583	23126
79585	55610
79586	12
79587	401409
79589	132720
79590	27106
79591	340596
79594	100526832
79595	112703
79596	4093
79598	387338
79600	10225
79602	80834
79603	130951
79605	163351
79607	115650
79608	137964
79609	6967
79611	705
79612	83657
79613	55553
79616	221223
79618	100131539
79621	504190
79622	2844
79623	5066
79624	6710
79625	1318
79626	9754
79627	79605
79628	64423
79630	56254
79631	92922
79632	23049
79633	3936
79634	56257
79635	960
79637	10490
79639	54619
79640	81875
79641	55268
79642	10325
79643	137886
79644	2521
79645	25886
79646	7703
79647	57633
79648	399968
79649	3381
79650	55301
79651	56941
79652	23060
79654	57092
79656	91156
79657	144195
79658	84229
79659	26341
79660	54810
79661	408
79663	126017
79664	341568
79665	54084
79666	7146
79668	56106
79669	29930
79670	613212
79671	59307
79672	9129
79673	1968
79674	149708
79675	54914
79676	224
79677	217
79679	286256
79680	30001
79682	5494
79683	51096
79685	7447
79689	65980
79690	7727
79691	84504
79692	1735
79693	57158
79694	5826
79695	27445
79696	8971
79697	80705
79698	9739
79699	4993
79701	3777
79703	360203
79705	8744
79706	7280
79707	440107
79709	7514
79710	162972
79711	403282
79712	5932
79713	2335
79714	80173
79716	9898
79717	129804
79718	653427
79719	9535
79720	134
79723	8844
79724	25794
79725	57486
79726	347240
79727	57690
79728	64975
79729	64426
79730	152877
79731	11217
79733	9652
79734	8284
79735	284069
79736	55278
79738	54566
79739	25880
79740	6609
79742	388558
79744	221061
79745	79822
79746	1237
79747	5695
79748	84138
79750	441864
79751	113026
79752	55031
79753	53339
79754	113444
79755	729533
79758	6934
79759	6734
79760	408050
79762	55848
79763	7643
79767	2307
79768	119772
79770	8804
79772	4014
79774	10244
79776	55367
79777	10296
79778	91
79781	202915
79783	25792
79784	4917
79785	5764
79786	27236
79788	10595
79789	54496
79791	4637
79792	51676
79794	326340
79796	7360
79797	26146
79798	55506
79799	9950
79800	933
79801	53829
79802	149685
79803	246329
79805	57194
79807	4036
79809	57498
79810	92421
79811	84964
79812	54587
79813	3026
79814	81037
79815	56659
79816	4694
79817	54600
79818	2205
79819	3818
79820	59
79822	1855
79823	55210
79825	4117
79827	404672
79828	90342
79829	9134
79830	54499
79831	115727
79833	3768
79834	29841
79836	65990
79837	5354
79838	54511
79840	29103
79841	83876
79842	9153
79843	1235
79844	10401
79845	51479
79847	7617
79848	53344
79849	6941
79850	7112
79852	26298
79853	941
79856	55129
79858	54985
79861	100862693
79862	353355
79863	255104
79864	548644
79865	85349
79866	81315
79867	5422
79868	146779
79869	388523
79870	51499
79871	91703
79872	64083
79873	5098
79874	51097
79875	22806
79876	55611
79877	90507
79879	51088
79882	9389
79883	8372
79884	1939
79885	84953
79886	8228
79887	306
79888	5570
79890	54503
79891	8363
79892	83597
79893	55681
79894	146547
79895	162073
79896	2098
79897	116238
79898	169436
79899	58531
79901	389362
79902	9842
79903	2806
79905	6568
79908	83930
79912	9031
79913	115653
79915	4879
79918	6419
79921	64858
79922	3549
79923	265
79924	493
79925	60506
79929	2157
79930	54796
79931	136263
79932	3703
79933	8120
79934	8989
79937	9249
79939	101241878
79943	400713
79944	643680
79947	138803
79948	283970
79949	6286
79953	375
79954	4605
79955	9355
79956	7780
79957	267
79958	26212
79959	1738
79960	8218
79961	130827
79962	122665
79963	49856
79966	79142
79968	9295
79969	4736
79971	92691
79973	84662
79974	223082
79977	6836
79979	30811
79980	6579
79981	55558
79982	4591
79983	9025
79986	22893
79987	5806
79989	30008
79990	9878
79991	440434
79993	3096
79998	150274
80000	913
80003	60412
80004	339324
80005	23357
80007	9654
80008	3399
80010	9811
80011	55179
80012	286
80013	4253
80014	202051
80017	91181
80018	25950
80019	10179
80020	2965
80021	10408
80023	122402
80024	55507
80025	10158
80031	51058
80032	10494
80034	89839
80036	2140
80045	55341
80055	5523
80059	728255
80063	6993
80067	389434
80070	3832
80071	8496
80086	55863
80095	54518
80097	84465
80099	441282
80108	5713
80110	201255
80114	54602
80115	54549
80117	8856
80119	54466
80122	2171
80124	5794
80127	81609
80128	10971
80131	338761
80135	2166
80139	55008
80142	83935
80143	53342
80144	27244
80145	7016
80146	1388
80148	116135
80149	199870
80150	1636
80152	3814
80153	27338
80155	440567
80157	113655
80162	85013
80167	54575
80168	147409
80169	2690
80173	11238
80174	10897
80176	246778
80177	5229
80179	7003
80184	129293
80194	283385
80195	5898
80196	9882
80198	55471
80199	100132399
80201	55852
80204	23234
80205	887
80206	3269
80207	89941
80208	56897
80210	92815
80212	55131
80213	116443
80216	260429
80217	245908
80218	150684
80219	132204
80221	51442
80222	54891
80223	6815
80224	140947
80227	55220
80228	83744
80230	102724862
80232	419
80233	10493
80235	60682
80237	2782
80243	79364
80254	1811
80255	11054
80256	54903
80258	148523
80263	6477
80264	1796
80267	51760
80270	23354
80271	25926
80273	535
80274	2621
80279	51023
80298	5887
80303	23373
80304	55055
80306	8839
80307	64065
80308	54847
80309	9531
80310	23131
80311	5662
80312	100287364
80314	386682
80315	51440
80316	57646
80317	8567
80318	90011
80319	503834
80320	51193
80321	2038
80323	415
80324	5304
80325	9398
80326	100130932
80328	219699
80329	50838
80331	80824
80332	85363
80333	29997
80335	64951
80336	338328
80339	10905
80341	6278
80342	10160
80343	6517
80344	6017
80345	6414
80346	145748
80347	56102
80349	64097
80350	131474
80351	10549
80352	55684
80380	50940
80381	23081
80700	91464
80704	8638
80705	5178
80709	4225
80712	386724
80714	659
80723	246181
80724	253559
80725	80740
80726	4436
80727	26595
80728	23324
80731	151176
80736	342931
80737	128360
80739	124976
80740	9046
80741	5409
80742	25974
80745	9951
80746	7644
80755	6204
80757	153364
80758	348487
80759	171169
80760	85477
80761	3097
80762	402635
80763	9762
80764	9751
80765	390078
80772	793
80774	55454
80775	100462977
80776	5955
80777	57805
80778	344148
80781	390075
80789	6348
80790	677790
80816	594855
80817	84342
80818	101060226
80820	56164
80821	647042
80823	22844
80824	284697
80829	79370
80830	81853
80831	145978
80832	27013
80833	155054
80834	1294
80835	4005
80851	27292
80852	30844
80853	5018
80854	200810
80856	944
80863	9992
80864	7760
80895	79594
80896	6546
80975	3860
81025	10953
81027	92745
81029	1355
81030	55752
81031	7699
81033	9704
81034	51103
81035	26130
81037	123876
81050	151871
81061	9741
81099	2146
81127	720
81168	9136
81169	3695
81193	55114
81228	6506
81248	4908
81282	26032
81285	1212
81300	57718
81309	647219
81315	100288323
81318	253017
81327	10269
81328	148003
81341	23505
81377	257194
81392	203611
81399	653166
81406	8427
81431	143496
81442	138652
81448	8612
81458	9447
81466	7589
81469	3803
81470	220972
81472	56137
81488	56997
81490	201254
81491	3290
81492	374973
81493	664
81494	10482
81501	123624
81502	112398
81532	54819
81533	3226
81537	54972
81539	53371
81542	6314
81543	54557
81544	25851
81545	5901
81550	8572
81551	4296
81552	93380
81553	3909
81554	6100
81555	7533
81556	79004
81559	710
81562	83637
81565	481
81566	1054
81567	54551
81569	157310
81570	54997
81572	57217
81573	57506
81575	1066
81576	29114
81577	5634
81578	8409
81579	3750
81602	54477
81603	1109
81605	92595
81606	11037
81607	138799
81608	8675
81609	2822
81610	156
81611	90007
81614	10468
81615	5550
81616	83550
81617	162494
81618	3784
81619	221785
81620	4099
81621	7984
81622	10521
81623	27128
81624	285676
81626	25904
81627	157693
81628	57176
81629	6667
81631	84081
81669	116115
81671	25987
81688	390110
81689	1145
81691	56342
81693	124842
81696	7692
81697	283459
81704	101060351
81706	200958
81786	8521
81788	2863
81789	79541
81790	53826
81792	23514
81793	9748
81794	2676
81796	25914
81797	7318
81831	79613
81832	50807
81833	347169
81839	11044
81844	155400
81846	10576
81847	55908
81848	5294
81849	151887
81850	647135
81851	255488
81853	51141
81855	57536
81856	7442
81857	134265
81858	23160
81870	10923
81871	6782
81872	2150
81873	2947
81875	55733
81876	4781
81887	51293
81888	4242
81889	158131
81890	117245
81892	57126
81893	57448
81894	2662
81926	113277
81928	10959
81929	54785
81930	10732
81931	6334
81932	9480
83259	353149
83394	51517
83401	25850
83416	148109
83417	1611
83439	117166
83440	2046
83442	1896
83443	3920
83444	84109
83445	546
83446	390321
83447	8458
83448	731220
83449	85457
83450	54987
83451	5784
83452	7862
83460	203859
83461	9670
83463	79400
83464	10081
83468	196996
83473	8440
83475	9942
83478	127428
83479	84251
83480	10811
83481	1606
83482	134637
83483	1024
83538	9416
83539	83932
83540	55279
83541	54989
83543	653657
83546	11072
83547	55161
83548	266
83549	257313
83550	6573
83551	51547
83552	57129
83590	22822
83591	6415
83592	57684
83593	201562
83594	337960
83595	345062
83596	57573
83597	55094
83604	390038
83605	10948
83636	22933
83637	22849
83638	126755
83639	403274
83640	725
83641	863
83643	434
83650	9201
83657	23090
83658	57369
83659	4956
83660	388559
83661	51430
83666	154
83667	8803
83690	10329
83692	256764
83693	57101
83694	221472
83695	9103
83696	29882
83697	219578
83698	339302
83699	401387
83700	25809
83706	29982
83707	5927
83714	340811
83715	27299
83716	151306
83719	64172
83723	729384
83729	6166
83732	51200
83733	57834
83734	28959
83737	3623
83740	55621
83741	10553
83742	84284
83743	2644
83744	116337
83746	60487
83752	10713
83755	5625
83756	7538
83758	85329
83759	2193
83786	54902
83787	116285
83795	5428
83844	57007
83849	10879
83850	2059
83851	11062
83852	29117
83853	8630
83854	51191
83855	51744
83856	148545
83857	645832
83858	29091
83860	729330
83861	23275
83862	641372
83871	4257
83872	127281
83873	27115
83874	221002
83875	43849
83876	57462
83877	6035
83878	22934
83879	83900
83881	1757
83882	6143
83884	493869
83886	126767
83887	54811
83888	80267
83889	1969
83890	400830
83891	8175
83892	55706
83893	6049
83895	84962
83896	970
83897	57463
83899	5691
83900	57512
83901	1111
83902	634
83903	93621
83930	2941
83931	998
83932	51279
83933	11116
83935	84671
83937	22859
83938	729238
83939	8470
83940	441400
83941	84541
83942	196500
83943	27136
83953	328
83957	138255
83959	143678
83982	150946
83983	3446
83985	338567
83986	7544
83987	8369
83988	63940
83989	79133
83990	10526
83992	79922
83998	63908
83999	274
84000	126375
84002	8566
84033	56131
84034	7414
84056	23268
84057	112885
84059	100533183
84060	10625
84061	56834
84062	47
84063	26297
84064	10086
84065	84273
84066	9719
84067	124961
84068	54463
84069	162979
84070	4909
84071	11046
84072	390072
84073	55529
84075	523
84076	23179
84077	25831
84078	6651
84079	587
84080	57470
84081	866
84083	56061
84084	80146
84085	22986
84100	147199
84101	29992
84102	4999
84105	9141
84106	150084
84107	29066
84108	6005
84109	108
84124	6662
84126	84126
84128	56919
84129	221927
84131	285220
84132	113622
84133	10857
84134	22936
84135	285755
84138	29974
84140	25
84141	79574
84142	2840
84144	1559
84146	128371
84148	3382
84152	79845
84153	123036
84154	57489
84159	148266
84162	2849
84164	58506
84166	1280
84168	1060
84171	11253
84172	154810
84173	283571
84174	9455
84176	1649
84179	79690
84181	10013
84182	5716
84186	100507096
84187	11145
84188	1593
84189	92935
84190	441549
84191	10114
84193	2928
84196	10014
84197	368
84203	55799
84206	29078
84210	777
84215	84722
84216	54776
84217	170482
84218	7567
84219	8536
84220	26040
84221	10068
84222	83756
84223	653240
84224	23463
84225	1958
84226	4884
84229	339970
84230	90070
84231	10577
84232	79730
84233	138804
84236	24146
84239	80000
84240	79698
84243	1144
84245	27345
84246	10369
84248	23307
84249	4162
84250	10516
84251	90809
84253	1058
84254	2709
84255	286234
84256	3702
84258	7072
84259	6495
84260	54620
84262	93010
84263	9971
84264	27341
84265	6627
84266	83988
84267	3993
84268	5121
84269	55802
84270	128434
84271	8969
84272	170392
84273	9887
84274	4222
84275	2642
84276	81035
84277	9609
84278	55191
84279	81857
84280	10813
84281	64084
84282	836
84283	58509
84284	5576
84285	51776
84286	53635
84287	4698
84288	30849
84289	285381
84290	653781
84292	4547
84293	160762
84294	8365
84295	51054
84296	5589
84298	5664
84299	387733
84300	84957
84301	64066
84302	4218
84303	3725
84304	27302
84305	283847
84306	79719
84307	26165
84309	340543
84310	27294
84311	2241
84312	5139
84313	92335
84314	257240
84315	2132
84316	2026
84317	8030
84318	112817
84319	114757
84320	646627
84321	2664
84324	28316
84327	7486
84328	92400
84329	2331
84330	124359
84331	79891
84332	81579
84333	338949
84334	1358
84335	196743
84336	10987
84337	5157
84340	646658
84342	55254
84343	8863
84364	145195
84365	767
84366	390113
84376	55633
84417	170572
84418	449520
84419	9993
84432	2256
84433	80115
84435	84947
84436	79833
84437	158399
84439	2859
84440	207
84441	93349
84443	1211
84444	8813
84445	6156
84446	90525
84447	8852
84448	3185
84449	119016
84450	27147
84451	5346
84455	56143
84456	57095
84457	4148
84458	120534
84460	10124
84461	27173
84464	492311
84465	2091
84466	7482
84467	9066
84498	3283
84501	51367
84502	64320
84503	6860
84504	374900
84513	200539
84514	642517
84515	152815
84516	11181
84517	7293
84518	55823
84519	63897
84522	9058
84524	54840
84525	11171
84527	4046
84528	65008
84530	9967
84532	646643
84536	7366
84539	653857
84541	10560
84545	4647
84547	27039
84548	990
84549	3978
84552	345895
84553	64324
84557	283150
84560	51079
84561	2891
84569	10841
84570	4284
84572	9880
84612	23261
84614	56654
84616	6503
84617	10139
84618	147906
84619	23480
84620	128497
84622	348378
84623	55643
84624	5324
84626	81876
84627	23263
84628	8995
84629	5618
84630	984
84631	79957
84632	1810
84634	80025
84636	9646
84639	10771
84640	57698
84641	282617
84643	58513
84645	338872
84647	152015
84648	5191
84649	220992
84650	79626
84651	284723
84654	9493
84656	8434
84658	169714
84659	8406
84660	284098
84661	4355
84662	4718
84665	23620
84666	131578
84667	1501
84668	81614
84669	2138
84671	642597
84674	64208
84675	670
84676	51324
84677	2040
84678	5122
84679	6037
84680	54221
84681	6634
84684	64785
84687	2804
84688	402778
84689	8161
84690	339500
84691	442319
84693	1175
84694	23742
84695	4012
84696	425054
84698	26035
84699	51285
84700	728340
84701	54866
84705	4710
84706	84164
84707	206412
84708	84270
84709	55998
84717	100128525
84720	7430
84722	79086
84725	84650
84726	54331
84727	138311
84733	8337
84735	4659
84747	9677
84749	253782
84750	27030
84752	57862
84759	154791
84765	6147
84766	57120
84767	151987
84769	4300
84775	116255
84779	57679
84787	401447
84790	81544
84792	5331
84795	113000
84803	6184
84804	9495
84807	80011
84808	29956
84811	3015
84812	92715
84814	9637
84816	23413
84817	159989
84818	6747
84823	514
84824	27012
84826	28908
84830	10660
84832	8738
84833	59277
84836	6932
84838	8314
84839	25948
84842	79990
84844	6780
84851	84942
84858	90523
84859	23053
84861	9559
84864	3092
84866	114548
84867	8048
84868	386653
84869	374395
84870	7424
84871	6543
84872	22843
84873	56683
84874	126393
84875	258
84876	10026
84878	55907
84879	5596
84881	56122
84883	119692
84885	3613
84886	414328
84888	3849
84889	23619
84890	4240
84891	5099
84892	158038
84893	56344
84894	57786
84895	123745
84896	112399
84897	3553
84898	9886
84899	4626
84900	137994
84901	8481
84902	10917
84904	9481
84905	79145
84908	2531
84909	389541
84910	84725
84911	51481
84912	6855
84913	7042
84914	64778
84916	84826
84918	57410
84919	6613
84920	55325
84922	100130771
84924	10273
84925	10952
84928	51473
84929	821
84930	146059
84932	4707
84934	2842
84935	100127206
84936	283420
84937	163688
84938	57510
84939	55760
84940	8403
84941	3614
84942	28234
84944	5565
84945	201798
84946	84952
84947	57699
84948	4217
84950	29886
84951	340204
84952	114904
84953	3948
84954	28985
84955	9167
84957	154664
84958	377047
84959	6472
84960	1027
84961	130576
84962	4967
84964	84077
84966	55608
84967	642987
84968	284021
84969	122742
84970	3486
84971	64919
84975	23228
84976	84626
84978	10613
84984	63027
84985	10254
84986	54799
84987	220979
84988	90075
84991	2109
84992	8325
84993	80817
84996	1418
85004	9966
85007	538
85012	3309
85013	91039
85014	27306
85015	85364
85019	1298
85021	79026
85025	4320
85027	23270
85235	7748
85236	84987
85280	6629
85285	644591
85289	126205
85290	51295
85291	84978
85293	130733
85294	285489
85300	3512
85301	354
85302	26530
85313	51027
85315	1962
85316	2937
85317	151126
85318	127062
85319	6602
85320	2829
85329	7466
85349	1346
85352	23438
85358	5653
85359	51018
85360	6500
85363	147372
85364	6399
85365	5919
85366	26091
85369	157708
85376	29070
85377	57465
85378	5154
85397	54579
85403	9013
85406	3660
85407	645332
85409	55585
85413	3118
85414	29923
85415	123787
85416	151649
85417	219983
85437	94009
85438	148113
85439	706
85440	441150
85441	9364
85442	64777
85443	1376
85444	58496
85445	2803
85446	1466
85450	3242
85451	8302
85452	728318
85453	389177
85455	2865
85456	4070
85457	3955
85458	117195
85459	8013
85460	145282
85461	3756
85463	100528020
85464	10332
85465	89891
85474	2047
85476	55321
85477	4534
85479	285971
85480	668
85481	23677
85508	729
85509	1128
85569	79869
85865	10985
86614	127845
87178	23062
87769	7026
88455	100289087
88745	64863
89122	81606
89765	283229
89766	56100
89777	100507650
89778	8620
89780	2773
89781	2739
89782	1008
89790	440590
89792	65003
89795	150572
89796	27243
89797	1952
89801	140873
89822	347365
89832	3500
89839	11235
89845	6862
89846	353135
89848	9362
89849	126328
89853	84264
89857	347862
89858	731
89866	56914
89869	56111
89870	2124
89872	375748
89874	57528
89876	390190
89884	440051
89885	55215
89886	26253
89887	63895
89890	100132074
89891	10483
89894	1889
89910	26610
