entrez	new
79072	80210
79073	1106
79074	79092
79075	51496
79077	6584
79078	23671
79080	168850
79083	27147
79084	126003
79085	3451
79086	54662
79087	23397
79088	146279
79089	85015
79090	134265
79091	53358
79092	360
79094	83957
79095	29108
79096	10171
79097	80759
79098	754
79101	4889
79102	2869
79109	26270
79132	6550
79133	2533
79134	222662
79135	128653
79137	8635
79139	23547
79140	6901
79142	126231
79143	1512
79144	822
79145	89796
79147	155185
79148	55349
79149	54429
79152	57178
79153	57221
79154	84218
79155	283238
79156	1412
79157	229
79158	136259
79159	91851
79161	125965
79165	23251
79168	10143
79169	10124
79171	9271
79172	51582
79173	2296
79174	25830
79175	6954
79176	55075
79177	84936
79178	54507
79180	10769
79183	64376
79184	729991
79187	5303
79188	79009
79190	55593
79191	284194
79192	84419
79228	642623
79230	146
79258	51738
79269	22926
79274	84196
79289	7023
79290	84321
79295	84675
79296	84720
79310	83850
79317	3710
79324	115557
79334	8941
79339	9709
79345	91056
79346	79844
79363	7447
79364	100130733
79365	9162
79366	1056
79368	653440
79369	9320
79370	140679
79400	6288
79411	58528
79412	55374
79413	165904
79414	7226
79415	199223
79441	51035
79443	23032
79444	440915
79447	28639
79465	11249
79470	7168
79473	51588
79482	23090
79490	253152
79501	8019
79541	2521
79544	116841
79549	5004
79567	5939
79568	219965
79570	54714
79571	140809
79572	84527
79574	84146
79575	5568
79576	6282
79577	389376
79581	6038
79582	3145
79583	440955
79585	478
79586	255061
79587	5832
79589	3690
79590	5837
79591	645455
79594	392390
79595	79767
79596	8715
79598	390441
79600	148003
79602	83862
79603	57082
79605	5887
79607	2647
79608	963
79609	5027
79611	1837
79612	30816
79613	54888
79616	79729
79618	80726
79621	55301
79622	5422
79623	80829
79624	390059
79625	1820
79626	392399
79627	170261
79628	9079
79630	55908
79631	400576
79632	4951
79633	8363
79634	54328
79635	9620
79637	136991
79639	7056
79640	53407
79641	9556
79642	55909
79643	391475
79644	83463
79645	6240
79646	8061
79647	206338
79648	50614
79649	59272
79650	56101
79651	100169851
79652	56731
79654	23037
79656	1736
79657	80336
79658	54107
79659	442038
79660	728386
79661	161424
79663	55486
79664	51406
79665	253714
79666	782
79668	375033
79669	5178
79670	84329
79671	5860
79672	151651
79673	58500
79674	373509
79675	23641
79676	23112
79677	134145
79679	148867
79680	9615
79682	158809
79683	1814
79685	7784
79689	10633
79690	83552
79691	245909
79692	26040
79693	55128
79694	55705
79695	8881
79696	2027
79697	2072
79698	26168
79699	1410
79701	3859
79703	100289087
79705	2901
79706	3628
79707	100532726
79709	2065
79710	5071
79711	8031
79712	433
79713	2921
79714	84925
79716	90806
79717	708
79718	8854
79719	159119
79720	23217
79723	5091
79724	50999
79725	55776
79726	80213
79727	55289
79728	6356
79729	27330
79730	10043
79731	115908
79733	8437
79734	9884
79735	6699
79736	50619
79738	137868
79739	56099
79740	23380
79742	56112
79744	55343
79745	60626
79746	55723
79747	64222
79748	9878
79750	126375
79751	90871
79752	54093
79753	8832
79754	10181
79755	5885
79758	9568
79759	348174
79760	696
79762	29780
79763	8302
79767	3627
79768	3206
79770	3706
79772	392255
79774	6195
79776	8562
79777	2185
79778	22797
79781	2769
79783	79873
79784	79689
79785	80232
79786	138652
79788	5826
79789	5645
79791	9112
79792	51773
79794	114757
79796	3460
79797	2117
79798	10716
79799	10724
79800	346517
79801	51297
79802	23609
79803	55553
79805	27436
79807	51442
79809	55151
79810	54840
79811	60492
79812	8453
79813	80818
79814	79866
79815	391107
79816	54576
79817	6759
79818	79897
79819	10163
79820	11063
79822	55728
79823	607
79825	5630
79827	60436
79828	8022
79829	5313
79830	7461
79831	23149
79833	203197
79834	11193
79836	397
79837	29970
79838	84826
79840	688
79841	53834
79842	113829
79843	3766
79844	91894
79845	23109
79847	6285
79848	5058
79849	138065
79850	90321
79852	221895
79853	64744
79856	8459
79858	30000
79861	9014
79862	10365
79863	6424
79864	3572
79865	988
79866	10749
79867	27352
79868	8976
79869	57447
79870	80727
79871	9507
79872	56977
79873	7165
79874	283571
79875	402055
79876	149628
79877	8092
79879	10973
79882	23639
79883	362
79884	79026
79885	399694
79886	5591
79887	7390
79888	130888
79890	64759
79891	3704
79892	100125288
79893	29940
79894	9851
79895	643008
79896	83539
79897	81492
79898	9727
79899	6164
79901	55571
79902	55266
79903	6750
79905	7138
79908	400745
79912	94097
79913	8645
79915	7373
79918	27293
79921	788
79922	1950
79923	7294
79924	51301
79925	64579
79929	27241
79930	60
79931	8175
79932	3886
79933	85458
79934	22829
79937	3004
79939	55024
79943	9648
79944	55578
79947	2582
79948	1420
79949	55664
79953	388567
79954	79042
79955	25960
79956	100381270
79957	55612
79958	401666
79959	23473
79960	1677
79961	113791
79962	126382
79963	771
79966	38
79968	6390
79969	91653
79971	729288
79973	10389
79974	10205
79977	84522
79979	79465
79980	390992
79981	5444
79982	340152
79983	4994
79986	144983
79987	3053
79989	26057
79990	1131
79991	6228
79993	57126
79998	26273
80000	727936
80003	80308
80004	55733
80005	1050
80007	79692
80008	221545
80010	89887
80011	9742
80012	84076
80013	26254
80014	9133
80017	10117
80018	80095
80019	283768
80020	22982
80021	8548
80023	2762
80024	28983
80025	387509
80031	100288797
80032	10690
80034	29128
80036	57544
80045	126308
80055	79490
80059	6712
80063	151473
80067	6975
80070	4355
80071	25790
80086	120227
80095	9757
80097	256364
80099	90637
80108	8872
80110	644076
80114	114984
80115	162461
80117	3630
80119	643414
80122	92421
80124	9
80127	389119
80128	23229
80131	219983
80135	90226
80139	57574
80142	222865
80143	5763
80144	613209
80145	6770
80146	1827
80148	6492
80149	57496
80150	120787
80152	121457
80153	57636
80155	9880
80157	201501
80162	54982
80167	4542
80168	116379
80169	375484
80173	51019
80174	5432
80176	55014
80177	57001
80179	344387
80184	23067
80194	7173
80195	1340
80196	339983
80198	339977
80199	271
80201	23190
80204	54606
80205	11151
80206	8626
80207	2694
80208	51232
80210	57556
80212	387601
80213	7932
80216	51224
80217	221749
80218	81328
80219	8516
80221	149954
80222	54752
80223	284353
80224	51291
80227	154907
80228	775
80230	891
80232	10050
80233	29089
80235	9127
80237	1394
80243	662
80254	85461
80255	5325
80256	3218
80258	116135
80263	84795
80264	84928
80267	114821
80270	253017
80271	144501
80273	81553
80274	9659
80279	10114
80298	22828
80303	120526
80304	55971
80306	4633
80307	10905
80308	670
80309	718
80310	27443
80311	8220
80312	219493
80314	9444
80315	124149
80316	80764
80317	4589
80318	134430
80319	112858
80320	10147
80321	6094
80323	375387
80324	144360
80325	56848
80326	55568
80328	253832
80329	5364
80331	65263
80332	219902
80333	51171
80335	6103
80336	401447
80339	256380
80341	43849
80342	8749
80343	5955
80344	64806
80345	50863
80346	116225
80347	9819
80349	390053
80350	286430
80351	4717
80352	9145
80380	10112
80381	4826
80700	344022
80704	10011
80705	26246
80709	8534
80712	55556
80714	64648
80723	401190
80724	23248
80725	51622
80726	55661
80727	81577
80728	10980
80731	359
80736	29844
80737	199731
80739	4018
80740	10879
80741	7278
80742	158866
80745	2661
80746	339896
80755	728927
80757	4798
80758	84953
80759	170371
80760	10933
80761	3190
80762	1831
80763	390502
80764	25836
80765	27115
80772	440561
80774	4115
80775	340351
80776	136263
80777	101060157
80778	51069
80781	342035
80789	3275
80790	55003
80816	79840
80817	432369
80818	4053
80820	128209
80821	9813
80823	51003
80824	10501
80829	166793
80830	148479
80831	6988
80832	26576
80833	817
80834	8798
80835	51246
80851	23499
80852	11339
80853	9942
80854	57211
80856	9943
80863	23595
80864	84671
80895	251
80896	133690
80975	55734
81025	6809
81027	389668
81029	1767
81030	80852
81031	9241
81033	27165
81034	10218
81035	3681
81037	5618
81050	5754
81061	100616103
81099	2617
81127	151306
81168	6323
81169	285386
81193	91664
81228	51151
81248	127281
81282	54932
81285	64895
81300	70
81309	2678
81315	2731
81318	54658
81327	7531
81328	6427
81341	9577
81377	51108
81392	57091
81399	399948
81406	2593
81431	26020
81442	84842
81448	26298
81458	8204
81466	9340
81469	149473
81470	3916
81472	768211
81488	255308
81490	797
81491	149466
81492	84034
81493	5190
81494	57540
81501	1479
81502	2773
81532	166614
81533	10042
81537	326624
81539	219986
81542	2208
81543	2865
81544	2862
81545	29080
81550	138804
81551	4886
81552	55193
81553	55192
81554	5304
81555	90011
81556	9535
81559	79820
81562	163115
81565	728712
81566	5831
81567	25800
81569	26262
81570	253970
81572	5010
81573	84948
81575	9110
81576	7135
81577	84154
81578	57533
81579	492
81602	51092
81603	51586
81605	6293
81606	55729
81607	140739
81608	50840
81609	54834
81610	168448
81611	26232
81614	57704
81615	643181
81616	3454
81617	729786
81618	959
81619	1944
81620	116039
81621	55020
81622	64753
81623	139378
81624	5121
81626	2200
81627	24145
81628	54765
81629	84259
81631	3770
81669	79882
81671	377047
81688	1838
81689	84294
81691	9318
81693	950
81696	144717
81697	100191040
81704	80067
81706	79719
81786	4772
81788	8406
81789	8417
81790	6612
81792	7352
81793	54874
81794	474381
81796	57713
81797	221656
81831	199964
81832	221035
81833	64844
81839	22929
81844	28776
81846	6775
81847	414061
81848	3799
81849	53841
81850	10004
81851	740
81853	124842
81855	3495
81856	1757
81857	8444
81858	79912
81870	442179
81871	57101
81872	5629
81873	54876
81875	4222
81876	10049
81887	89857
81888	23259
81889	283489
81890	85329
81892	2819
81893	343035
81894	84986
81926	9180
81928	10579
81929	150353
81930	339967
81931	535
81932	3539
83259	3508
83394	11226
83401	5596
83416	338761
83417	54
83439	26190
83440	6261
83442	25825
83443	4439
83444	55691
83445	823
83446	79669
83447	65977
83448	83930
83449	729809
83450	79788
83451	57175
83452	25806
83460	1594
83461	5915
83463	114784
83464	2619
83468	387332
83473	49
83475	1054
83478	9671
83479	5166
83480	440307
83481	149998
83482	84101
83483	1646
83538	4703
83539	23527
83540	3300
83541	7091
83543	6636
83546	2844
83547	23116
83548	8822
83549	3809
83550	10868
83551	25814
83552	9985
83590	338661
83591	9278
83592	23556
83593	9098
83594	79990
83595	100132399
83596	89891
83597	83442
83604	3837
83605	79728
83636	80059
83637	2941
83638	55856
83639	80217
83640	54502
83641	25936
83643	25870
83650	146760
83657	2444
83658	133619
83659	81602
83660	4299
83661	245802
83666	51478
83667	84695
83690	4967
83692	26499
83693	1384
83694	84311
83695	8520
83696	84859
83697	3344
83698	166647
83699	2232
83700	84060
83706	2961
83707	6490
83714	2222
83715	79400
83716	114801
83719	51742
83723	84941
83729	6610
83732	10090
83733	115548
83734	6091
83737	30008
83740	201294
83741	145814
83742	3614
83743	80712
83744	2057
83746	3570
83752	2026
83755	3098
83756	5884
83758	23242
83759	27286
83786	9782
83787	6517
83795	57684
83844	158067
83849	644059
83850	129080
83851	1029
83852	593
83853	3720
83854	23643
83855	728498
83856	55122
83857	100859922
83858	440957
83860	1833
83861	317781
83862	161291
83871	83873
83872	55905
83873	83943
83874	10514
83875	5900
83876	349565
83877	6209
83878	10454
83879	3035
83881	23554
83882	8431
83884	8821
83886	56906
83887	84304
83888	7798
83889	56914
83890	4049
83891	7080
83892	4801
83893	8350
83895	58986
83896	157506
83897	3150
83899	130106
83900	26354
83901	441608
83902	654429
83903	283385
83930	7347
83931	386684
83932	58157
83933	4174
83935	80351
83937	100129669
83938	58517
83939	51514
83940	54733
83941	3662
83942	27292
83943	8611
83953	254773
83957	10060
83959	29801
83982	51322
83983	27254
83985	653073
83986	728
83987	29799
83988	168667
83989	3174
83990	22862
83992	5670
83998	389761
83999	7769
84000	341152
84002	22820
84033	56145
84034	114824
84056	8456
84057	51373
84059	375519
84060	125893
84061	7913
84062	57515
84063	100288142
84064	2596
84065	10998
84066	25766
84067	333926
84068	23291
84069	55160
84070	30813
84071	65109
84072	401548
84073	51380
84075	9173
84076	728635
84077	567
84078	23625
84079	3549
84080	11142
84081	84166
84083	64781
84084	10071
84085	3008
84100	2840
84101	9091
84102	1717
84105	23562
84106	1310
84107	9512
84108	94015
84109	9064
84124	79898
84126	57232
84128	81567
84129	96764
84131	79575
84132	55530
84133	421
84134	92591
84135	10612
84138	79834
84140	6782
84141	4337
84142	51157
84144	57795
84146	10516
84148	100506243
84152	7299
84153	10614
84154	51471
84159	100132916
84162	81309
84164	133923
84166	339451
84168	5819
84171	64718
84172	10904
84173	10123
84174	152687
84176	6746
84179	51205
84181	79818
84182	8445
84186	375307
84187	84174
84188	151295
84189	283234
84190	149461
84191	3688
84193	51686
84196	91754
84197	84693
84203	6575
84206	167465
84210	81490
84215	39
84216	3065
84217	146227
84218	60676
84219	2300
84220	1470
84221	246100
84222	81605
84223	2823
84224	273
84225	56940
84226	4147
84229	389075
84230	729
84231	55331
84232	100287327
84233	57418
84236	9725
84239	6928
84240	100506742
84243	54949
84245	64902
84246	55781
84248	6843
84249	7727
84250	5499
84251	139628
84253	54923
84254	100507588
84255	3419
84256	8663
84258	90649
84259	84061
84260	2153
84262	27019
84263	51455
84264	4832
84265	339324
84266	7054
84267	7090
84268	81448
84269	472
84270	51512
84271	284348
84272	360023
84273	2979
84274	9605
84275	375612
84276	391356
84277	171389
84278	441081
84279	57210
84280	9500
84281	5655
84282	7259
84283	51005
84284	1265
84285	52
84286	645683
84287	3981
84288	390271
84289	4306
84290	280659
84292	150696
84293	6564
84294	26121
84295	5360
84296	10020
84298	79310
84299	23305
84300	1356
84301	163859
84302	54836
84303	54842
84304	401
84305	341405
84306	10197
84307	440560
84309	7272
84310	10344
84311	90313
84312	8436
84313	50717
84314	595
84315	23060
84316	55672
84317	4728
84318	390327
84319	55388
84320	27250
84321	9056
84324	84823
84327	439951
84328	778
84329	84645
84330	55164
84331	2189
84332	23541
84333	2067
84334	84938
84335	260293
84336	59286
84337	3141
84340	136371
84342	57523
84343	4775
84364	28442
84365	54432
84366	23256
84376	51132
84417	221357
84418	100288801
84419	284058
84432	51194
84433	4654
84435	4916
84436	8505
84437	55671
84439	25827
84440	6137
84441	29956
84443	3707
84444	23659
84445	8389
84446	5151
84447	152078
84448	23294
84449	22841
84450	256471
84451	11222
84455	3140
84456	56957
84457	197257
84458	4946
84460	10946
84461	6445
84464	11051
84465	142827
84466	5411
84467	170954
84498	158787
84501	65993
84502	5469
84503	2030
84504	7813
84513	151126
84514	2785
84515	400709
84516	25813
84517	10678
84518	10067
84519	9044
84522	9158
84524	729956
84525	1075
84527	9860
84528	100132025
84530	1469
84532	11267
84536	1062
84539	316
84541	10053
84545	6716
84547	11011
84548	54716
84549	509
84552	7145
84553	389207
84557	6662
84560	27190
84561	100131902
84569	389874
84570	100113407
84572	9439
84612	144125
84614	3188
84616	1084
84617	140688
84618	23300
84619	3714
84620	79871
84622	79639
84623	967
84624	79317
84626	25884
84627	1315
84628	84875
84629	117154
84630	152015
84631	81796
84632	26502
84634	3251
84636	79139
84639	93034
84640	1534
84641	63897
84643	79025
84645	9138
84647	55351
84648	54332
84649	390168
84650	6535
84651	29893
84654	81889
84656	1317
84658	2354
84659	170082
84660	27336
84661	221178
84662	144577
84665	147323
84666	348807
84667	330
84668	25976
84669	51528
84671	128488
84674	653499
84675	84107
84676	100507096
84677	5471
84678	9026
84679	29099
84680	79744
84681	26150
84684	10842
84687	154807
84688	814
84689	51318
84690	254173
84691	11119
84693	6524
84694	27291
84695	8344
84696	391121
84698	83445
84699	4342
84700	60485
84701	1477
84705	79774
84706	84864
84707	9686
84708	81542
84709	387104
84717	100134934
84720	91074
84722	64210
84725	387
84726	23365
84727	84223
84733	58525
84735	2266
84747	81050
84749	123099
84750	134
84752	79733
84759	58509
84765	10204
84766	56605
84767	55739
84769	286151
84775	94274
84779	415117
84787	10960
84790	2812
84792	93973
84795	401207
84803	5136
84804	55755
84807	135228
84808	347731
84811	79444
84812	9826
84814	10661
84816	83999
84817	53336
84818	85291
84823	5949
84824	55194
84826	390190
84830	246213
84832	3703
84833	284004
84836	84312
84838	4744
84839	1390
84842	54454
84844	5535
84851	129285
84858	116138
84859	120892
84861	84696
84864	2899
84866	151176
84867	168417
84868	6793
84869	643904
84870	10168
84871	2165
84872	3744
84873	7525
84874	84186
84875	391622
84876	5409
84878	139135
84879	10818
84881	168433
84883	6533
84885	10981
84886	6272
84888	349149
84889	55788
84890	2976
84891	90933
84892	441864
84893	786
84894	645078
84895	118
84896	5426
84897	10440
84898	54988
84899	84279
84900	54433
84901	4110
84902	79934
84904	51218
84905	57731
84908	64770
84909	126129
84910	1264
84911	10006
84912	5147
84913	83700
84914	9426
84916	27131
84918	2168
84919	50640
84920	81573
84922	165
84924	5810
84925	6403
84928	10557
84929	7494
84930	23192
84932	79673
84934	2192
84935	8440
84936	56776
84937	2268
84938	84807
84939	51078
84940	8544
84941	23518
84942	199800
84944	54207
84945	5108
84946	153579
84947	3615
84948	4904
84950	64006
84951	402682
84952	56852
84953	23588
84954	7066
84955	219654
84957	7533
84958	945
84959	132204
84960	55379
84961	10921
84962	10445
84964	4957
84966	5355
84967	57380
84968	161882
84969	2709
84970	29899
84971	91252
84975	286144
84976	9972
84978	219681
84984	259290
84985	90161
84986	7905
84987	84132
84988	55156
84991	55138
84992	23415
84993	8904
84996	6887
85004	57536
85007	139285
85012	23193
85013	118980
85014	6799
85015	59277
85019	51526
85021	6319
85025	83551
85027	63875
85235	258010
85236	60484
85280	259308
85285	55715
