entrez	new
79639	8337
79640	3459
79641	164656
79642	7029
79643	341883
79644	23094
79645	4238
79646	27244
79647	284186
79648	27250
79649	8470
79650	2184
79651	5151
79652	1828
79654	2067
79656	6582
79657	23164
79658	10554
79659	29113
79660	285590
79661	613209
79663	440073
79664	79096
79665	54905
79666	1213
79668	347735
79669	152138
79670	10574
79671	388394
79672	200232
79673	5822
79674	6919
79675	26246
79676	55290
79677	51302
79679	283629
79680	217
79682	84256
79683	729
79685	81786
79689	5351
79690	1241
79691	55657
79692	153657
79693	51428
79694	100288520
79695	3020
79696	3094
79697	192286
79698	55954
79699	84334
79701	64077
79703	53343
79705	100288687
79706	151176
79707	11141
79709	140881
79710	84072
79711	8932
79712	3500
79713	124274
79714	9904
79716	85443
79717	80323
79718	338692
79719	100505879
79720	11171
79723	6425
79724	254268
79725	5597
79726	752
79727	6915
79728	221785
79729	8767
79730	3906
79731	399664
79733	80198
79734	55888
79735	7091
79736	51727
79738	90871
79739	5101
79740	58526
79742	158584
79744	84131
79745	729877
79746	326625
79747	390429
79748	23201
79750	6708
79751	54925
79752	60625
79753	4661
79754	54059
79755	54877
79758	79841
79759	404281
79760	3853
79762	147991
79763	9693
79767	153527
79768	84164
79770	91368
79772	4917
79774	10811
79776	116449
79777	51117
79778	26031
79781	93145
79783	100463486
79784	7015
79785	26034
79786	28966
79788	203245
79789	254887
79791	25996
79792	337867
79794	79661
79796	115727
79797	259294
79798	1396
79799	29015
79800	10193
79801	2734
79802	1496
79803	5889
79805	24144
79807	91582
79809	9879
79810	448834
79811	3516
79812	197
79813	30834
79814	744
79815	8360
79816	3363
79817	57458
79818	390066
79819	57602
79820	140809
79822	6904
79823	79979
79825	222584
79827	9937
79828	50939
79829	22908
79830	4142
79831	1843
79833	7570
79834	4174
79836	89781
79837	55278
79838	7562
79840	1361
79841	7096
79842	10732
79843	4059
79844	2295
79845	5029
79847	283869
79848	146861
79849	55775
79850	285601
79852	29098
79853	23457
79856	5778
79858	390077
79861	2256
79862	6307
79863	8843
79864	55617
79865	348094
79866	10435
79867	7486
79868	680
79869	79188
79870	114336
79871	5970
79872	57134
79873	5372
79874	440905
79875	55665
79876	388325
79877	8175
79879	9711
79882	54920
79883	90507
79884	63928
79885	204474
79886	2668
79887	2788
79888	7403
79890	10136
79891	389075
79892	29127
79893	624
79894	4983
79895	6431
79896	64232
79897	79230
79898	2651
79899	195828
79901	140706
79902	9440
79903	54328
79905	65110
79908	55811
79912	5655
79913	79735
79915	8516
79918	80816
79921	4978
79922	84996
79923	2138
79924	26504
79925	29922
79929	5577
79930	29125
79931	114884
79932	2911
79933	51512
79934	157680
79937	51062
79939	4149
79943	286530
79944	9984
79947	84561
79948	23481
79949	55867
79953	389941
79954	347688
79955	219995
79956	11285
79957	79057
79958	7582
79959	83855
79960	30845
79961	10360
79962	80173
79963	55177
79966	79157
79968	338328
79969	124093
79971	283298
79973	116211
79974	5934
79977	26167
79979	4103
79980	23236
79981	122809
79982	286148
79983	260434
79986	647060
79987	51421
79989	23616
79990	55616
79991	26051
79993	9706
79998	286676
80000	11054
80003	101060226
80004	11082
80005	124245
80007	375612
80008	10565
80010	27351
80011	5250
80012	4318
80013	3606
80014	794
80017	57535
80018	9032
80019	57162
80020	9441
80021	79087
80023	100463489
80024	64579
80025	253782
80031	23140
80032	810
80034	64102
80036	131870
80045	1508
80055	51060
80059	57692
80063	9601
80067	203427
80070	117195
80071	51477
80086	1997
80095	64149
80097	51720
80099	3808
80108	26232
80110	7047
80114	2180
80115	284521
80117	164832
80119	136991
80122	79786
80124	1297
80127	6233
80128	10645
80131	5154
80135	79746
80139	9364
80142	53840
80143	2921
80144	11119
80145	5433
80146	3120
80148	51320
80149	11105
80150	344805
80152	51704
80153	1047
80155	27329
80157	54908
80162	3338
80167	85313
80168	253430
80169	89978
80173	146212
80174	644019
80176	4045
80177	8646
80179	6523
80184	123036
80194	340024
80195	375686
80196	3042
80198	9389
80199	55658
80201	10718
80204	7779
80205	22880
80206	6976
80207	113402
80208	102724594
80210	1942
80212	130574
80213	85318
80216	10121
80217	9805
80218	4145
80219	23011
80221	535
80222	401097
80223	84182
80224	219869
80227	51296
80228	6492
80230	3032
80232	55334
80233	51162
80235	54454
80237	257313
80243	90693
80254	79183
80255	284546
80256	26173
80258	9960
80263	3728
80264	342618
80267	100529215
80270	6706
80271	337880
80273	51651
80274	22835
80279	130026
80298	23582
80303	5313
80304	2902
80306	23600
80307	90576
80308	3800
80309	2817
80310	4224
80311	126432
80312	118491
80314	7704
80315	6542
80316	4900
80317	79903
80318	25816
80319	26996
80320	80304
80321	553117
80323	391196
80324	5346
80325	55157
80326	727897
80328	7771
80329	57474
80331	84330
80332	64395
80333	51719
80335	5350
80336	9786
80339	1592
80341	387885
80342	79651
80343	9910
80344	9444
80345	57181
80346	202052
80347	54535
80349	9976
80350	63978
80351	6827
80352	9370
80380	11180
80381	6785
80700	5813
80704	10328
80705	1534
80709	5068
80712	203260
80714	283951
80723	92105
80724	10468
80725	9466
80726	23064
80727	256979
80728	284654
80731	163049
80736	65981
80737	10772
80739	200316
80740	343070
80741	2875
80742	317701
80745	5245
80746	81890
80755	4007
80757	11047
80758	84229
80759	137075
80760	3842
80761	5603
80762	1016
80763	55024
80764	3310
80765	56985
80772	6299
80774	130872
80775	57715
80776	55917
80777	114902
80778	284111
80781	84218
80789	51090
80790	130507
80816	7515
80817	10083
80818	89796
80820	25957
80821	112398
80823	9641
80824	27086
80829	253943
80830	8630
80831	71
80832	9147
80833	84647
80834	9187
80835	8802
80851	7693
80852	378925
80853	79713
80854	7030
80856	388630
80863	84332
80864	139285
80895	5728
80896	54069
80975	353091
81025	10640
81027	6504
81029	390928
81030	1833
81031	60312
81033	7752
81034	161931
81035	1158
81037	144110
81050	25778
81061	25843
81099	26509
81127	100130933
81168	64220
81169	57132
81193	3696
81228	284958
81248	401
81282	2886
81285	84811
81300	160335
81309	23197
81315	55103
81318	493829
81327	64969
81328	135293
81341	30011
81377	26476
81392	5649
81399	57669
81406	9107
81431	728621
81442	8739
81448	9724
81458	54959
81466	283160
81469	153769
81470	6512
81472	6205
81488	79048
81490	5922
81491	8650
81492	3125
81493	1027
81494	11253
81501	846
81502	392138
81532	11122
81533	7216
81537	2556
81539	11318
81542	51168
81543	777
81544	1665
81545	5542
81550	2118
81551	23131
81552	7277
81553	6547
81554	57708
81555	9521
81556	9496
81559	65250
81562	153129
81565	283459
81566	8471
81567	120863
81569	652991
81570	90353
81572	23336
81573	2346
81575	10791
81576	23479
81577	143503
81578	84231
81579	758
81602	5143
81603	81169
81605	7447
81606	283796
81607	284723
81608	10900
81609	3839
81610	9839
81611	8565
81614	8332
81615	5879
81616	51506
81617	23057
81618	10923
81619	11184
81620	9794
81621	728635
81622	2870
81623	284352
81624	9477
81626	23150
81627	1299
81628	11185
81629	84616
81631	9221
81669	6392
81671	1108
81688	8001
81689	10216
81691	284098
81693	401507
81696	81285
81697	23101
81704	50852
81706	2965
81786	4298
81788	51108
81789	93621
81790	441519
81792	3087
81793	136051
81794	389119
81796	58478
81797	11236
81831	51234
81832	2191
81833	644815
81839	25961
81844	10588
81846	222642
81847	10103
81848	344561
81849	23423
81850	84318
81851	9133
81853	390431
81855	6208
81856	27044
81857	353288
81858	140032
81870	79796
81871	7248
81872	388389
81873	114804
81875	6137
81876	10243
81887	2161
81888	9080
81889	150000
81890	126328
81892	79029
81893	1725
81894	353238
81926	6909
81928	10203
81929	51138
81930	2243
81931	196541
81932	126433
83259	8943
83394	22826
83401	222223
83416	255220
83417	5682
83439	727830
83440	473
83442	30814
83443	51601
83444	343406
83445	9817
83446	100862693
83447	6777
83448	11179
83449	152189
83450	23643
83451	2047
83452	222894
83460	9055
83461	387921
83463	9941
83464	2822
83468	222643
83473	6258
83475	9915
83478	3952
83479	10440
83480	56751
83481	60626
83482	2658
83483	3150
83538	7127
83539	3481
83540	6449
83541	9088
83543	353116
83546	339665
83547	56776
83548	6568
83549	30818
83550	93034
83551	3059
83552	11168
83590	51324
83591	90249
83592	58500
83593	6717
83594	50944
83595	26255
83596	441027
83597	641649
83604	140688
83605	55837
83636	102723859
83637	9551
83638	8061
83639	372
83640	441282
83641	162239
83643	26586
83650	390649
83657	79758
83658	2670
83659	83592
83660	254013
83661	27165
83666	55063
83667	91807
83690	4297
83692	3578
83693	132321
83694	8694
83695	51086
83696	94134
83697	2885
83698	388335
83699	5367
83700	7957
83706	5538
83707	3744
83714	10285
83715	3781
83716	23291
83719	132720
83723	9351
83729	1235
83732	4173
83733	26258
83734	340745
83737	91289
83740	4632
83741	137814
83742	55830
83743	112939
83744	1917
83746	3615
83752	54664
83755	8339
83756	2296
83758	23053
83759	55336
83786	283458
83787	7462
83795	4645
83844	10460
83849	2574
83850	3006
83851	81610
83852	140766
83853	3280
83854	9001
83855	5432
83856	8239
83857	9209
83858	347169
83860	10855
83861	2113
83862	189
83871	10881
83872	8341
83873	9894
83874	23062
83875	4068
83876	10413
83877	1337
83878	4009
83879	25790
83881	54946
83882	9410
83884	93273
83886	54861
83887	79759
83888	9949
83889	57621
83890	29781
83891	10486
83892	9183
83893	139411
83895	6540
83896	22877
83897	51388
83899	1984
83900	80757
83901	51132
83902	388697
83903	94015
83930	55143
83931	2070
83932	51116
83933	162993
83935	27152
83937	8938
83938	2318
83939	203523
83940	57215
83941	3636
83942	170685
83943	389762
83953	54829
83957	440574
83959	1745
83982	63924
83983	2247
83985	290
83986	23305
83987	11012
83988	10156
83989	2147
83990	284403
83992	55122
83998	24140
83999	55780
84000	3167
84002	6678
84033	5697
84034	23547
84056	123722
84057	10269
84059	134957
84060	8359
84061	5047
84062	6567
84063	340260
84064	2639
84065	9465
84066	64129
84067	728927
84068	283455
84069	286046
84070	55652
84071	85365
84072	9283
84073	8863
84075	57835
84076	84060
84077	23241
84078	81794
84079	80761
84080	55072
84081	168544
84083	128486
84084	10096
84085	6767
84100	55215
84101	28991
84102	28992
84105	22996
84106	124602
84107	199834
84108	8689
84109	84285
84124	51397
84126	22921
84128	27012
84129	54805
84131	91300
84132	5442
84133	9787
84134	3838
84135	1290
84138	63940
84140	51338
84141	219968
84142	112849
84144	343641
84146	654816
84148	6921
84152	442361
84153	8790
84154	25973
84159	8729
84162	54541
84164	161742
84166	26471
84168	150465
84171	57613
84172	10693
84173	346547
84174	57106
84176	284451
84179	4833
84181	253017
84182	84243
84186	23180
84187	9156
84188	5292
84189	283694
84190	285877
84191	143496
84193	388559
84196	166824
84197	85403
84203	140597
84206	4995
84210	84300
84215	3052
84216	8894
84217	710
84218	4097
84219	116238
84220	5441
84221	735
84222	9507
84223	161829
84224	340156
84225	390916
84226	9043
84229	55762
84230	10750
84231	390748
84232	23328
84233	26538
84236	57711
84239	8841
84240	114625
84243	6581
84245	4700
84246	140823
84248	9020
84249	8284
84250	8538
84251	54457
84253	5138
84254	1612
84255	728441
84256	280636
84258	23066
84259	7159
84260	9867
84262	116447
84263	85444
84264	7189
84265	256126
84266	56916
84267	90987
84268	136259
84269	9708
84270	4065
84271	90011
84272	2531
84273	79585
84274	2194
84275	11193
84276	84159
84277	1105
84278	6291
84279	3275
84280	25928
84281	348013
84282	23067
84283	6230
84284	158983
84285	55346
84286	56927
84287	3340
84288	113540
84289	22941
84290	51003
84292	79781
84293	4327
84294	7378
84295	92255
84296	4880
84298	9702
84299	7386
84300	57493
84301	79039
84302	645961
84303	1143
84304	401992
84305	339302
84306	284086
84307	5566
84309	22927
84310	1407
84311	162515
84312	6171
84313	374383
84314	337985
84315	5876
84316	3010
84317	9114
84318	5715
84319	85378
84320	100862671
84321	280664
84324	375616
84327	2983
84328	7067
84329	23252
84330	9592
84331	11080
84332	80704
84333	23037
84334	22841
84335	10043
84336	27133
84337	4897
84340	654254
84342	337979
84343	1974
84364	255798
84365	5992
84366	147495
84376	840
84417	414059
84418	81488
84419	26230
84432	1687
84433	53829
84435	55054
84436	345
84437	23557
84439	6519
84440	4528
84441	8343
84443	166
84444	79701
84445	635
84446	2894
84447	5191
84448	340990
84449	7776
84450	3489
84451	9074
84455	391114
84456	29102
84457	117154
84458	4792
84460	286205
84461	7109
84464	1277
84465	57634
84466	374659
84467	3446
84498	7139
84501	27352
84502	3357
84503	9456
84504	26211
84513	22907
84514	8905
84515	63982
84516	11021
84517	1379
84518	23145
84519	23517
84522	3955
84524	11020
84525	10420
84527	81839
84528	90701
84530	60529
84532	3479
84536	112479
84539	8714
84541	6950
84545	148103
84547	3163
84548	79098
84549	2538
84552	9340
84553	55763
84557	23399
84560	9238
84561	10864
84569	8737
84570	130
84572	55567
84612	8436
84614	10071
84616	140612
84617	212
84618	283755
84619	7155
84620	57142
84622	79869
84623	51177
84624	100287171
84626	158038
84627	5965
84628	732253
84629	9217
84630	927
84631	80740
84632	54102
84634	10329
84636	150472
84639	10001
84640	158880
84641	79634
84643	22821
84645	139716
84647	10281
84648	8786
84649	80167
84650	133522
84651	51497
84654	100287284
84656	92565
84658	402635
84659	9777
84660	644150
84661	59349
84662	11154
84665	64499
84666	51335
84667	647087
84668	643414
84669	79820
84671	3321
84674	51247
84675	11190
84676	64768
84677	90417
84678	941
84679	699
84680	26001
84681	149345
84684	1454
84687	83849
84688	55719
84689	84750
84690	51295
84691	23587
84693	51347
84694	4856
84695	8733
84696	55093
84698	101060301
84699	284194
84700	7581
84701	55505
84705	1295
84706	9232
84707	9360
84708	11161
84709	81031
84717	116986
84720	9522
84722	3957
84725	387263
84726	5316
84727	10886
84733	3232
84735	386746
84747	3352
84749	7428
84750	51501
84752	347404
84759	2581
84765	22828
84766	11280
84767	219484
84769	342096
84775	23247
84779	4051
84787	6881
84790	79626
84792	55689
84795	129303
84803	25989
84804	7773
84807	64924
84808	58476
84811	2553
84812	9013
84814	2073
84816	116143
84817	26751
84818	9663
84823	9906
84824	400720
84826	221749
84830	1591
84832	135228
84833	10422
84836	7818
84838	56133
84839	643314
84842	57666
84844	3035
84851	2038
84858	652
84859	377047
84861	10139
84864	26872
84866	399474
84867	91687
84868	442194
84869	83596
84870	316
84871	1136
84872	4320
84873	7200
84874	220112
84875	6701
84876	1109
84878	101930072
84879	55289
84881	127059
84883	25975
84885	347862
84886	221806
84888	171017
84889	55237
84890	4233
84891	10467
84892	56996
84893	474170
84894	5156
84895	10279
84896	55326
84897	5511
84898	29915
84899	123688
84900	9464
84901	2204
84902	56101
84904	78987
84905	11138
84908	23332
84909	55844
84910	6699
84911	6228
84912	57718
84913	151195
84914	9898
84916	79905
84918	84080
84919	53345
84920	196446
84922	60491
84924	348378
84925	6834
84928	5184
84929	6528
84930	5927
84932	7024
84934	440435
84935	127845
84936	6920
84937	3633
84938	154007
84939	9868
84940	5669
84941	1600
84942	29980
84944	622
84945	133
84946	122740
84947	113201
84948	388112
84950	8358
84951	10109
84952	54866
84953	148523
84954	1048
84955	8496
84957	81537
84958	9686
84959	112714
84960	4821
84961	3739
84962	56242
84964	1101
84966	84957
84967	112574
84968	51435
84969	9229
84970	153743
84971	3155
84975	54965
84976	23381
84978	93380
84984	3673
84985	93210
84986	84197
84987	120114
84988	2023
84991	222008
84992	6360
84993	58490
84996	6361
85004	2647
85007	64805
85012	140679
85013	4330
85014	7528
85015	8797
85019	50488
85021	158427
85025	10189
85027	11065
85235	7439
85236	1420
85280	284359
85285	3113
85289	5333
85290	118738
85291	196743
85293	26038
85294	84174
85300	1672
85301	653784
85302	4779
85313	6339
85315	26472
85316	6359
85317	554279
85318	10111
85319	54957
85320	84893
85329	128344
85349	3399
85352	2653
85358	23031
85359	347902
85360	389549
85363	28977
85364	51101
85365	57595
85366	472
85369	26499
85376	6595
85377	644139
85378	10668
85397	80818
85403	5127
85406	9184
85407	225689
85409	84498
85413	2305
85414	26049
85415	89766
85416	8736
85417	153830
85437	128153
85438	6718
85439	51480
85440	440560
85441	126206
85442	593
85443	8467
85444	64087
85445	51011
85446	5213
85450	6895
85451	100131137
85452	221074
85453	10965
85455	29803
85456	220134
85457	8898
85458	54958
85459	2212
85460	3820
85461	27314
85463	2051
85464	11344
85465	100505705
85474	123016
85476	54902
85477	1272
85479	56952
85480	23052
85481	84310
85508	5832
85509	527
85569	10961
85865	90288
86614	7328
87178	57645
87769	10289
88455	55257
88745	55511
89122	8939
89765	84449
89766	55068
89777	54849
89778	6323
89780	79624
89781	4245
89782	113178
89790	80309
89792	1977
89795	51070
89796	10097
89797	51204
89801	8930
89822	6554
89832	29086
89839	51174
89845	54600
89846	116969
89848	57787
89849	4666
89853	10268
89857	5480
89858	26285
89866	255919
89869	3980
89870	7375
89872	2766
89874	642612
89876	23558
89884	2157
89885	139378
89886	9398
89887	54504
89890	152503
89891	54344
89894	29760
89910	5322
89927	7274
89932	150
89941	123096
89944	51184
89953	9968
89958	78986
89970	23051
89978	91607
90007	55659
90011	51524
90019	285440
90025	51015
90060	440138
90070	653641
90075	389816
90102	64168
90120	8216
90121	80212
90134	8567
90135	128061
90139	4289
90141	344018
90161	25822
90167	4047
90187	94160
90196	5446
90199	64847
90203	392360
90204	283365
90226	55010
90231	57447
90233	11041
90249	79041
90268	644591
90273	386681
90288	3735
90293	81609
90313	151242
90316	81706
90317	6397
90321	9647
