entrez	new
80162	55295
80167	140893
80168	79717
80169	51105
80173	1998
80174	27091
80176	4801
80177	51567
80179	339501
80184	150763
80194	124
80195	84279
80196	401993
80198	26168
80199	347735
80201	402055
80204	100289087
80205	23344
80206	3442
80207	9481
80208	9378
80210	9632
80212	647309
80213	4809
80216	389119
80217	3954
80218	161357
80219	127066
80221	4621
80222	7565
80223	113675
80224	9685
80227	643382
80228	135138
80230	51332
80232	171019
80233	351
80235	5193
80237	55188
80243	9852
80254	55218
80255	6910
80256	51053
80258	92104
80263	376267
80264	644444
80267	84986
80270	142940
80271	84957
80273	27197
80274	494143
80279	22976
80298	8382
80303	145567
80304	241
80306	8550
80307	65220
80308	4017
80309	4669
80310	5606
80311	142686
80312	23310
80314	56112
80315	5243
80316	286310
80317	219938
80318	25983
80319	7518
80320	389840
80321	8714
80323	55777
80324	6507
80325	84073
80326	157567
80328	257218
80329	3717
80331	55270
80332	282973
80333	10993
80335	7267
80336	4778
80339	90120
80341	8110
80342	23621
80343	23232
80344	55129
80345	6967
80346	85409
80347	6000
80349	64777
80350	7482
80351	159119
80352	136227
80380	27199
80381	10157
80700	339970
80704	6768
80705	4192
80709	2799
80712	50939
80714	728498
80723	90701
80724	647060
80725	118738
80726	7366
80727	4281
80728	55180
80731	1348
80736	3784
80737	339327
80739	9911
80740	653604
80741	57057
80742	6492
80745	100287238
80746	201626
80755	5927
80757	653857
80758	25904
80759	79154
80760	353500
80761	257240
80762	10666
80763	254783
80764	84078
80765	54682
80772	100129094
80774	4990
80775	60412
80776	6468
80777	114757
80778	84631
80781	201456
80789	10224
80790	5983
80816	221150
80817	2128
80818	317749
80820	51319
80821	80219
80823	5294
80824	158078
80829	3418
80830	785
80831	85474
80832	63950
80833	255649
80834	444882
80835	5950
80851	966
80852	23200
80853	54708
80854	83740
80856	222642
80863	283446
80864	5170
80895	64748
80896	23042
80975	2980
81025	1021
81027	1109
81029	54145
81030	5603
81031	8437
81033	113174
81034	121275
81035	5255
81037	9184
81050	4995
81061	339745
81099	8744
81127	55330
81168	9453
81169	134147
81193	120586
81228	22927
81248	4773
81282	79056
81285	56100
81300	23270
81309	5222
81315	146223
81318	54108
81327	3538
81328	6161
81341	79083
81377	400451
81392	6469
81399	4293
81406	360023
81431	158983
81442	56144
81448	91147
81458	8398
81466	4135
81469	23446
81470	2707
81472	158833
81488	9046
81490	79747
81491	6049
81492	114787
81493	91351
81494	10827
81501	51115
81502	374569
81532	105373297
81533	4501
81537	26108
81539	5925
81542	339324
81543	30818
81544	3017
81545	29959
81550	58530
81551	27012
81552	5036
81553	27127
81554	25961
81555	5207
81556	3073
81559	79644
81562	2218
81565	768211
81566	2852
81567	55139
81569	54495
81570	3594
81572	900
81573	50515
81575	201164
81576	284723
81577	2512
81578	10553
81579	55190
81602	347051
81603	2239
81605	64428
81606	6318
81607	4711
81608	913
81609	9324
81610	6601
81611	26022
81614	440138
81615	390265
81616	23131
81617	23265
81618	5726
81619	2644
81620	4583
81621	54987
81622	81472
81623	9806
81624	386682
81626	4627
81627	1070
81628	26027
81629	28577
81631	401508
81669	55240
81671	644059
81688	3899
81689	10437
81691	93058
81693	49854
81696	314
81697	286827
81704	414
81706	6811
81786	54948
81788	10043
81789	9082
81790	6924
81792	79963
81793	121274
81794	25780
81796	3375
81797	7706
81831	285343
81832	126204
81833	5879
81839	57497
81844	390083
81846	158135
81847	79632
81848	22879
81849	90007
81850	83903
81851	2069
81853	9052
81855	51650
81856	25797
81857	9377
81858	122953
81870	2882
81871	285498
81872	554250
81873	2643
81875	677
81876	8988
81887	63036
81888	26525
81889	10901
81890	170825
81892	114785
81893	54898
81894	151987
81926	2035
81928	9031
81929	619207
81930	9715
81931	5886
81932	7027
83259	51241
83394	3231
83401	192286
83416	55815
83417	57687
83439	84929
83440	84945
83442	3931
83443	254065
83444	23031
83445	284069
83446	51517
83447	2886
83448	3480
83449	23774
83450	57661
83451	10694
83452	63970
83460	27303
83461	3757
83463	100287178
83464	3316
83468	151393
83473	56851
83475	746
83478	1798
83479	255275
83480	51250
83481	390321
83482	1757
83483	54726
83538	644943
83539	83852
83540	3297
83541	23179
83543	94107
83546	6473
83547	750
83548	340252
83549	100288797
83550	2774
83551	7700
83552	8496
83590	9265
83591	79089
83592	6636
83593	734
83594	41
83595	152273
83596	23097
83597	6555
83604	2266
83605	2207
83636	54902
83637	147947
83638	9702
83639	7913
83640	221830
83641	55605
83643	154791
83650	83539
83657	307
83658	26035
83659	83742
83660	79719
83661	11262
83666	390084
83667	251
83690	729
83692	27189
83693	11060
83694	522
83695	112950
83696	25849
83697	81565
83698	100996939
83699	256764
83700	441432
83706	100271927
83707	79414
83714	284759
83715	5638
83716	25806
83719	653643
83723	221303
83729	51747
83732	55787
83733	6916
83734	83698
83737	9113
83740	55852
83741	1955
83742	1787
83743	29765
83744	8553
83746	169693
83752	377047
83755	10617
83756	54784
83758	392133
83759	114799
83786	338324
83787	5356
83795	83989
83844	205327
83849	81309
83850	283685
83851	79098
83852	3273
83853	92558
83854	22845
83855	388697
83856	1349
83857	56000
83858	641700
83860	23170
83861	9085
83862	222553
83871	5664
83872	10914
83873	554249
83874	57143
83875	22900
83876	23464
83877	442425
83878	341359
83879	54465
83881	79639
83882	51059
83884	6136
83886	55319
83887	373861
83888	54816
83889	140902
83890	157693
83891	84964
83892	353497
83893	84033
83895	170384
83896	57647
83897	55304
83899	79959
83900	51399
83901	114817
83902	1978
83903	779
83930	104
83931	54535
83932	9091
83933	7545
83935	125962
83937	246243
83938	22847
83939	284656
83940	493829
83941	4799
83942	5986
83943	150084
83953	10786
83957	1513
83959	57704
83982	23011
83983	54926
83985	221504
83986	2596
83987	323
83988	260434
83989	84541
83990	57085
83992	170689
83998	387856
83999	1804
84000	26160
84002	85317
84033	54798
84034	401898
84056	5775
84057	5954
84059	4128
84060	84191
84061	368
84062	64100
84063	100506627
84064	3052
84065	3028
84066	6493
84067	155
84068	147808
84069	387082
84070	2188
84071	50837
84072	5464
84073	10235
84075	54892
84076	4603
84077	971
84078	51720
84079	672
84080	51647
84081	84186
84083	5029
84084	126868
84085	7292
84100	64091
84101	90381
84102	3882
84105	3502
84106	23047
84107	57405
84108	54457
84109	1441
84124	90843
84126	56660
84128	200350
84129	54958
84131	23258
84132	10540
84133	84918
84134	7259
84135	6548
84138	93233
84140	116113
84141	353137
84142	27075
84144	5872
84146	2301
84148	92259
84152	10749
84153	7145
84154	23380
84159	51398
84162	440590
84164	55234
84166	2543
84168	27250
84171	57477
84172	317
84173	730
84174	3704
84176	340895
84179	27173
84181	1463
84182	23769
84186	63967
84187	8647
84188	65266
84189	10131
84190	84295
84191	3043
84193	4298
84196	3054
84197	9768
84203	6578
84206	10847
84210	161424
84215	6833
84216	56122
84217	3038
84218	55802
84219	11161
84220	1142
84221	140462
84222	9984
84223	84814
84224	84444
84225	100288687
84226	5159
84229	115019
84230	2969
84231	165904
84232	259307
84233	167826
84236	4619
84239	253635
84240	1725
84243	1893
84245	23017
84246	9578
84248	143888
84249	911
84250	10412
84251	119678
84253	638
84254	57509
84255	399687
84256	6355
84258	9958
84259	5582
84260	122509
84262	440689
84263	26056
84264	54502
84265	162962
84266	3542
84267	6217
84268	57215
84269	5934
84270	54575
84271	4277
84272	50805
84273	22899
84274	116444
84275	10238
84276	9211
84277	597
84278	136306
84279	10644
84280	728489
84281	84893
84282	11086
84283	83538
84284	26471
84285	128506
84286	120935
84287	6631
84288	285367
84289	23462
84290	7287
84292	7873
84293	148808
84294	55204
84295	1465
84296	57474
84298	84174
84299	1857
84300	26146
84301	27141
84302	25878
84303	23451
84304	84817
84305	341799
84306	7050
84307	64221
84309	5724
84310	23770
84311	5908
84312	9409
84313	24140
84314	100507203
84315	10665
84316	83637
84317	54600
84318	1014
84319	54805
84320	6347
84321	554313
84324	2907
84327	57876
84328	53828
84329	5287
84330	1183
84331	84958
84332	1054
84333	3816
84334	3227
84335	54518
84336	3386
84337	727940
84340	7283
84342	26054
84343	5331
84364	9810
84365	8564
84366	2251
84376	6278
84417	644338
84418	1736
84419	54212
84432	10633
84433	116511
84435	3441
84436	88745
84437	3679
84439	27035
84440	114781
84441	54882
84443	257019
84444	6092
84445	3171
84446	79651
84447	23090
84448	9135
84449	181
84450	9937
84451	3557
84455	80011
84456	114932
84457	375567
84458	114771
84460	55361
84461	2021
84464	1026
84465	56655
84466	56311
84467	92291
84498	54466
84501	221786
84502	65987
84503	3930
84504	728361
84513	83417
84514	51025
84515	26043
84516	24150
84517	8682
84518	553
84519	9950
84522	8625
84524	10328
84525	770
84527	23271
84528	7384
84530	80328
84532	204962
84536	10952
84539	90231
84541	219432
84545	728929
84547	51555
84548	55279
84549	3482
84552	147372
84553	55349
84557	10584
84560	51076
84561	55511
84569	5730
84570	57150
84572	9015
84612	399512
84614	344805
84616	5470
84617	79047
84618	100288842
84619	55037
84620	170691
84622	22929
84623	144717
84624	255738
84626	51227
84627	3164
84628	753
84629	51760
84630	353355
84631	386679
84632	135935
84634	245934
84636	338773
84639	56990
84640	51400
84641	29850
84643	29964
84645	10408
84647	84844
84648	92565
84649	132946
84650	219981
84651	5313
84654	80726
84656	284403
84658	56832
84659	59343
84660	55239
84661	3107
84662	2321
84665	83891
84666	4308
84667	130827
84668	3754
84669	51564
84671	840
84674	286053
84675	574414
84676	9730
84677	503694
84678	55284
84679	6940
84680	340393
84681	9369
84684	346389
84687	7879
84688	64094
84689	22937
84690	257203
84691	23354
84693	763
84694	23220
84695	252969
84696	10291
84698	11047
84699	54438
84700	8541
84701	285989
84705	1306
84706	6251
84707	23731
84708	9733
84709	9294
84717	100862684
84720	2526
84722	51665
84725	3224
84726	6505
84727	23557
84733	57413
84735	80975
84747	10637
84749	3221
84750	5729
84752	9083
84759	163589
84765	1234
84766	1665
84767	2491
84769	3283
84775	23418
84779	84443
84787	6561
84790	1241
84792	158586
84795	221927
84803	92806
84804	54680
84807	387712
84808	5408
84811	166863
84812	56301
84814	4608
84816	163702
84817	284443
84818	3572
84823	6695
84824	9426
84826	1101
84830	347
84832	57045
84833	7322
84836	54921
84838	2919
84839	123803
84842	26576
84844	116238
84851	28299
84858	91433
84859	158297
84861	285203
84864	2981
84866	4193
84867	3744
84868	55248
84869	5300
84870	157848
84871	7693
84872	151
84873	57475
84874	10279
84875	9815
84876	168620
84878	4437
84879	6276
84881	5511
84883	27181
84885	497189
84886	3636
84888	9866
84889	1297
84890	8454
84891	11120
84892	201163
84893	4116
84894	4688
84895	221481
84896	9516
84897	5932
84898	92211
84899	9887
84900	86
84901	23300
84902	114783
84904	1005
84905	339829
84908	200728
84909	1641
84910	55344
84911	8574
84912	10360
84913	23093
84914	51282
84916	6975
84918	9020
84919	84859
84920	85313
84922	51704
84924	9794
84925	4082
84928	100506888
84929	53841
84930	9665
84932	3626
84934	7942
84935	55669
84936	89941
84937	284297
84938	9854
84939	145645
84940	51061
84941	23365
84942	1892
84944	1119
84945	57186
84946	4319
84947	9699
84948	206358
84950	84677
84951	10814
84952	5469
84953	164237
84954	646627
84955	554
84957	55100
84958	7416
84959	79887
84960	1452
84961	51148
84962	7402
84964	141
84966	51715
84967	285141
84968	81031
84969	7146
84970	84725
84971	50831
84975	2760
84976	642280
84978	56654
84984	83475
84985	4717
84986	921
84987	130120
84988	163071
84991	26123
84992	2785
84993	80128
84996	25804
85004	26190
85007	7337
85012	2775
85013	84897
85014	8678
85015	4904
85019	1528
85021	730249
85025	63926
85027	1996
85235	9546
85236	51027
85280	80059
85285	153657
85289	84766
85290	7273
85291	57519
85293	10066
85294	64146
85300	9274
85301	353323
85302	63941
85313	9828
85315	57228
85316	64651
85317	222662
85318	126370
85319	5801
85320	84065
85329	5078
85349	197320
85352	1850
85358	8772
85359	100507341
85360	639
85363	199692
85364	101060233
85365	2302
85366	155100
85369	3042
85376	81875
85377	377007
85378	10094
85397	26280
85403	22943
85406	6499
85407	56005
85409	57711
85413	93589
85414	346
85415	79645
85416	22837
85417	57154
85437	64224
85438	8891
85439	85460
85440	875
85441	644168
85442	3203
85443	203286
85444	85365
85445	56949
85446	389336
85450	94059
85451	7469
85452	85013
85453	51166
85455	259197
85456	10025
85457	728276
85458	114026
85459	91404
85460	162699
85461	79577
85463	51286
85464	6498
85465	9906
85474	57621
85476	23162
85477	144404
85479	59283
85480	284348
85481	1018
85508	64386
85509	8672
85569	83759
85865	136242
86614	222484
87178	11081
87769	10181
88455	11122
88745	10023
89122	80781
89765	81566
89766	55035
89777	2966
89778	252983
89780	7769
89781	2840
89782	56097
89790	79822
89792	214
89795	85446
89796	100287205
89797	6876
89801	151963
89822	10180
89832	3445
89839	403274
89845	10001
89846	345630
89848	645996
89849	90293
89853	645961
89857	84803
89858	54776
89866	55520
89869	114882
89870	340260
89872	4888
89874	1120
89876	3810
89884	55065
89885	390072
89886	57002
89887	55233
89890	11140
89891	7253
89894	79841
89910	403339
89927	9695
89932	3934
89941	284695
89944	159989
89953	64418
89958	60561
89970	10225
89978	6642
90007	9595
90011	23034
90019	79810
90025	6242
90060	60312
90070	10397
90075	137735
90102	60494
90120	219287
90121	56899
90134	645142
90135	124411
90139	55771
90141	27013
90161	10193
90167	5691
90187	259230
90196	3047
90199	2294
90203	57512
90204	23324
90226	340595
90231	54801
90233	55340
90249	89765
90268	55687
90273	54919
90288	4439
90293	4134
90313	8872
90316	23538
90317	10363
90321	7328
90324	3868
90326	6683
90332	50488
90333	11183
90338	7350
90342	23491
90353	27351
90355	132228
90362	3087
90378	9329
90379	6453
90381	10077
90390	60680
90407	50
90410	54986
90411	5707
90417	7058
90423	2534
90427	27094
90441	79980
90459	84769
90480	84858
90485	1122
90488	29906
90506	939
90507	53373
90522	2908
90523	1163
90525	596
90527	51067
90529	11255
90550	345274
90576	9256
90589	51244
90592	10324
90594	5781
90624	387700
90625	10772
90627	22996
90632	285525
90637	255403
90639	415116
90649	6527
90655	9953
90665	30813
90668	9704
90673	3597
90678	27090
90693	280658
90701	390637
90780	27006
90799	668
90806	84891
90809	2623
90826	6926
90827	374286
90843	10212
90850	388336
90853	4236
90861	10130
90864	79168
90865	29063
90871	7275
90874	94122
90933	135941
90952	126695
90956	257160
90957	2900
90987	152404
90990	79035
90993	6272
91010	11224
91012	54807
91039	84984
91056	5874
91074	1600
91107	6232
91120	51202
91133	84684
91137	2548
91147	231
91151	7142
91156	64768
91179	22984
91181	51729
91227	84138
91252	3149
91272	920
91283	2531
91289	339105
91298	121952
91300	259232
91304	64098
91319	55146
91351	3688
91355	3217
91368	26230
91369	23254
91373	7026
91392	64151
91404	6529
91408	83641
91419	3188
91433	4091
91442	9970
91445	51239
91452	64062
91461	5342
91464	84245
91522	119016
91543	339416
91544	83795
91574	374378
91582	8295
91584	389337
91603	27044
91607	51522
91608	284307
91612	8794
91614	2865
91624	91975
91646	389898
91647	3162
91653	387357
91661	4159
91662	729873
91663	23328
91664	26140
91683	200931
91687	163175
91689	7032
91694	55680
91695	81872
91703	51317
91734	84681
91746	79716
91748	131578
91749	147381
91750	221091
91752	151112
91754	140707
91768	56971
91775	3112
91782	54516
91801	10055
91807	113510
91828	57128
91833	26034
91851	84940
91860	55069
91862	5350
91869	3359
91875	6875
91893	54540
91894	100131211
91937	2009
91942	27239
91947	302
91949	100462983
91975	51176
91977	442117
91978	116512
92002	11144
92014	3892
92017	57381
92086	338879
92104	283208
92105	54700
92106	23379
92126	10867
92129	359787
92140	148362
92154	11011
92162	84935
92170	65268
92181	58506
92196	81169
92211	56897
92235	55422
92241	54542
92255	54815
92259	23641
92270	7750
92283	408186
92285	83464
92291	57465
92292	55151
92293	197
92304	347733
92305	5837
92312	7682
92335	26338
92342	6862
92344	1730
92345	23062
92359	11094
92369	5869
92370	11180
92399	56169
92400	90624
92421	11187
92482	1734
92483	135927
92521	4320
92552	256126
92558	10983
92565	4208
92579	5653
92591	63974
92595	147081
92597	83878
92609	279
92610	5994
92667	84071
92675	83468
92689	203190
92691	22955
92703	8263
92714	57620
92715	2791
92736	953
92737	8515
92745	54849
92747	84079
92749	81627
92797	23039
92799	29117
92806	387695
92815	163115
92822	341
92840	202151
92856	8089
92906	6457
92912	4617
92922	3475
92935	284086
92949	92579
92960	1990
92979	151556
92999	3265
93010	29937
93034	6158
93035	6767
93058	22
93081	7429
93082	92335
93099	23173
93100	158326
93107	57165
93129	55753
93134	5334
93144	54623
93145	85509
93166	56181
93183	55727
93185	10349
93210	349667
93233	403341
93273	147166
93323	88455
93343	84056
93349	84328
93377	9232
93380	9422
93408	2049
93426	219670
93436	9688
93474	22985
93487	678
93492	9884
93517	10014
93550	23528
93587	55617
93589	7153
93594	1649
93611	6503
93621	374308
93622	51700
93624	727
93627	10600
93643	55744
93649	154664
93650	9398
93661	56911
93663	643904
93664	90
93953	7327
93973	401
93974	2168
93978	7475
93979	10236
93986	6623
94005	116519
94009	5395
94015	118672
94025	115560
94026	10129
94027	6414
94030	23247
94031	10765
94032	10610
94033	3732
94039	23350
94056	89849
94059	23224
94081	26659
94086	10051
94097	4761
94101	131870
94103	5623
94104	9448
94107	7534
94120	2206
94121	3640
94122	1946
94134	9114
94137	81857
94160	55586
94233	55536
